date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,515,21,11,8,8,13,2,3,9,26,23,11,21,23,3,16,12,11,7,8,14,12,3,11,6,4,4,2,2,4,0,2,0,36,34,21,29,38,8,35,14,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2,2,0,2,0,0,1,0,1,2,0,2,0
2072-08-12,515,20,10,9,8,13,2,5,9,27,23,11,21,23,3,15,12,10,6,8,15,14,3,10,6,4,4,2,2,4,0,2,0,35,34,21,30,37,8,34,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2072-09-12,516,23,9,9,9,13,2,5,8,27,23,11,20,23,3,15,13,12,5,7,15,14,3,11,6,4,4,2,2,4,0,2,0,35,34,21,30,36,8,33,15,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2072-10-12,512,22,9,8,9,13,2,5,7,27,22,11,20,23,3,15,13,12,5,7,13,14,3,14,6,4,4,2,2,4,0,2,0,35,35,21,30,36,7,32,15,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2072-11-12,511,21,9,8,9,14,2,5,7,28,21,11,20,23,3,15,13,12,7,7,13,14,3,15,6,4,3,3,2,4,0,1,0,35,34,21,30,36,7,31,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2072-12-12,516,20,10,8,9,16,4,5,7,28,20,11,20,23,3,15,13,13,9,7,12,15,3,15,6,4,3,3,2,4,0,1,0,35,35,21,30,35,7,31,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2073-01-12,521,19,11,8,8,17,4,5,7,30,20,11,22,22,3,15,12,15,9,7,10,13,3,18,7,5,3,3,2,4,0,1,0,38,35,21,29,34,7,30,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,1,1,0,2,1,2,2,1,1,1,0,1,1
2073-02-12,518,22,11,7,8,16,4,4,9,28,19,12,21,23,3,15,12,15,9,7,10,13,3,18,9,5,3,3,2,4,0,0,0,38,34,20,26,35,7,30,13,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2073-03-12,512,20,10,8,7,15,4,4,9,29,18,11,22,23,3,15,11,15,9,6,10,13,3,18,8,5,3,3,2,4,0,0,0,38,34,20,26,35,7,30,14,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2073-04-12,506,18,10,8,5,14,2,3,10,32,18,11,22,24,4,15,11,13,8,6,10,12,3,15,7,6,3,3,2,4,0,0,0,36,34,20,29,35,7,30,16,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2073-05-12,501,16,10,8,5,14,2,3,10,32,18,11,22,24,4,15,10,13,8,6,8,14,3,15,8,6,3,3,2,4,0,0,0,37,32,19,28,35,7,29,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2073-06-12,506,16,11,9,5,14,3,6,10,31,18,11,21,24,4,15,10,12,9,7,8,11,3,15,9,6,3,3,2,4,0,0,0,37,33,20,29,35,7,28,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2073-07-12,503,15,11,6,5,13,3,6,9,31,18,14,21,25,4,14,11,11,9,6,8,9,4,15,9,6,3,3,2,4,0,0,0,38,34,18,29,36,7,29,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2073-08-12,503,16,11,6,5,13,2,6,9,33,18,14,21,25,4,14,11,11,9,5,8,9,4,14,9,6,3,3,2,4,0,0,0,37,34,17,30,36,7,29,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2073-09-12,510,16,11,6,4,12,2,8,7,34,21,14,22,26,4,14,12,13,9,6,6,9,4,12,8,6,3,3,3,4,0,0,0,37,34,18,30,38,8,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2073-10-12,514,16,11,6,5,10,2,8,7,35,19,14,21,26,4,14,12,15,10,8,9,10,3,11,7,6,3,3,3,4,0,0,0,37,34,19,31,38,8,27,18,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2073-11-12,515,16,13,7,4,10,2,8,6,35,19,14,22,24,4,14,12,16,11,9,10,10,3,11,7,5,3,3,3,4,0,0,0,37,34,18,31,38,8,27,17,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,1,1,0,0,0,1,3,1,1,1,0,0,0
2073-12-12,514,16,12,7,3,7,2,8,6,36,20,14,21,24,4,14,12,17,10,8,11,11,3,11,7,5,3,3,3,4,0,0,0,38,35,19,32,38,8,24,18,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2074-01-12,516,17,10,8,4,10,2,8,7,32,21,14,21,24,4,14,12,16,9,9,12,11,3,12,8,5,3,3,3,4,0,0,0,38,36,20,31,37,8,23,17,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,3,0,1,2,1,0,1,2,3,0,1,2
2074-02-12,515,19,10,9,4,11,4,8,7,32,21,14,20,23,4,14,12,16,8,9,11,13,4,13,8,5,3,2,3,4,0,0,0,37,34,20,30,35,8,23,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,2,0,1,0,3,2,1,0,2,0,1,0,3,2,1,0
2074-03-12,520,19,12,9,5,12,4,10,6,32,21,13,20,22,4,14,14,16,9,10,12,13,4,12,8,5,3,2,3,3,0,0,0,36,34,20,29,36,8,23,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2074-04-12,518,19,12,6,6,13,4,10,6,32,21,15,20,22,4,14,14,16,9,10,13,13,4,12,7,4,3,2,3,3,0,0,0,36,33,19,28,36,8,23,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2074-05-12,512,17,14,6,6,11,4,11,4,33,20,14,20,24,4,14,14,16,9,10,13,10,3,12,7,4,3,2,3,3,1,0,0,36,32,19,28,36,8,22,19,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2074-06-12,512,17,17,7,6,12,4,11,4,32,20,14,20,24,4,13,14,14,8,10,13,9,3,12,7,4,3,2,3,3,1,0,0,37,33,17,28,36,8,23,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2074-07-12,512,17,17,9,7,11,3,12,4,32,20,14,19,24,4,13,12,14,9,10,11,9,3,13,8,4,3,2,3,3,1,0,0,38,33,17,27,36,8,23,19,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2074-08-12,516,17,17,8,9,13,2,11,4,32,19,15,19,24,4,14,12,16,9,10,10,9,3,14,8,4,3,2,3,3,1,0,0,39,33,18,27,35,8,22,19,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2074-09-12,515,18,17,8,9,12,4,11,5,33,18,14,19,24,4,14,12,17,10,8,10,8,3,13,8,5,3,2,3,3,1,0,0,39,33,18,25,35,8,22,19,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2074-10-12,514,19,16,8,10,12,3,11,6,33,16,14,18,24,4,14,12,19,10,8,9,8,3,11,8,5,3,2,3,3,1,1,0,39,32,19,26,36,8,22,18,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2074-11-12,514,19,16,8,10,12,3,11,6,33,15,14,18,25,4,14,12,18,10,7,9,10,3,10,8,5,4,2,3,3,1,1,0,39,32,19,27,35,7,23,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2074-12-12,513,19,14,7,10,11,2,13,6,33,15,14,17,25,5,14,12,18,11,7,8,11,3,11,8,6,4,2,3,3,1,1,0,40,31,18,27,35,7,23,18,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2075-01-12,514,18,13,7,11,13,2,14,6,32,16,14,17,25,5,13,11,17,11,6,9,12,3,9,8,6,4,2,3,3,1,1,0,40,33,19,27,34,7,23,19,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2075-02-12,523,14,13,7,11,14,4,14,4,34,16,14,17,25,5,13,13,20,12,7,9,13,3,12,7,6,4,2,3,3,1,1,0,40,33,20,26,34,7,23,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2075-03-12,515,14,13,6,11,14,4,13,4,32,14,13,17,24,5,14,12,20,12,8,10,13,3,14,7,6,4,2,3,3,1,1,0,40,33,19,25,34,6,23,18,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2075-04-12,515,14,12,6,11,14,5,13,4,33,15,13,17,24,5,14,12,19,11,8,10,13,4,14,6,6,4,2,3,3,1,1,0,41,33,19,25,34,6,22,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2075-05-12,509,14,13,7,13,14,5,13,3,33,15,13,14,22,5,14,11,18,11,9,10,11,4,15,4,6,4,2,2,4,1,1,0,41,32,19,26,34,6,22,18,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2075-06-12,509,14,13,7,13,14,5,13,4,32,16,13,14,22,5,14,11,18,10,8,10,11,4,15,2,6,5,3,2,4,1,1,0,41,32,19,26,34,7,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2075-07-12,506,15,12,7,13,13,5,14,4,32,16,12,14,23,5,14,11,19,10,8,10,12,3,15,2,6,5,3,2,4,1,1,0,39,32,17,25,35,7,22,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2075-08-12,502,14,12,7,13,13,5,14,4,33,16,12,14,22,4,14,11,19,10,8,11,11,3,14,3,6,4,3,2,4,1,1,0,39,31,17,25,35,7,22,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2075-09-12,500,14,11,7,12,13,7,12,4,33,17,12,14,20,4,16,11,16,10,7,12,11,3,14,3,6,4,3,2,4,1,0,0,39,32,17,27,35,7,22,18,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2075-10-12,498,13,11,7,11,13,9,12,4,34,15,12,15,20,4,16,11,14,10,6,9,10,2,13,3,7,5,3,1,4,1,0,0,42,34,17,25,37,7,22,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2075-11-12,507,15,11,5,12,15,9,14,3,34,15,13,16,20,4,16,11,16,8,5,8,11,2,13,3,7,5,3,1,4,1,0,0,43,34,18,25,38,8,22,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,1,0
2075-12-12,506,15,13,5,12,14,10,15,3,35,14,13,16,20,4,16,11,14,9,5,7,10,2,13,3,8,4,3,1,5,1,0,0,43,34,18,25,38,7,21,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2076-01-12,508,16,11,2,12,13,9,14,3,35,14,14,17,22,4,16,11,14,9,7,8,11,2,13,3,7,4,3,1,5,1,0,0,43,35,18,26,37,7,22,19,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,0,0,0,1,0,2,3,2,0,0,0
2076-02-12,506,13,11,3,12,13,9,14,3,36,14,14,17,21,4,15,11,14,9,8,8,10,1,12,3,7,3,3,1,5,1,0,0,44,36,19,25,38,7,22,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2076-03-12,509,11,9,3,11,10,9,14,2,37,16,14,18,21,4,17,12,14,8,9,9,11,1,13,3,7,4,3,1,5,1,1,0,42,38,19,25,37,7,23,20,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2076-04-12,510,11,9,4,10,9,9,12,4,37,16,13,19,22,4,18,12,14,8,12,9,11,1,13,3,7,3,3,1,5,1,1,0,42,37,19,24,36,7,24,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2
2076-05-12,506,12,9,4,10,8,8,12,4,35,15,13,19,23,4,18,11,15,8,12,10,11,1,13,3,7,3,3,1,4,1,1,0,42,37,18,24,36,7,24,20,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2076-06-12,508,15,6,4,11,8,8,12,5,35,18,13,19,21,4,17,11,16,7,12,12,11,1,11,3,7,3,3,1,4,1,1,0,43,38,17,23,36,7,24,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1
2076-07-12,517,16,7,2,11,9,8,12,5,33,19,15,19,21,4,18,11,20,6,14,12,10,1,14,1,7,4,3,1,4,1,1,0,43,37,17,23,37,7,24,20,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,2,1,1,1,0,4,0,4,2,1,1,1,0,3,0
2076-08-12,514,16,7,2,9,7,8,13,5,31,19,13,21,23,4,19,11,18,6,14,13,10,1,14,1,7,4,3,1,4,1,1,0,42,37,17,24,37,7,23,21,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2076-09-12,511,16,8,2,9,7,7,13,4,32,17,12,21,23,5,19,12,17,5,14,13,10,1,14,1,6,4,3,1,4,1,1,0,42,37,18,25,37,7,24,19,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2076-10-12,519,15,10,1,9,8,7,13,4,32,18,12,22,23,5,19,12,16,6,14,13,13,3,14,3,6,4,3,1,4,1,1,0,41,37,18,25,36,7,23,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1
2076-11-12,523,16,10,2,10,7,7,14,4,32,17,12,22,23,4,19,12,21,6,13,13,11,3,14,3,6,4,3,1,4,1,1,0,40,37,18,26,36,7,24,20,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2076-12-12,525,17,10,2,9,8,8,12,4,32,17,12,22,23,4,21,11,22,5,12,15,11,4,12,3,6,4,2,1,4,1,1,0,42,36,17,27,36,8,24,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2077-01-12,520,17,10,2,9,7,8,9,4,30,18,12,22,23,4,23,11,22,5,11,14,10,4,12,3,6,4,2,1,4,1,2,0,43,36,17,26,35,8,25,20,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2077-02-12,517,17,10,2,10,6,8,8,4,30,18,12,22,24,5,22,11,17,4,10,15,10,4,10,3,9,4,2,1,4,1,2,0,44,37,16,25,36,8,26,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2077-03-12,511,17,11,2,10,6,6,8,4,29,17,12,22,23,5,22,11,17,5,10,14,10,4,10,3,9,4,1,1,4,1,2,0,44,35,16,26,36,8,27,19,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2077-04-12,513,15,11,2,10,5,6,10,5,30,16,11,22,23,5,22,11,17,5,12,14,13,4,10,2,8,4,1,1,4,1,2,0,45,35,16,25,35,8,27,20,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1
2077-05-12,515,15,11,3,9,5,7,10,5,29,15,11,22,23,4,22,11,17,5,13,15,14,5,10,2,7,4,1,1,3,1,2,0,46,35,16,25,35,8,28,20,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2077-06-12,514,17,9,3,9,5,7,9,4,27,16,11,22,22,4,22,12,17,6,13,17,15,5,10,3,7,4,1,1,3,1,2,0,45,35,15,26,35,8,27,19,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2077-07-12,512,17,9,2,8,5,7,8,4,27,15,11,22,22,4,23,12,16,7,14,16,17,5,10,3,7,4,1,1,3,1,2,0,45,35,16,25,33,8,28,19,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2077-08-12,525,19,9,3,8,7,7,9,4,27,15,11,22,22,4,23,12,19,7,17,15,17,5,12,3,7,3,1,2,3,1,2,0,46,35,16,25,33,8,29,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0
2077-09-12,519,18,9,3,8,8,6,10,4,28,15,11,22,22,4,23,12,18,7,16,14,16,5,14,4,7,3,1,2,2,0,1,0,47,34,16,25,31,8,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2077-10-12,517,20,9,3,8,8,4,10,5,28,14,11,22,20,6,23,12,18,7,16,14,16,5,14,5,7,3,1,2,2,0,1,0,46,34,15,24,29,8,30,17,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2077-11-12,515,17,9,3,6,6,4,7,6,29,13,11,24,22,6,24,11,18,7,16,16,17,5,13,5,8,3,1,2,2,0,1,0,45,35,15,24,29,8,30,17,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1
