date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,551,21,9,13,12,15,3,12,7,33,21,12,20,23,3,18,19,16,11,13,11,13,3,11,7,2,1,1,3,3,0,2,3,37,16,24,34,34,8,30,27,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2076-08-12,546,22,9,12,12,13,3,12,8,30,21,12,20,21,3,18,19,16,9,13,11,13,3,13,8,2,1,1,3,3,0,2,3,37,14,24,35,35,8,30,27,0,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2076-09-12,545,21,11,12,14,12,2,10,8,30,20,11,20,21,3,19,20,16,10,11,12,12,3,11,9,2,1,1,4,3,0,2,2,37,14,24,36,35,8,30,28,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2
2076-10-12,542,22,11,12,13,11,2,9,7,30,20,11,21,22,3,18,20,18,10,10,11,12,3,11,9,2,1,1,4,2,0,2,2,37,14,25,35,36,8,30,27,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2076-11-12,544,24,12,12,12,10,1,8,8,30,19,11,22,23,4,18,20,19,13,8,11,11,3,10,11,2,1,1,4,2,0,2,2,37,13,25,35,36,8,30,26,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2076-12-12,540,22,14,11,11,10,1,8,8,29,19,12,21,22,4,18,19,17,13,8,11,11,3,10,13,3,1,1,4,2,0,2,2,37,13,25,34,37,8,30,26,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2077-01-12,538,19,15,10,9,9,1,8,8,31,17,13,23,23,4,18,19,19,12,8,10,10,3,10,13,3,1,1,4,2,0,2,2,38,13,25,34,36,7,31,27,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2077-02-12,536,18,14,11,9,8,3,9,8,32,17,13,21,23,4,18,18,18,13,8,10,11,3,9,13,3,1,1,4,2,0,2,2,37,13,26,34,35,7,31,27,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2077-03-12,549,11,15,11,10,14,4,10,8,37,17,13,21,23,4,18,17,17,13,8,12,12,4,11,13,5,1,1,4,2,0,2,2,37,12,26,34,35,7,30,28,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,5,2,3,1,1,1,0,2,5,2,3,1
2077-04-12,550,11,14,11,9,15,4,10,8,37,18,13,22,23,4,19,17,19,12,7,12,11,3,11,13,5,3,2,4,2,0,2,2,37,12,26,34,35,7,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2077-05-12,546,13,13,9,9,15,4,7,7,35,18,14,21,23,4,22,17,18,14,7,14,9,3,10,12,5,3,2,4,2,0,2,2,36,12,26,35,34,7,28,30,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2077-06-12,546,14,12,9,8,16,4,8,7,35,18,14,19,24,4,22,17,17,14,8,15,11,2,10,11,5,3,2,4,2,0,2,2,35,12,26,35,34,7,28,30,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2077-07-12,547,15,12,7,7,16,5,9,7,34,18,15,20,24,4,22,17,16,12,10,13,13,2,12,8,5,3,2,4,2,0,2,2,36,12,28,35,35,7,27,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2077-08-12,551,19,13,9,6,14,5,9,7,34,18,15,21,25,4,21,16,17,13,9,12,14,2,11,8,5,2,2,4,2,0,2,2,36,12,28,35,35,7,28,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2077-09-12,544,19,11,8,5,13,5,9,7,33,20,15,22,25,4,21,15,17,12,8,12,15,2,11,8,5,2,2,4,2,0,2,2,36,12,27,36,34,7,27,29,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2077-10-12,535,18,11,7,4,11,4,9,7,34,19,15,23,25,4,21,15,18,12,8,12,13,2,10,8,5,2,2,4,2,0,2,2,36,12,27,36,34,7,25,29,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2077-11-12,536,19,14,7,4,13,4,9,7,34,19,15,23,25,4,19,15,20,13,8,12,14,2,9,8,5,2,2,4,2,0,2,2,34,12,27,35,33,6,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,3,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2077-12-12,532,19,11,7,4,14,4,10,5,34,20,14,23,24,4,19,16,18,12,7,12,13,2,9,8,5,2,2,4,2,0,2,2,36,12,26,36,33,7,26,28,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2078-01-12,532,18,11,8,4,12,4,10,5,34,19,15,23,24,4,19,16,18,12,7,14,13,1,9,8,5,2,2,4,2,0,2,2,36,12,26,36,32,8,27,28,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0
2078-02-12,534,17,12,8,3,12,5,13,5,35,19,16,24,24,4,19,16,17,12,6,13,13,2,9,8,5,2,2,4,2,0,2,2,36,11,25,36,31,8,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2078-03-12,527,15,12,7,3,12,5,14,7,34,19,17,24,23,4,19,16,15,12,6,12,12,2,8,9,5,2,2,4,2,0,2,2,36,11,26,36,30,8,25,29,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2078-04-12,532,14,11,6,5,14,7,15,7,34,17,18,24,23,4,18,16,15,14,6,11,16,2,8,9,5,2,2,4,2,0,2,2,35,12,26,35,29,8,25,29,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,3,1,1,0,0,2,0,2,3,1,1,0
2078-05-12,534,15,12,6,6,13,7,14,7,35,17,18,23,24,4,20,15,14,12,6,11,16,2,7,9,4,2,2,4,2,0,3,2,36,12,25,36,29,9,25,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2078-06-12,533,14,12,6,7,12,8,13,7,35,16,18,23,24,4,21,15,16,11,7,10,15,2,7,8,4,2,2,4,2,0,3,2,36,12,25,34,31,9,26,30,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2078-07-12,531,16,12,6,7,12,8,13,7,34,16,18,22,24,4,22,15,13,11,7,11,14,2,8,7,4,2,2,4,2,0,3,1,36,12,25,34,31,9,26,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2078-08-12,532,18,13,5,7,12,8,12,6,35,16,18,22,24,4,22,16,16,10,7,11,14,2,7,7,4,2,2,4,2,0,3,1,36,12,24,34,31,8,26,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2078-09-12,525,19,12,6,7,12,8,11,5,34,17,17,23,23,4,20,17,15,10,6,8,14,2,7,6,4,2,2,4,2,0,3,1,34,13,26,33,32,9,26,31,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2078-10-12,535,18,13,6,6,12,8,12,7,35,18,17,23,22,4,20,17,15,12,6,8,14,2,9,10,4,2,2,4,2,0,3,1,33,13,26,33,32,9,26,31,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,4,0,2,0,0,2,0,2,3
2078-11-12,541,19,12,7,7,12,8,14,7,35,19,17,23,22,4,20,17,14,12,7,8,15,2,10,8,4,2,2,4,2,0,3,1,36,14,26,31,32,9,26,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2078-12-12,548,22,11,7,7,13,8,13,9,35,20,17,23,22,4,20,17,16,12,9,8,15,2,12,7,4,2,2,4,2,0,3,1,35,14,26,30,32,9,27,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,0,2,0,1,0,2,2,3,0,2,0,1,0,2,1
2079-01-12,548,23,12,7,7,12,7,14,8,35,21,16,23,21,4,20,18,19,12,9,7,15,2,11,7,4,1,2,4,1,0,3,1,36,15,26,30,32,8,27,28,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,4,2,0,0,0,0,1,0
2079-02-12,545,23,13,7,7,12,5,14,7,34,21,16,23,21,6,20,18,20,11,9,8,15,2,11,7,3,1,2,4,1,0,2,1,34,15,25,31,33,8,27,28,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2079-03-12,550,24,12,8,7,9,4,12,8,33,22,16,23,24,7,20,19,21,11,9,7,14,3,10,8,3,1,2,4,1,0,2,1,34,17,26,31,34,8,27,28,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,1,1,0,2,4,0,1,1,1,1,0,1
2079-04-12,553,25,12,9,7,9,4,11,8,33,22,16,23,25,6,21,19,20,11,10,7,14,3,11,7,4,1,2,4,1,0,2,1,34,17,26,32,34,8,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2079-05-12,552,23,12,9,9,9,4,10,8,34,22,16,23,23,6,21,18,19,11,10,8,14,3,13,7,4,1,2,4,1,0,2,1,34,17,28,32,34,8,27,25,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2079-06-12,551,22,13,9,9,8,4,10,7,35,22,15,22,24,6,22,18,19,13,10,7,12,3,12,8,4,1,2,4,2,0,2,1,35,18,28,32,32,8,27,25,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2079-07-12,549,20,13,8,10,9,4,9,7,36,22,15,22,24,7,23,18,17,13,9,8,12,4,10,7,4,1,2,4,2,0,3,1,35,18,30,31,31,9,27,24,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2079-08-12,552,17,15,7,10,10,3,10,7,37,22,16,22,23,7,23,18,18,13,9,8,13,4,9,7,4,1,2,4,2,0,3,1,35,18,31,30,31,10,28,24,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,1,2,0,2,1,2,2,1,1,2,0,2,1
2079-09-12,556,17,16,8,11,10,3,11,6,36,22,16,22,24,7,22,18,19,13,9,7,14,4,10,7,4,1,2,4,2,0,2,1,36,19,31,30,31,10,28,23,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1
2079-10-12,551,17,16,8,11,12,3,11,5,34,22,15,22,24,7,21,17,17,13,9,7,15,4,10,7,5,1,2,4,2,0,2,1,36,18,30,30,31,10,28,24,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2079-11-12,551,17,14,8,13,11,3,11,5,34,23,14,21,26,7,21,17,15,12,10,8,15,4,10,6,5,1,2,4,2,0,2,1,37,19,30,30,30,10,29,24,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0
2079-12-12,549,19,15,8,12,12,3,10,5,34,23,14,19,26,7,21,17,16,12,10,8,15,5,10,5,5,2,2,4,2,0,2,1,37,18,28,29,29,11,29,24,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2080-01-12,548,20,15,5,12,12,3,10,5,34,22,15,19,25,7,21,17,17,11,11,7,16,5,10,6,5,2,2,4,2,0,2,1,37,18,29,28,29,11,29,24,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2080-02-12,545,21,14,4,13,12,2,10,6,34,23,15,19,25,8,21,16,17,11,11,7,15,4,8,7,5,2,2,4,2,0,2,1,36,19,28,28,29,11,29,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2080-03-12,544,22,14,4,14,12,2,9,5,32,23,15,19,25,8,22,17,17,11,10,7,17,4,8,7,5,1,1,4,2,0,2,1,37,19,28,28,29,10,29,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2080-04-12,540,22,13,4,12,13,1,9,5,31,22,14,21,24,9,22,17,19,10,10,7,13,4,8,8,5,2,1,4,2,0,2,1,38,18,28,27,29,10,29,26,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2080-05-12,541,21,11,7,11,14,1,11,5,31,22,14,21,24,9,21,16,19,11,10,8,14,4,8,9,5,2,1,4,2,0,2,1,37,18,28,26,29,9,28,27,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,1,2,0,1,1,0,3,2,1,1,0,1,1
2080-06-12,547,22,13,6,11,16,1,11,5,32,22,13,22,24,9,21,16,21,12,10,10,14,4,10,9,5,2,1,4,2,0,2,1,35,18,26,25,29,10,27,26,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,3,3,1,2,1,0,2,1,3,2,1,2,1,0,2,1
2080-07-12,546,22,13,6,12,16,1,10,5,32,21,12,22,24,9,21,15,21,12,11,9,14,4,10,9,5,2,1,4,2,0,3,1,35,19,26,25,29,10,27,26,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2080-08-12,544,21,14,6,11,16,2,10,4,33,22,12,22,23,9,21,15,19,12,11,9,12,5,10,11,6,2,1,4,2,0,2,1,35,19,26,25,29,10,26,26,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2
2080-09-12,537,20,13,4,11,16,2,12,4,34,23,13,20,23,9,21,14,18,11,11,9,9,5,10,11,6,2,1,4,2,0,2,1,35,18,26,24,30,10,27,26,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2080-10-12,543,20,12,4,14,16,2,12,5,34,24,13,20,24,9,21,13,18,10,11,9,9,5,10,11,6,3,1,4,2,0,2,1,35,19,27,24,30,10,27,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2080-11-12,539,18,11,5,14,15,2,11,7,34,24,13,20,23,9,23,13,19,10,12,9,8,5,9,11,5,3,1,4,2,0,3,1,34,18,27,24,30,10,26,26,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2080-12-12,541,16,12,6,14,14,2,11,7,36,24,12,20,23,9,22,14,21,10,10,10,10,5,11,12,5,2,0,4,2,0,3,1,33,18,26,23,30,10,27,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,1,1
2081-01-12,544,18,11,6,14,15,3,11,7,36,25,12,19,23,9,22,14,17,10,10,12,9,6,12,11,6,2,0,4,2,0,3,1,33,17,26,24,31,10,27,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0
2081-02-12,548,18,11,4,13,18,4,10,7,36,25,13,19,23,9,21,12,18,11,10,12,9,7,12,11,6,3,0,4,2,0,3,1,35,17,25,24,31,10,28,26,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1,1,0
2081-03-12,550,19,12,4,12,18,4,10,6,37,24,13,20,23,8,21,13,16,12,9,12,9,6,15,10,8,3,0,4,2,0,3,1,35,17,26,25,30,10,28,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2081-04-12,556,20,11,4,14,18,4,10,7,37,24,13,19,24,8,20,13,20,12,9,11,10,6,15,12,8,3,0,4,2,0,4,1,35,17,26,25,28,9,28,25,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,1,2,0,1,2,5,0,0,1,2,0,1,2
2081-05-12,557,20,11,4,12,19,4,10,7,37,25,12,21,24,8,20,13,20,12,11,8,10,5,13,12,8,3,0,4,2,0,4,1,37,18,26,25,28,9,28,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2081-06-12,551,20,11,4,10,20,4,10,7,36,25,12,21,24,7,21,13,18,9,10,8,10,5,13,12,7,4,0,4,2,0,4,1,38,19,26,25,30,8,28,25,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2081-07-12,554,20,11,6,10,18,5,10,7,35,24,12,22,25,8,21,13,19,8,12,9,10,5,14,12,6,4,0,4,2,0,4,1,38,19,26,25,28,8,27,26,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2081-08-12,553,20,12,7,8,17,5,9,7,34,23,11,23,26,8,21,12,18,9,11,11,9,5,13,11,6,4,1,4,2,0,4,1,37,21,26,26,28,8,29,26,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2081-09-12,559,20,12,8,9,17,5,9,8,32,23,11,23,27,7,20,12,18,9,14,12,11,5,12,11,6,4,1,4,2,0,4,1,37,22,26,26,28,8,29,26,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,0,0,2,1,1,2,2,2,0,0,2
2081-10-12,563,20,11,8,9,18,7,10,8,31,23,11,22,29,7,19,12,21,10,14,11,12,5,13,11,6,4,1,4,1,0,4,1,37,21,26,26,28,8,28,26,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2081-11-12,557,18,11,8,9,17,6,12,8,32,23,11,24,27,6,17,12,21,9,13,10,13,5,12,11,6,4,1,4,2,0,4,1,36,22,27,26,27,8,28,26,1,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
