date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,407,19,7,6,6,13,9,4,6,31,11,12,14,13,16,11,8,17,2,16,10,8,15,8,3,9,1,4,2,14,2,0,1,22,17,13,9,16,14,8,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2001-07-12,412,19,6,6,6,13,9,4,6,32,12,12,13,12,16,11,8,20,4,16,12,8,15,7,3,9,1,5,2,12,2,0,1,21,18,13,9,16,15,8,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2001-08-12,416,19,6,6,6,12,8,4,6,33,12,12,12,12,17,11,8,20,4,15,11,10,14,9,5,8,1,5,2,12,2,0,1,21,19,12,9,18,15,8,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,2,2,1,0,0,0,1,1,1,2
2001-09-12,420,18,7,7,7,11,8,4,6,34,12,12,12,12,18,11,8,20,4,15,11,10,15,8,5,8,1,5,2,11,2,0,1,22,19,12,9,19,15,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2001-10-12,425,20,7,8,7,11,7,5,6,34,12,12,12,12,19,11,8,20,4,16,11,11,14,9,5,8,1,5,2,11,3,0,1,22,18,12,9,19,15,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2001-11-12,433,20,7,10,7,11,9,5,7,34,13,12,12,12,19,11,8,20,4,18,11,11,13,8,6,8,1,5,2,11,4,0,1,22,19,11,9,19,15,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,0,1,0,1,2,0,0,2,0,1
2001-12-12,433,18,7,11,7,11,7,5,6,35,14,12,12,12,19,12,8,20,4,19,11,11,13,9,6,8,1,5,2,11,4,0,1,21,19,11,9,19,15,8,10,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-01-12,438,18,10,11,7,10,7,7,6,35,13,12,12,12,19,11,8,21,5,19,11,10,13,10,7,8,1,5,2,10,4,0,1,22,19,11,9,19,15,8,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,3,0,0,0,0,1,1
2002-02-12,435,17,11,11,7,10,8,6,6,35,13,11,12,11,19,12,7,22,5,17,11,10,12,10,7,8,1,5,2,10,4,0,1,22,19,11,8,21,15,8,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-03-12,441,20,9,11,7,10,9,7,6,35,14,12,12,10,19,12,7,18,5,17,11,11,13,10,8,9,1,5,1,10,4,0,1,22,21,11,9,21,15,8,10,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2002-04-12,449,23,11,13,7,7,9,7,6,35,14,13,12,12,19,12,7,17,4,18,11,9,13,11,8,9,1,5,2,10,4,0,1,22,21,12,9,21,15,9,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,2,0,0,1,0,2,1,2,1,0,0,1,0
2002-05-12,450,23,12,13,7,5,8,7,7,34,13,13,12,14,18,12,7,17,5,17,10,9,13,11,10,9,1,5,2,10,4,0,1,23,22,12,9,20,16,9,10,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2
2002-06-12,451,24,11,13,7,4,8,8,6,34,14,13,12,14,18,12,8,19,5,18,10,8,12,11,10,9,1,5,2,10,5,0,1,20,22,12,9,20,17,9,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2002-07-12,455,25,11,13,7,4,9,8,8,34,13,13,11,14,18,12,8,19,5,19,9,9,13,10,10,9,1,5,3,10,5,0,1,21,22,11,9,20,16,10,10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2002-08-12,463,25,11,14,5,5,9,8,8,36,13,13,13,14,18,12,8,22,6,17,9,8,13,10,10,9,1,5,3,10,5,0,0,24,23,11,9,20,16,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2002-09-12,457,25,11,13,7,5,9,8,8,33,13,13,13,14,19,12,8,21,4,17,9,7,10,9,9,9,2,5,3,10,6,1,0,25,23,11,9,20,16,10,10,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2002-10-12,465,26,11,14,6,5,9,10,8,34,13,12,13,14,20,12,8,22,4,16,11,7,11,9,9,8,2,5,3,10,6,1,0,25,23,13,9,21,16,10,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2002-11-12,463,24,10,14,7,6,9,8,9,34,13,12,13,14,19,13,8,20,4,16,10,7,12,9,10,8,2,5,3,10,6,1,0,25,24,13,9,21,16,10,9,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2002-12-12,475,26,10,14,7,5,10,8,10,34,13,13,13,15,19,13,9,20,4,14,9,8,14,11,11,8,2,5,3,10,6,1,0,27,23,13,9,21,16,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,3,1,0,1,0,1,2,1,2
2003-01-12,476,24,10,16,7,5,10,9,10,34,13,13,13,15,19,13,9,22,4,14,8,8,14,11,11,8,2,5,3,10,6,1,0,28,22,13,9,21,15,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-02-12,481,22,10,15,8,4,9,11,10,36,12,14,12,16,20,14,9,21,4,13,8,8,12,13,11,8,2,5,3,10,6,1,0,29,24,14,9,21,15,13,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0
2003-03-12,485,23,10,16,7,3,9,11,10,36,11,14,13,16,20,14,9,22,5,14,8,7,11,13,11,9,2,5,3,10,6,1,0,30,24,14,10,21,14,13,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2003-04-12,488,23,10,15,8,5,9,11,8,36,10,14,13,16,20,14,10,22,5,14,8,8,12,11,10,9,2,5,3,10,6,1,0,32,24,14,12,21,14,13,10,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2003-05-12,486,23,10,13,8,6,9,11,8,35,10,14,13,16,20,14,10,22,5,13,9,9,12,11,10,9,2,4,3,9,6,1,0,32,25,14,12,21,14,13,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2003-06-12,493,23,10,15,7,6,10,11,8,35,10,13,14,16,20,14,11,21,7,12,8,10,13,12,10,9,2,5,3,8,6,1,0,32,25,14,12,22,15,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2003-07-12,496,22,10,17,7,8,11,11,8,34,9,13,14,16,20,14,11,20,6,9,6,10,14,12,10,9,2,6,3,8,6,1,0,32,25,14,12,23,16,15,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2003-08-12,499,21,10,16,7,9,11,11,9,35,9,13,14,16,20,14,11,24,6,9,6,8,13,10,8,9,2,6,3,8,7,1,0,35,25,14,11,23,16,16,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2003-09-12,499,21,9,16,6,10,10,11,10,35,10,13,14,16,20,14,11,26,6,8,6,8,12,11,8,8,2,6,3,8,6,1,0,34,26,15,11,23,14,18,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-10-12,504,20,8,16,6,10,12,11,11,36,10,14,13,16,19,15,11,26,6,7,6,7,17,11,8,8,1,6,3,8,6,1,0,35,26,15,11,23,14,18,13,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,1,0,0,4,1,1
2003-11-12,512,23,7,15,7,10,11,11,11,35,11,16,13,16,20,15,11,27,7,6,6,8,16,13,8,7,1,6,3,8,6,1,0,37,26,15,11,23,14,18,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1,1,2,0,3,2,2,1,1,1,2,0
2003-12-12,509,23,6,15,7,10,11,10,12,35,11,17,13,16,20,16,10,27,9,6,7,7,16,12,5,7,1,6,3,8,6,1,0,36,26,16,11,22,14,18,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2004-01-12,519,23,5,15,7,10,12,11,15,34,12,16,13,16,20,17,10,26,9,6,7,8,17,13,6,7,1,6,3,8,6,1,0,36,26,16,12,22,16,18,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,1,2,2,3
2004-02-12,528,23,5,17,9,10,16,10,15,34,13,16,13,16,20,17,10,24,10,6,8,7,19,13,6,7,1,6,3,8,6,1,0,36,25,17,11,22,17,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,4,0,0,0,1,2,2,0,3,0,0
2004-03-12,526,20,5,17,9,9,17,10,15,37,13,16,13,17,20,17,10,23,10,6,8,7,18,13,5,7,1,6,3,8,6,1,1,36,24,16,11,23,17,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-04-12,534,21,5,15,10,9,16,10,15,41,13,18,13,17,20,17,10,25,11,5,7,9,18,12,5,7,1,6,3,7,6,2,1,36,25,15,11,23,17,18,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,5,1,0,1,2,0,0,0,4,1,0,1,2,0,0,0
2004-05-12,533,20,4,15,9,10,16,11,14,42,14,18,13,16,20,17,11,24,10,5,8,10,15,13,4,7,2,6,3,7,6,2,1,37,25,15,11,24,16,18,14,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2004-06-12,543,20,5,15,9,11,15,13,15,43,14,18,13,15,21,18,11,24,10,5,8,11,15,14,4,7,2,6,3,7,6,2,1,38,26,15,11,24,16,18,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,4,1,1,1,1,0,2,0,3,1
2004-07-12,553,21,5,16,9,13,16,14,15,44,14,19,13,15,21,18,13,21,10,6,8,9,14,12,7,7,2,6,3,7,6,2,1,41,26,15,11,25,15,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,1,1,3,2,0,3,0,2,1,1,2
2004-08-12,561,20,5,18,9,12,20,14,15,45,15,18,13,16,21,18,13,19,8,6,8,9,15,12,9,8,2,6,3,6,6,2,1,41,26,15,12,26,15,19,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,5,1,1,0,1,2,0,1,5,1,1
2004-09-12,552,20,5,18,7,12,19,14,15,43,15,18,14,16,21,18,13,18,7,6,8,10,14,12,9,8,2,6,3,5,6,2,1,40,26,15,12,26,15,18,15,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-10-12,555,20,5,19,7,13,17,12,14,45,15,17,14,15,22,20,13,21,6,7,7,10,13,13,9,8,2,6,3,5,6,2,1,39,26,16,12,26,15,19,15,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,2,1,1,2,1,0,5,0,2,1,1,2,1,0
2004-11-12,555,20,5,20,6,12,17,12,15,45,15,17,15,14,22,20,14,21,6,9,7,10,12,12,9,8,2,5,3,5,5,2,1,39,26,17,12,26,15,19,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2004-12-12,550,16,3,18,6,13,19,12,13,46,15,18,15,13,21,20,16,22,6,9,7,11,11,10,9,8,2,5,2,5,5,2,1,39,26,17,12,26,16,19,16,2,2,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2005-01-12,551,16,4,17,6,13,19,12,13,44,14,20,15,13,20,21,16,23,6,10,7,10,11,12,9,8,2,5,2,5,5,2,1,38,26,17,12,25,15,20,17,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2005-02-12,549,16,4,15,5,13,18,11,13,43,14,20,16,13,20,22,15,24,6,11,6,10,11,12,9,8,2,5,2,5,5,2,1,39,26,17,12,25,15,20,18,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-03-12,552,17,5,14,5,13,18,13,14,44,14,21,16,13,20,22,14,23,5,10,6,10,11,12,10,10,2,6,2,5,4,2,1,38,26,17,12,25,14,20,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2005-04-12,555,15,6,16,6,12,16,15,15,45,14,21,15,14,20,21,14,24,5,10,5,12,11,12,10,10,2,6,2,5,4,2,1,37,26,17,12,25,14,20,18,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2005-05-12,550,13,5,17,5,12,14,17,15,44,14,21,15,15,18,21,13,25,4,10,5,12,12,12,10,10,2,6,2,5,4,2,1,36,28,17,12,24,14,20,18,2,1,1,0,0,2,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2005-06-12,544,13,5,17,5,12,13,18,13,42,14,21,14,15,18,21,14,26,4,10,4,10,10,14,11,10,2,6,2,5,4,2,1,36,28,18,11,24,12,21,18,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2005-07-12,547,13,6,16,5,11,12,18,15,42,14,23,14,15,19,20,13,27,4,10,4,9,11,14,13,9,2,6,2,5,4,2,1,36,29,18,11,23,12,21,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2
2005-08-12,553,13,6,17,5,10,12,18,13,41,14,23,14,16,19,20,15,29,4,10,4,10,11,17,13,10,2,6,2,4,4,2,1,36,29,18,11,23,12,21,18,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2005-09-12,552,13,6,17,5,9,12,18,12,41,12,22,13,17,19,20,16,26,5,11,5,9,12,17,13,11,2,6,2,4,4,2,1,35,29,18,12,24,14,21,17,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2005-10-12,554,14,5,17,5,9,9,19,11,41,12,23,13,14,20,20,17,28,6,13,6,11,7,19,11,10,2,5,2,4,4,2,1,35,29,18,14,24,14,22,18,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,1,1,0,3,0,2,1,2,1,1,0,3,0
2005-11-12,568,12,4,17,6,10,11,19,11,44,13,24,14,14,21,20,17,27,7,12,6,11,9,18,12,11,2,5,2,4,4,2,1,35,29,21,14,24,14,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2
2005-12-12,570,13,5,16,8,10,12,19,9,44,12,25,13,14,20,20,18,29,6,11,6,11,9,20,12,11,3,5,2,4,4,2,1,35,29,20,14,23,14,22,19,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,2,0,1,2,1,2,1,0,1,0,1,1,1
2006-01-12,572,13,5,18,9,10,14,16,8,44,11,23,13,14,20,23,19,29,6,11,7,10,10,18,12,10,3,5,2,4,4,1,1,36,28,20,14,24,16,22,19,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2006-02-12,591,14,5,19,7,11,13,20,11,44,12,24,15,14,20,23,19,30,7,12,7,10,10,18,16,10,3,5,2,4,4,1,1,36,28,20,14,24,17,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,3,4,2,2,2,1,1,0,2,3
2006-03-12,592,14,5,19,7,11,15,19,11,45,12,24,15,14,20,23,17,30,7,13,7,11,11,18,15,9,3,5,2,4,4,1,1,36,28,20,14,24,17,22,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,2,0,0
2006-04-12,587,12,5,21,6,11,15,20,11,46,12,22,16,14,20,23,17,26,6,13,7,8,11,18,14,9,3,5,2,4,4,1,1,36,27,21,14,24,17,24,21,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2006-05-12,586,12,5,21,6,10,16,19,11,46,12,21,16,15,19,23,16,26,6,13,6,7,13,17,14,10,3,5,3,4,3,1,1,36,27,22,14,24,17,24,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2006-06-12,587,14,5,22,7,10,16,17,11,46,12,21,16,16,18,25,16,25,6,13,6,7,13,16,14,9,3,5,3,4,3,1,1,37,27,23,14,22,16,25,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2006-07-12,592,14,5,21,8,8,17,17,10,48,12,22,16,17,18,26,17,26,6,12,6,8,13,16,12,10,3,5,3,4,3,1,1,36,27,22,14,22,16,28,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2006-08-12,601,17,6,20,9,8,14,16,9,47,12,24,16,17,21,25,17,27,8,15,6,8,12,17,13,10,3,5,3,4,3,1,1,36,28,22,13,22,16,28,22,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,1,1,0,2,1,1,2,4,1,1,0,2,1
2006-09-12,599,18,6,21,9,8,14,17,9,47,12,24,15,17,21,24,17,26,8,15,6,8,12,17,13,10,3,5,3,4,3,1,1,36,28,22,13,21,16,28,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-10-12,601,18,6,20,8,7,15,17,10,47,12,25,15,18,21,24,16,23,7,16,6,8,11,16,13,10,3,4,3,4,3,1,1,37,28,24,14,22,16,30,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
