date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,486,15,11,17,22,18,13,7,4,28,14,17,37,40,14,9,5,13,10,11,20,19,12,5,1,7,1,1,7,3,0,1,0,16,9,13,24,19,12,5,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,3,3,0,1,0,3,1,2,3,1,0,1,0
2001-07-12,499,18,13,18,22,21,13,8,4,28,14,17,37,40,14,10,5,13,11,12,20,20,11,5,1,7,1,1,7,3,0,1,0,16,9,13,24,19,12,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,1,0,2,1,2,0,1,0,1,0
2001-08-12,507,17,11,17,26,20,14,8,4,28,15,19,37,40,14,10,5,15,12,11,19,24,11,5,1,6,1,1,7,3,0,1,0,17,9,13,24,19,12,5,6,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,5,2,0,0,2,1,1,3,3,2,0,0
2001-09-12,510,17,10,19,26,20,14,9,4,28,16,19,37,40,14,10,5,15,12,11,17,23,11,5,2,6,0,1,8,3,0,1,0,18,9,13,24,19,13,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2001-10-12,515,17,9,18,26,19,12,10,3,28,18,20,36,41,16,10,5,15,15,11,17,23,11,5,3,6,0,1,8,3,0,1,0,18,9,13,24,20,13,5,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2001-11-12,508,17,9,18,26,19,11,10,3,28,18,20,36,39,15,10,5,15,15,8,15,25,12,5,4,6,0,1,8,2,0,1,0,18,9,12,24,20,14,4,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1
2001-12-12,510,17,9,16,26,20,12,10,2,28,18,22,35,39,15,10,5,16,15,6,14,26,12,5,4,6,0,1,8,2,0,1,0,19,10,13,24,20,14,4,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2002-01-12,514,15,9,18,27,22,10,10,2,28,18,22,35,38,16,10,5,16,15,9,12,27,9,5,4,5,0,1,8,2,1,1,0,20,12,14,23,20,13,5,7,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,4,0,0,0,0,0,3,2,4,0,0,0
2002-02-12,517,15,9,16,28,22,10,9,2,26,18,23,35,40,16,10,5,17,16,9,13,29,9,4,4,5,0,0,8,2,1,1,0,20,11,15,23,21,13,5,7,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2,3,0,0,0
2002-03-12,524,16,9,15,27,23,9,10,2,27,18,24,36,39,17,10,5,16,16,9,14,31,10,4,4,5,0,0,8,2,1,1,0,20,11,15,23,22,12,6,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,2,1,0,2,1,1,1,3,2,1,0
2002-04-12,532,16,10,15,26,25,10,10,2,27,18,25,37,38,17,10,5,16,18,9,15,30,11,3,4,5,0,0,8,2,1,1,0,20,12,15,23,23,12,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,2,1,1,0,0
2002-05-12,536,16,10,14,25,25,11,9,2,28,18,25,38,38,17,11,5,16,16,9,15,31,11,3,4,5,1,0,8,1,1,1,0,20,13,15,25,23,12,6,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2002-06-12,544,17,10,13,25,25,9,8,2,28,18,27,39,39,19,12,5,15,17,9,17,30,11,3,4,5,1,0,8,1,2,1,0,20,13,15,25,24,12,6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,0,0,2,1,1,2,2,1,0,0
2002-07-12,550,18,11,15,24,24,9,8,2,28,18,27,40,40,19,12,5,16,18,11,17,30,10,3,3,5,1,0,7,2,2,1,0,21,12,15,25,23,12,7,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,1,0,0,0,2,1,3,0,1,0,0,0
2002-08-12,552,16,12,13,22,28,9,9,2,28,18,28,42,40,19,12,5,14,18,12,15,29,9,4,3,5,1,0,7,2,2,1,0,22,12,15,25,25,12,7,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2002-09-12,557,17,10,12,21,28,8,9,2,28,19,27,43,39,20,13,5,16,15,11,14,30,11,7,3,5,1,0,8,2,2,1,0,23,12,15,26,26,12,8,8,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,2,0,3,0,0,1,1,2,2,0
2002-10-12,566,18,9,12,23,30,8,9,3,29,20,27,43,39,19,13,5,14,14,11,16,30,8,8,2,5,1,0,8,2,2,1,0,23,13,15,29,28,12,9,8,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,1,1,2,1,2,3,1,0,1,1
2002-11-12,580,16,10,13,25,31,9,10,4,30,20,27,42,41,19,13,5,16,14,14,16,29,9,8,3,5,1,0,8,2,2,1,0,23,13,15,29,28,12,9,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,2,1,1,1,1,2,2,2,2,1,1,1
2002-12-12,581,16,11,13,25,30,9,9,4,30,20,27,43,41,20,15,5,15,14,13,14,29,8,7,3,5,1,0,8,3,2,1,0,23,13,16,29,28,12,9,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2003-01-12,592,16,11,14,22,27,11,9,4,30,20,28,46,44,20,15,5,14,16,14,16,29,11,7,3,5,1,0,8,3,2,1,0,23,15,16,28,28,12,8,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,3,0,0,0,1,2,2,1,3,0,0
2003-02-12,594,16,11,13,22,27,11,11,3,28,20,29,46,44,20,15,6,14,17,14,15,30,12,7,3,5,1,0,8,3,2,1,0,23,15,16,28,28,12,8,10,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0
2003-03-12,599,16,11,13,20,27,11,11,3,28,20,28,48,45,20,14,6,15,17,14,15,32,14,7,3,6,1,0,8,3,2,1,0,23,15,17,28,28,11,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0
2003-04-12,601,16,9,15,20,27,10,11,4,27,22,28,49,44,21,14,6,15,18,15,14,31,14,7,4,6,1,0,8,4,2,1,0,23,15,17,27,28,11,7,10,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,2
2003-05-12,612,15,10,18,19,28,10,11,4,29,22,28,50,44,22,14,6,16,18,16,16,31,14,7,4,6,1,0,8,3,2,1,0,24,15,17,27,28,11,7,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,3,4,2,1,0,0,1,1,3,3,2,1,0,0
2003-06-12,620,14,11,19,20,28,12,13,4,29,22,28,50,44,21,14,6,17,17,17,13,29,14,8,4,6,1,0,7,5,2,1,0,27,16,18,28,28,11,6,10,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,2,3,0,2,1,3,3,2,2,1,0
2003-07-12,620,12,11,17,19,25,12,11,4,32,23,27,49,46,21,16,6,19,17,17,15,28,14,9,4,6,1,0,7,6,2,1,0,27,16,18,28,27,11,6,10,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2003-08-12,626,13,13,16,15,27,13,12,4,32,23,28,50,46,21,16,6,18,17,17,14,28,13,9,4,7,1,0,7,6,1,1,0,27,19,20,29,26,11,6,10,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,3,1,1,0,3,1,1,0,3,1,1,0
2003-09-12,622,13,13,15,16,30,12,12,4,32,23,27,50,45,20,15,6,19,17,16,14,28,15,9,3,7,1,0,6,6,1,1,0,28,19,19,27,26,11,6,10,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2003-10-12,624,13,12,15,18,31,12,11,5,31,22,27,50,44,20,16,6,19,15,16,15,29,15,10,4,7,1,0,5,6,1,1,0,28,17,19,27,29,11,6,10,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,3,1,0,1,1
2003-11-12,627,13,13,15,22,31,13,11,4,31,22,27,50,42,21,16,7,19,15,16,14,26,15,10,3,6,1,0,5,7,1,1,0,30,17,19,27,29,12,7,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,1,2,0,0,0,2,1,3,1,2,0,0
2003-12-12,624,13,13,16,23,29,12,12,3,32,22,26,49,43,22,16,7,18,15,14,14,26,14,9,3,6,1,0,5,6,1,1,0,32,17,19,29,29,12,7,8,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2004-01-12,622,13,14,15,23,28,11,13,3,31,22,27,50,43,22,16,7,18,15,12,14,25,14,10,3,6,1,0,5,6,1,1,0,31,17,20,30,30,12,6,7,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0
2004-02-12,621,13,14,14,22,25,12,13,3,31,22,26,51,44,22,16,7,16,15,13,13,26,16,9,3,6,1,0,5,7,1,1,0,31,17,20,32,29,12,6,7,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,1,0,0
2004-03-12,625,11,14,14,22,28,12,13,5,33,21,25,51,44,23,17,7,14,14,12,13,23,16,11,3,6,1,0,5,8,1,1,0,30,18,21,34,29,12,6,7,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,1,1
2004-04-12,632,10,15,14,23,27,11,13,6,32,22,25,52,46,24,17,7,14,12,14,14,24,15,11,3,6,1,0,5,8,1,1,0,31,18,20,34,29,14,6,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,2,0,0,1,1,2,2,3,2,0,0,1
2004-05-12,638,9,15,19,24,29,12,13,5,33,23,25,51,43,23,17,7,14,12,15,14,22,16,11,4,6,1,0,5,8,1,1,0,31,18,20,34,28,14,7,8,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,1,1,2,0,1,1,1,4,1,1,2,0,1
2004-06-12,642,11,15,18,26,27,13,14,5,34,23,25,52,43,23,16,7,15,12,13,10,23,19,13,4,5,1,0,6,8,1,1,0,30,17,19,35,29,14,7,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,3,1,3,2,0,3,1,0,3,1,2,1,0
2004-07-12,654,10,15,19,27,32,13,17,5,34,24,26,52,43,23,16,7,14,10,12,9,24,20,16,4,5,2,0,6,8,1,1,0,30,17,19,35,30,14,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,4,0,0,1,2,1,3,1,2,0
2004-08-12,660,12,15,19,28,29,15,16,5,33,25,25,52,43,22,17,7,18,10,12,9,26,20,15,4,5,2,0,6,8,1,1,0,30,18,19,35,30,14,6,8,0,0,0,1,2,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,2,1,0,0,3,1,2,1,2,1,0,0
2004-09-12,671,13,15,20,28,29,15,17,5,34,24,25,53,43,22,18,7,18,10,13,11,25,19,13,5,5,2,0,6,9,1,1,0,30,18,20,35,31,14,9,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,1,1,2,1,2,0,1,3,1,1,2,1
2004-10-12,674,12,17,19,28,31,16,15,5,35,24,26,54,44,21,19,6,19,10,9,10,26,20,12,5,5,2,0,6,8,1,1,0,31,19,19,36,32,14,9,8,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,3,1,0,0,1,2,0,1,3,1,0,0
2004-11-12,673,12,17,21,27,27,17,15,6,34,23,27,55,47,21,18,6,18,10,12,10,25,18,12,4,5,2,0,6,8,1,1,0,31,19,19,35,34,13,9,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0,1
2004-12-12,676,13,18,23,25,28,18,14,6,33,23,27,56,45,21,19,6,18,9,10,10,30,18,12,4,5,1,0,6,8,1,1,0,31,18,19,35,33,14,10,8,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,6,2,0,0,2,2,2,0,6,2,0,0
2005-01-12,679,13,18,20,25,28,16,14,6,32,23,30,56,43,23,19,6,18,7,12,11,31,17,13,4,4,1,0,6,9,2,1,0,32,19,19,36,34,13,10,8,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2005-02-12,674,13,19,19,29,23,17,11,6,31,22,30,55,43,22,21,6,17,7,13,13,30,16,11,4,4,1,0,5,9,3,1,0,33,19,19,36,34,13,11,8,1,0,1,0,4,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,6,1,1,1,0,1,2,1,5,1,1,1,0
2005-03-12,682,13,20,18,28,24,17,12,7,31,22,30,54,42,22,21,6,18,8,13,12,29,19,11,5,4,1,0,5,9,3,1,0,33,19,19,38,34,14,11,9,0,0,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,1,1,2,1,0,1,3,2,1,1
2005-04-12,695,13,19,18,28,26,18,13,6,31,23,30,54,40,22,21,7,18,8,16,14,31,23,11,4,4,1,0,5,8,3,1,0,33,19,20,39,34,14,12,8,0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,2,4,1,0,0,2,3,3,2,3,1,0
2005-05-12,702,15,20,17,27,28,17,13,7,31,24,33,52,38,23,21,7,17,9,14,14,31,25,11,4,4,1,0,4,8,2,1,0,33,20,20,40,37,14,12,8,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,1,0,1,2,3,2,0,2,1,0,1
2005-06-12,704,17,21,21,25,28,12,11,7,31,24,33,54,38,24,23,7,16,9,14,15,30,25,10,4,4,1,0,4,8,2,1,0,32,20,21,41,36,15,12,8,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,2,0,0,0,0,2,1,2,2,0,0,0,0
2005-07-12,707,16,20,21,26,27,13,16,7,31,25,33,53,38,24,23,6,15,10,14,16,29,25,7,5,4,1,0,4,8,2,1,0,32,20,20,42,36,16,13,8,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,4,1,1,1,0,2,0,1,2,1
2005-08-12,717,14,20,20,26,27,13,16,9,33,27,34,52,40,25,24,6,15,11,15,17,28,27,8,5,4,1,0,4,8,2,1,0,33,21,21,39,35,15,13,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,2,1,2,2,1,1,1,2,1,1,2,2,1,1
2005-09-12,709,14,19,20,23,25,14,16,9,32,27,34,53,42,25,23,6,13,11,13,18,27,24,7,5,4,1,0,4,7,3,1,0,33,22,21,41,35,15,14,8,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2005-10-12,718,16,20,23,21,27,14,16,8,31,26,34,53,40,25,23,7,15,12,15,19,26,24,8,4,4,1,0,4,6,3,1,0,33,22,22,42,35,15,15,8,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,1,0,2,1,4,1,2,0,1,0
2005-11-12,719,18,21,22,20,27,12,16,8,31,27,31,54,39,27,23,7,17,11,14,18,26,23,9,4,4,1,0,4,6,3,1,0,33,22,23,43,35,15,15,9,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2005-12-12,729,19,22,20,19,29,13,15,9,31,27,31,55,38,27,23,7,17,11,16,21,25,23,11,4,4,1,0,4,7,3,1,0,33,22,24,43,36,15,15,8,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,2,1,1,1,1,2,4,3,2,1,1
2006-01-12,732,18,20,21,20,28,14,14,9,32,28,32,56,39,27,24,7,19,11,18,19,23,23,12,4,3,1,0,4,7,3,1,0,33,23,25,42,36,14,14,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,0,1,1,0,1,0,2,3,0,1,1,0
2006-02-12,739,19,19,21,21,31,15,15,9,31,28,32,56,39,28,24,7,21,10,19,18,22,23,11,4,3,1,0,4,6,3,1,0,33,24,24,42,39,14,14,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0
2006-03-12,743,18,19,24,20,30,14,13,6,31,28,29,56,40,29,25,9,22,10,21,21,24,22,11,5,2,1,0,4,6,3,1,0,33,24,24,45,39,13,14,7,1,0,0,1,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,1,1,1,1,0,3,2,2,1,1,1
2006-04-12,750,18,19,26,20,29,13,13,5,31,29,29,57,41,29,25,10,21,10,19,23,27,22,11,5,2,1,0,4,6,3,1,0,33,24,24,45,40,14,14,7,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,0,1,0,0,2,2,3,3,0,1,0
2006-05-12,752,18,19,23,22,27,15,14,7,31,29,31,56,40,28,25,10,21,11,20,23,28,23,12,4,2,1,0,4,6,3,0,0,32,23,21,45,41,16,15,6,0,0,1,0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1
2006-06-12,755,15,21,24,21,26,17,13,7,33,29,30,54,39,29,26,10,19,11,22,25,29,19,11,5,2,1,0,4,6,4,0,0,33,25,22,46,40,15,15,7,1,0,0,2,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,3,2,2,0,1,0,3,2,3,2,2,0,1
2006-07-12,769,19,20,23,21,24,19,14,8,33,30,30,54,41,28,26,10,19,11,24,26,31,19,15,5,1,1,0,4,5,4,1,0,33,25,23,46,40,15,14,7,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,1,5,2,3,5,1,4,0,1,4,2,3,2,1
2006-08-12,771,18,20,23,18,25,18,14,8,33,31,29,54,41,28,26,10,16,12,23,28,32,21,17,5,1,1,0,4,6,4,1,0,31,25,24,46,41,17,13,7,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,2,3,1,1,0,1,2,1,2,3,1,1,0
2006-09-12,765,17,21,23,18,25,18,12,10,35,31,29,54,40,28,28,10,14,12,22,28,31,20,16,3,1,1,0,4,6,4,1,0,29,26,24,48,40,17,12,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2006-10-12,771,18,21,26,18,23,19,13,10,34,31,28,53,43,27,28,10,17,12,24,28,31,20,14,3,1,2,0,4,6,4,1,0,27,25,24,48,41,18,12,7,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,3,4,2,1,1,1,0,4,2,3,2,1,1,1,0
