date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,352,18,3,5,9,13,3,4,5,31,11,10,13,25,8,9,7,12,10,10,4,15,8,9,5,5,1,2,2,5,0,0,0,20,17,7,10,17,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-07-12,356,18,3,6,10,15,2,4,5,30,11,9,13,25,8,9,7,12,12,8,3,15,8,10,5,5,1,2,2,5,0,0,0,19,18,7,11,16,4,7,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2001-08-12,360,19,3,6,10,15,3,4,6,30,11,9,13,25,8,9,7,14,12,8,3,14,11,9,5,5,1,1,2,5,0,0,0,20,17,7,10,16,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1
2001-09-12,364,18,3,6,11,17,3,4,7,31,11,9,13,25,8,9,7,16,9,8,3,14,10,10,5,5,1,1,2,5,0,0,0,20,16,7,11,16,4,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2001-10-12,362,17,3,5,12,18,3,4,7,30,11,10,13,25,8,9,7,15,8,8,3,14,10,10,3,5,1,1,2,4,0,0,0,20,16,7,12,16,5,8,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-11-12,363,15,3,5,12,18,3,4,9,30,11,10,13,24,8,9,7,13,8,8,5,15,10,10,3,5,1,1,2,4,0,0,0,21,16,7,11,17,5,8,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2001-12-12,363,15,3,5,12,18,3,5,7,30,11,10,14,24,8,9,9,13,7,7,4,15,10,10,3,5,1,1,2,4,0,0,0,21,17,7,11,18,5,7,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2002-01-12,364,15,3,5,12,20,3,5,7,30,11,10,14,24,8,9,9,12,7,8,4,15,10,10,3,4,1,1,2,4,0,0,0,21,17,8,11,18,4,7,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0
2002-02-12,375,18,3,8,13,21,3,5,6,30,11,10,14,24,8,9,9,14,7,9,4,15,10,9,5,5,1,1,2,4,0,0,0,21,18,7,11,18,3,7,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1
2002-03-12,383,18,4,9,15,21,3,5,6,30,11,9,14,24,8,9,9,18,9,9,5,15,10,9,5,5,1,1,1,4,0,0,0,20,18,7,11,18,3,7,12,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,1,0,0,0,3,2,1,1,1,0,0,0
2002-04-12,377,17,3,9,15,21,3,5,5,31,11,10,13,23,7,10,9,17,10,10,5,12,10,8,5,5,1,1,1,4,0,0,0,21,19,7,11,18,3,7,10,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-05-12,378,17,3,9,15,22,3,5,5,31,11,10,13,23,7,9,9,16,10,8,7,12,9,8,5,5,1,1,1,4,0,0,0,24,19,7,10,18,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2002-06-12,382,16,4,8,14,21,1,6,4,31,11,10,14,22,7,11,10,17,13,8,7,13,7,9,5,5,1,1,1,4,0,0,0,25,19,7,10,18,3,8,11,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0,1,0
2002-07-12,390,14,5,8,13,20,2,7,5,33,11,10,14,24,7,11,10,17,13,9,7,14,7,10,5,5,1,1,1,4,0,0,0,25,19,7,11,18,3,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2002-08-12,393,14,7,8,10,19,2,7,4,32,11,10,14,25,7,10,10,20,14,9,7,16,7,10,5,5,1,1,1,4,0,0,0,26,18,7,11,19,3,8,11,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
2002-09-12,398,14,6,8,8,20,3,7,4,31,12,10,16,25,7,10,10,22,13,8,7,19,7,8,5,5,1,1,1,4,0,1,0,25,18,8,12,19,4,8,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2002-10-12,395,15,7,7,7,19,3,7,4,31,12,11,16,26,6,9,9,23,12,7,7,19,7,8,6,5,1,1,1,4,0,1,0,25,19,8,12,17,4,8,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-11-12,401,18,7,7,9,19,3,8,4,31,12,11,16,26,6,9,9,25,10,7,7,16,7,9,6,5,1,1,1,5,0,1,0,27,18,8,10,19,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2002-12-12,398,14,7,8,9,19,3,8,4,34,12,11,15,26,6,9,9,22,10,7,7,17,7,8,6,5,1,1,1,5,0,0,0,27,18,7,11,19,6,9,10,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-01-12,393,14,7,8,9,19,3,9,4,32,12,9,15,26,6,9,9,21,10,8,7,16,7,7,3,5,1,1,1,5,0,0,0,27,18,7,11,21,6,10,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-02-12,395,14,7,7,9,18,4,10,3,31,12,9,15,28,6,9,9,21,11,8,7,17,7,8,3,5,1,1,1,5,0,0,0,26,18,7,11,21,6,9,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2003-03-12,393,15,8,7,7,17,4,10,3,31,12,9,17,28,6,9,9,19,11,8,7,16,5,8,3,5,1,1,1,5,0,0,0,28,18,8,11,20,7,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-04-12,396,16,7,7,8,18,4,11,3,32,13,7,17,28,5,9,9,20,10,5,7,17,5,7,3,5,1,1,1,5,0,1,0,27,18,8,12,21,7,8,13,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2003-05-12,392,18,6,8,8,17,4,11,3,32,13,7,16,26,5,9,9,20,8,6,5,18,4,7,2,5,1,1,1,3,0,1,0,29,17,8,13,21,7,9,14,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2003-06-12,402,18,6,9,8,19,4,10,4,34,13,7,16,26,5,10,9,24,8,7,5,18,4,8,3,5,1,1,1,3,0,1,0,28,17,8,11,21,7,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2003-07-12,413,20,7,9,7,18,4,9,3,34,13,8,17,28,5,10,9,28,8,8,6,20,3,9,4,5,1,1,1,3,0,2,0,28,16,7,11,21,7,9,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,1,1,2,0,1,1,3,2,1,1,2,0,1,1
2003-08-12,415,17,7,9,7,18,3,10,4,34,13,8,16,27,6,10,9,28,8,8,8,21,2,11,5,5,1,1,1,2,1,2,0,28,16,7,11,22,7,9,13,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2003-09-12,410,16,8,9,6,19,3,10,4,33,13,8,17,27,6,10,9,26,9,7,8,19,2,10,5,5,1,1,1,2,1,2,0,29,16,6,12,23,7,9,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-10-12,409,17,8,10,5,16,3,10,5,33,13,7,18,28,6,10,9,25,9,7,8,19,2,10,6,5,1,1,1,2,1,2,0,28,16,6,12,23,7,9,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2003-11-12,405,17,7,10,6,16,3,11,3,31,13,7,18,28,6,10,10,26,9,6,8,16,2,10,6,5,1,1,1,3,1,3,0,27,16,6,12,22,8,9,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-12-12,404,17,8,9,5,13,3,11,3,31,13,7,19,30,5,11,10,25,9,6,8,16,2,11,5,6,1,1,1,3,0,3,0,27,16,6,14,21,8,9,11,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-01-12,405,16,9,8,6,12,3,12,3,30,13,8,19,31,5,11,10,27,8,6,10,16,2,10,5,6,1,1,1,3,0,3,0,27,15,6,14,21,8,8,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2004-02-12,417,17,13,7,6,11,4,13,3,31,13,9,19,32,4,11,10,28,9,6,10,18,3,10,5,6,1,1,1,3,0,3,0,27,15,7,14,22,8,8,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,1,2,1,0,3,2,1,0,1,2,1,0
2004-03-12,418,16,13,6,5,9,4,14,3,32,14,10,20,33,4,11,10,26,8,6,9,19,3,11,5,6,1,1,1,2,0,3,0,26,15,7,14,21,10,10,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2004-04-12,424,16,14,5,5,9,4,14,3,32,14,11,20,33,4,11,9,28,8,5,9,20,3,10,9,6,1,1,1,2,0,3,0,26,15,8,14,21,10,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0,2
2004-05-12,425,18,17,4,6,8,4,14,3,32,14,11,20,32,4,11,9,30,7,5,8,19,3,10,9,6,1,1,2,2,0,3,0,26,13,8,14,21,10,10,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2004-06-12,424,18,16,4,6,8,4,13,3,32,13,10,20,32,4,14,9,28,5,5,8,20,3,9,9,6,2,1,2,2,0,3,0,27,13,8,14,21,11,10,11,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2004-07-12,421,18,15,4,6,11,3,12,3,32,14,9,19,32,5,13,9,26,6,4,8,19,3,8,9,6,2,1,2,2,0,3,0,28,14,8,14,21,11,10,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2004-08-12,431,18,14,5,7,11,3,12,3,32,15,9,19,32,5,13,9,29,6,4,8,20,3,8,9,7,1,1,2,2,0,3,0,28,14,8,15,22,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,0,0,0,4,0,1,1,3,0,0,0
2004-09-12,424,16,13,5,7,9,3,12,3,31,15,8,17,34,6,13,9,28,6,5,8,19,3,8,9,7,1,1,2,2,0,3,0,29,13,9,15,22,11,11,11,2,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-10-12,427,17,13,5,7,11,3,12,4,31,15,8,17,33,6,13,9,29,6,5,8,19,3,9,9,8,1,1,1,2,0,3,0,30,13,9,15,21,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2004-11-12,422,15,13,5,5,11,3,10,4,31,15,8,19,33,6,14,9,27,6,4,8,18,3,8,9,8,1,1,1,2,0,3,0,30,13,10,15,21,10,12,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-12,429,15,13,4,5,10,4,11,5,30,15,9,19,35,6,14,9,27,7,4,8,18,4,8,10,8,1,1,1,2,0,3,0,30,12,10,16,21,10,12,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2005-01-12,427,16,15,4,5,10,3,10,5,30,15,9,19,35,6,15,9,27,7,4,8,18,4,8,10,8,1,1,1,1,0,3,0,29,13,10,16,20,11,11,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-02-12,441,18,15,5,5,14,3,11,5,30,14,9,19,35,6,16,9,26,8,6,11,17,4,10,10,8,1,1,1,2,0,3,0,29,12,8,17,20,11,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,2,4,0,3,0,1,1,1,2,4,0,2,0
2005-03-12,441,17,14,5,6,13,3,11,5,31,15,9,19,33,6,16,9,28,9,6,11,17,4,10,11,8,1,1,1,2,0,3,0,29,12,8,17,20,10,11,10,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2005-04-12,447,17,13,5,7,13,3,12,5,33,14,9,20,33,5,17,9,28,9,6,13,18,4,10,11,8,1,1,1,2,0,3,0,29,12,8,17,20,10,11,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,1,0,2,0,3,0,0,3,1,0,2,0
2005-05-12,445,15,13,5,6,14,3,12,5,34,14,9,20,33,4,17,9,28,9,6,13,17,2,11,11,8,1,1,1,2,0,3,0,29,13,8,18,20,10,11,10,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-06-12,446,15,13,6,7,15,3,12,4,35,14,10,20,33,4,17,10,25,9,6,13,18,2,10,10,8,0,1,1,2,0,3,0,30,14,8,19,20,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0
2005-07-12,447,15,13,7,8,16,4,12,3,33,15,11,20,33,4,17,10,21,9,5,13,16,2,10,9,10,0,1,2,2,0,3,0,30,14,9,20,21,10,9,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2005-08-12,450,14,13,7,8,17,4,11,4,33,15,11,19,34,4,18,10,20,10,5,12,16,2,8,8,9,0,1,2,2,0,3,0,32,15,8,21,24,9,11,10,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1
2005-09-12,452,15,16,7,8,16,4,11,5,33,16,11,19,34,4,18,10,20,8,5,12,16,2,8,8,9,0,0,2,3,0,3,0,30,15,8,21,25,9,11,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2005-10-12,453,14,16,5,8,17,4,12,4,34,16,12,19,34,4,18,10,20,9,4,11,17,2,10,7,8,0,0,2,3,0,3,0,30,15,8,21,26,9,11,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2005-11-12,450,15,17,5,7,15,4,12,4,33,16,12,20,33,4,17,9,21,8,5,10,17,3,9,8,7,0,0,2,3,0,3,0,32,15,8,21,26,9,10,10,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2005-12-12,450,13,17,6,9,15,4,12,4,33,16,12,20,32,4,17,9,21,9,5,10,16,3,9,8,7,0,0,2,3,0,3,0,33,16,8,20,26,8,10,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2006-01-12,459,17,17,6,8,15,4,12,6,33,17,12,21,32,4,18,9,21,9,5,8,17,3,10,7,7,0,0,2,3,0,3,0,34,16,7,20,26,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2006-02-12,457,17,16,6,8,15,3,13,6,33,17,11,20,32,5,19,9,19,9,4,8,18,2,10,6,7,0,0,1,3,0,3,0,33,16,8,20,27,9,14,10,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0
2006-03-12,465,18,16,6,9,16,3,13,7,33,18,11,20,33,5,19,9,19,9,4,9,17,2,9,7,7,0,0,1,3,0,3,0,33,16,9,20,28,9,14,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0,2
2006-04-12,465,17,14,6,9,18,3,14,7,33,19,10,19,33,5,19,9,17,8,4,9,17,2,10,5,6,0,0,1,3,0,3,0,35,16,9,19,28,11,17,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1
2006-05-12,464,17,13,6,8,21,2,15,7,34,21,10,20,32,5,18,9,18,8,4,9,15,2,10,5,6,0,0,1,3,0,3,0,34,17,9,19,27,11,17,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,1,3,0,1,0,2,1,0,1,2,0,1,0
2006-06-12,464,17,13,6,9,21,2,13,8,33,21,10,19,31,5,20,9,20,8,4,9,16,2,10,5,6,0,0,1,3,0,3,0,32,16,9,19,27,11,18,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1
2006-07-12,462,18,12,6,9,18,2,12,8,32,21,10,19,34,5,19,9,19,7,3,9,17,2,10,7,6,1,0,1,2,0,3,0,32,16,9,19,27,11,18,9,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2006-08-12,463,18,12,5,12,18,2,11,8,31,21,11,19,33,5,19,9,16,8,1,8,16,2,12,7,8,1,0,1,2,0,3,0,31,16,10,20,28,12,18,9,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,1,2,0,1,1,0,1,0
2006-09-12,464,17,13,5,13,18,0,11,8,30,21,11,19,33,6,19,9,16,9,1,8,16,2,12,9,8,1,0,1,1,0,3,0,30,16,10,20,29,12,18,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2006-10-12,468,16,14,5,13,17,0,13,7,30,21,11,19,35,6,18,10,15,10,2,10,16,2,12,7,10,1,0,1,1,0,3,0,31,18,10,20,27,11,17,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
