date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,430,24,9,8,9,16,11,14,7,31,11,13,13,34,10,22,12,20,2,7,4,11,6,17,9,6,2,2,3,7,1,2,1,15,14,12,12,12,7,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-07-12,435,24,6,8,8,17,10,15,8,31,14,13,14,33,10,23,13,20,2,7,2,13,7,16,9,5,2,2,3,7,1,2,1,17,14,11,12,13,7,11,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,1,2,2,0,0,1,0,3,1,1,1
2001-08-12,436,23,6,7,8,17,8,15,6,32,14,14,14,33,12,23,15,19,2,7,2,13,4,16,11,5,2,2,3,7,1,2,1,17,14,12,12,15,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-09-12,444,19,5,10,9,17,9,15,6,37,15,14,14,32,11,24,15,18,2,7,3,13,6,16,11,5,1,2,3,7,1,2,1,17,14,12,12,15,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,2,0,1,2,0,2,1,0
2001-10-12,446,19,5,10,9,16,8,16,6,36,15,14,14,32,12,24,15,18,2,7,5,12,5,16,11,5,1,2,3,8,1,2,1,17,14,13,12,15,8,12,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2001-11-12,455,19,6,11,8,17,10,18,6,37,15,14,14,31,12,24,15,17,2,8,8,13,5,16,11,5,1,2,3,8,1,2,1,16,14,13,13,14,7,13,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2001-12-12,461,18,7,10,8,15,10,19,6,38,15,15,14,34,12,25,14,16,3,8,8,14,5,15,11,5,1,2,3,8,1,2,1,16,14,13,13,16,7,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0,1,0
2002-01-12,469,19,7,10,8,15,12,20,7,38,15,15,13,34,12,26,14,16,2,8,8,16,5,16,12,5,1,2,3,8,1,2,1,16,14,14,12,17,6,14,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,1,1,2,1
2002-02-12,472,18,7,10,8,16,12,21,6,39,15,15,13,34,12,26,14,16,2,8,7,17,5,19,11,5,1,2,2,8,1,2,1,15,14,14,12,17,6,15,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,3,0
2002-03-12,481,20,7,10,8,14,12,20,7,39,15,15,13,35,12,27,14,18,3,9,7,19,5,16,12,5,1,2,2,8,1,2,1,16,14,14,12,17,8,15,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,1,4,1,1,0,2,0,0,1
2002-04-12,490,20,7,11,8,14,12,23,7,41,15,16,13,35,12,27,14,16,5,10,7,20,4,16,11,6,1,2,2,7,1,2,1,16,17,14,12,17,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,1,0
2002-05-12,504,22,8,11,8,14,12,26,8,41,15,16,11,35,12,27,14,17,8,9,8,20,5,17,13,6,1,2,2,7,1,2,1,17,17,14,12,17,7,15,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,3,2,2,2,0,1,0,1,3,1
2002-06-12,512,22,8,11,6,16,12,25,8,42,15,16,14,35,12,30,14,17,7,11,8,19,7,17,12,6,1,2,2,7,1,2,1,17,17,14,12,18,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2002-07-12,519,22,8,13,6,18,12,29,8,41,15,16,14,35,12,30,14,16,7,11,9,18,7,16,12,6,1,2,2,8,1,2,1,18,17,14,12,18,7,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0,2,0
2002-08-12,520,22,8,10,6,17,12,29,8,41,15,17,14,35,12,31,14,16,7,8,9,18,7,18,13,6,1,1,2,8,1,2,1,18,17,14,12,19,9,16,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2002-09-12,525,24,8,10,6,15,12,27,8,41,16,18,13,37,12,33,14,18,7,8,9,17,7,19,12,6,1,1,2,8,1,2,1,17,19,14,13,19,9,15,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1
2002-10-12,525,24,7,10,5,16,11,27,7,41,16,18,14,35,13,33,15,18,8,9,8,18,7,18,12,6,1,1,2,8,1,2,1,19,19,14,13,20,9,14,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2002-11-12,526,25,7,11,5,16,9,26,7,40,16,18,14,32,15,33,15,17,12,10,8,18,7,18,12,6,1,1,2,7,1,2,1,19,19,14,13,20,9,15,5,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,1,3,1,0,0,1,0,0
2002-12-12,535,26,5,12,4,20,9,27,8,40,18,18,15,32,14,33,15,18,14,9,7,17,7,18,13,6,1,0,2,7,1,2,1,19,19,15,13,20,10,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,0,2,1,2,1,1,0,2,0,2,1
2003-01-12,540,25,5,11,4,19,11,29,8,41,18,19,15,32,14,33,14,17,14,9,7,18,7,20,13,6,1,0,2,7,1,2,1,19,19,15,13,20,11,15,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0
2003-02-12,546,24,5,12,3,19,11,28,8,42,17,19,16,33,14,34,14,22,14,9,8,18,7,17,13,6,1,0,2,7,1,3,1,22,19,14,12,20,11,15,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0
2003-03-12,554,22,4,12,3,16,10,29,8,45,18,19,16,35,14,34,15,25,15,9,8,19,7,18,14,6,1,0,2,7,1,3,1,21,19,14,12,21,11,15,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,2,2,4,1,0,0,1,0,2,2
2003-04-12,560,21,4,12,2,14,10,32,8,45,18,19,17,36,14,34,15,25,16,8,10,18,9,19,12,6,1,0,2,7,1,1,1,24,19,15,13,21,11,15,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,1,0
2003-05-12,569,17,4,12,3,14,8,33,8,48,17,19,17,37,16,34,16,24,17,8,10,19,10,20,11,6,1,0,2,8,2,1,2,24,18,15,13,21,13,15,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,3,2,1,0,2,0,1,3,3,1,1
2003-06-12,570,18,4,13,3,15,8,32,7,48,17,18,17,37,16,34,16,22,17,8,10,19,10,21,11,7,1,0,2,8,2,1,2,24,18,15,14,21,13,15,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2003-07-12,575,19,4,14,3,16,8,30,6,48,17,18,17,37,16,35,17,24,17,10,10,18,9,24,10,7,1,0,2,8,2,1,1,25,18,14,14,19,14,16,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,3,0,2,0,3,0,1,0,2,0,2,0,1,0
2003-08-12,577,20,4,14,4,16,9,32,9,47,17,18,16,36,16,34,17,25,15,9,9,18,9,26,8,6,1,0,2,8,2,1,1,25,18,14,16,20,14,16,5,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,3,1,0,0,1,0,1,2,2
2003-09-12,579,21,4,13,4,18,8,30,11,48,17,19,15,36,17,35,17,26,14,10,9,17,8,25,8,6,1,0,2,8,3,1,1,25,18,15,14,20,14,16,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1
2003-10-12,572,21,5,14,3,18,8,30,11,47,14,19,15,34,17,35,16,25,14,10,8,17,8,26,8,6,1,0,2,8,3,1,1,26,18,15,14,19,14,16,5,0,0,0,1,1,0,0,0,1,3,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,1,0
2003-11-12,581,21,5,15,3,18,7,31,15,48,13,19,15,35,19,36,15,25,13,11,6,16,8,26,9,6,1,0,2,8,3,1,1,28,18,15,13,19,15,17,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,2,3,2,0,2,0,1,1,2,2
2003-12-12,591,24,7,15,3,18,9,31,15,48,14,19,15,36,18,38,15,24,12,11,6,16,8,26,11,6,1,0,2,8,3,1,1,29,18,15,13,18,15,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2004-01-12,591,23,7,14,3,18,7,30,14,48,13,20,15,37,20,38,16,24,13,10,6,15,8,25,11,6,1,0,2,8,3,1,1,31,17,16,14,18,15,17,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2004-02-12,589,25,7,14,3,18,7,29,14,48,13,19,15,38,20,39,16,24,12,10,6,13,8,21,11,6,1,0,2,9,3,1,1,31,17,16,14,19,16,17,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-03-12,596,23,8,15,3,22,7,30,14,49,12,19,15,38,20,39,17,24,12,9,6,12,8,22,10,6,1,0,2,10,3,1,1,31,17,16,14,19,17,18,6,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1
2004-04-12,599,23,8,13,3,22,7,29,14,50,12,21,14,38,20,42,17,24,10,10,6,11,7,23,10,6,0,0,2,10,3,1,1,32,16,16,15,20,17,20,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2004-05-12,600,23,7,13,3,22,9,27,14,51,13,20,13,38,20,43,17,25,9,10,5,11,7,24,8,6,0,0,2,10,4,1,1,34,16,15,16,20,16,21,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2004-06-12,603,22,7,13,4,22,9,24,14,51,13,20,13,39,20,45,17,27,8,10,6,11,5,23,7,6,0,0,2,10,5,2,1,34,16,15,16,21,16,22,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2004-07-12,616,24,7,13,4,22,10,20,15,51,13,21,13,40,20,48,17,27,8,13,5,12,7,22,10,6,0,0,2,10,5,2,1,34,16,15,16,22,15,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,0,3,1,0,3,0,1,2,0,1
2004-08-12,615,24,7,14,4,22,10,21,16,51,13,21,13,40,20,48,17,25,8,14,5,11,7,20,9,6,0,0,1,9,5,3,1,34,15,16,16,24,15,23,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2004-09-12,626,22,6,13,6,24,9,24,15,53,14,22,13,40,19,47,17,24,10,14,8,14,7,21,9,7,0,0,1,9,4,3,1,34,15,16,15,24,16,23,7,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,3,3,0,3,0,3,1,1,1,2,0,2,0
2004-10-12,627,22,6,15,6,23,8,25,15,53,14,22,13,40,18,47,17,25,9,13,8,12,9,20,9,6,0,0,1,9,4,2,1,35,15,16,16,25,16,24,8,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,1,0,1,0,0,1,2,0
2004-11-12,640,22,8,14,6,24,6,29,15,53,14,22,13,40,19,46,16,25,7,12,10,15,11,27,10,6,1,1,1,8,4,2,1,35,14,16,16,24,16,23,8,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,1,0,2,4,1,6,1,1,1,0,2,2,1,3,1
2004-12-12,640,19,9,13,6,19,7,29,15,53,14,23,12,43,18,46,16,24,6,13,10,14,13,27,11,6,1,1,1,8,4,2,1,37,14,16,16,26,16,23,8,1,0,0,0,1,1,1,0,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,2,1,2,1,1,0,0,2,1,1
2005-01-12,648,19,9,14,6,23,6,30,16,53,14,23,12,42,19,49,16,24,6,13,10,14,13,26,12,6,1,1,1,7,4,2,1,37,14,16,16,26,16,23,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,4,0,3,2,2,0,1,0,2,0,2,2
2005-02-12,640,20,9,12,6,23,6,30,16,52,14,24,12,40,19,49,15,22,6,11,8,15,13,25,11,7,1,1,1,7,4,3,1,38,13,15,16,26,16,24,9,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-03-12,649,23,10,13,6,23,6,28,16,52,14,23,12,40,19,50,16,20,6,13,8,14,13,25,10,8,1,1,1,7,4,4,1,39,13,15,15,27,16,27,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,0,0,1,1,2,2,3,0,0,0,1,1
2005-04-12,649,23,10,15,6,23,6,26,15,50,14,22,12,40,19,51,16,21,6,14,7,15,12,27,10,8,0,1,1,7,4,3,0,38,14,16,15,27,17,28,10,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0
2005-05-12,651,24,9,16,6,22,8,25,15,50,15,22,12,41,19,52,17,22,6,14,7,14,10,26,10,8,0,1,1,7,4,3,0,40,15,16,13,27,16,27,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2005-06-12,649,24,9,15,6,21,10,24,16,49,14,22,12,42,19,51,17,22,7,14,7,14,12,24,10,7,0,1,1,7,4,3,0,41,15,15,12,27,17,27,11,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0,1
2005-07-12,654,26,9,14,5,21,12,26,17,50,14,23,11,40,19,51,17,21,8,13,7,14,11,23,10,8,0,1,1,7,4,4,0,42,15,16,12,26,18,27,11,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,4,1,2,1,1,0,1,1,4,1
2005-08-12,655,25,9,15,4,22,14,25,14,51,14,22,12,40,19,52,20,20,9,14,7,15,10,21,8,8,0,1,1,7,4,3,0,42,17,15,12,27,18,27,11,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0
2005-09-12,659,23,9,15,4,21,14,28,14,52,14,23,12,41,18,52,21,19,10,13,7,14,10,21,10,7,0,1,1,7,3,3,0,42,18,15,12,27,18,28,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2005-10-12,663,24,8,14,4,18,14,28,15,52,15,24,12,42,17,52,21,20,10,14,7,13,10,22,10,7,0,1,1,6,3,3,0,43,19,17,12,27,18,28,12,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2005-11-12,666,24,8,13,4,19,13,28,11,53,15,25,11,41,17,52,25,23,12,13,7,14,9,23,9,7,0,1,1,6,3,3,0,42,18,17,12,29,18,28,12,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,3,1,3,1,0,0,1,0,3,1
2005-12-12,661,22,6,13,5,18,12,26,11,53,17,24,11,41,17,52,25,25,12,13,7,13,9,22,8,7,0,1,1,7,3,3,0,43,18,17,12,29,18,28,12,0,0,0,0,1,1,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2006-01-12,671,23,6,15,5,21,12,24,11,53,17,24,11,42,17,54,25,24,10,13,7,14,9,24,8,7,0,1,1,7,3,3,0,44,19,18,11,29,17,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0,2,0
2006-02-12,675,21,6,16,6,20,13,26,11,55,17,24,11,42,16,54,25,24,10,13,7,14,9,25,8,7,0,1,1,7,3,3,0,45,19,18,11,28,17,28,14,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,0,1,0,1,1,0,1,3,0
2006-03-12,673,20,6,15,7,19,13,26,11,54,18,24,12,44,16,53,23,25,10,13,7,14,9,25,7,7,0,1,1,7,3,3,0,45,19,19,11,28,16,28,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2006-04-12,669,19,6,15,7,19,13,25,12,53,18,24,12,42,15,55,23,25,10,12,7,15,8,25,7,7,0,1,1,6,3,3,0,43,19,19,11,30,16,27,16,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1
2006-05-12,673,17,7,15,7,21,11,25,13,53,18,24,11,41,16,56,23,27,10,13,7,17,9,26,6,7,0,1,1,6,3,3,0,43,18,19,10,30,16,27,16,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,3,1,2,1,1,2,1,0,1,1,2,1
2006-06-12,676,17,7,16,6,19,11,25,12,53,17,23,12,42,16,56,23,27,11,13,6,18,12,26,6,7,0,1,1,6,3,3,0,43,18,20,10,31,15,28,16,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2006-07-12,677,15,7,17,6,18,10,25,13,54,17,22,12,42,17,55,24,29,11,11,6,17,11,26,7,7,0,1,1,6,2,3,0,43,21,20,10,32,15,28,16,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1
2006-08-12,674,17,6,16,6,18,10,28,12,53,17,23,12,41,16,55,24,29,11,11,6,17,11,25,7,7,0,1,0,6,2,3,0,41,22,20,11,32,14,28,16,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2006-09-12,686,17,8,15,5,19,10,32,13,53,17,24,14,40,16,56,24,28,14,11,5,14,11,25,8,9,0,1,0,5,2,3,0,43,22,20,11,31,16,28,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,4,1,2,1,0,7,3,1,3,1,2,1,0,5,3
2006-10-12,701,18,11,13,6,20,13,33,13,51,17,26,13,40,16,57,23,27,14,11,5,17,10,27,9,8,0,0,0,4,2,3,0,45,23,21,11,32,17,28,17,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,4,1,1,2,0,1,3,2,4,1
