date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-03-12,702,19,9,9,4,17,2,25,14,40,21,22,10,37,8,47,23,22,13,7,7,17,9,22,13,8,2,2,0,5,0,8,2,51,31,39,15,41,14,31,36,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,0,1,0,1,3,0,3,1,0,1,0,1,3,0
2077-04-12,707,20,9,9,5,20,2,24,13,40,20,22,10,37,8,48,22,23,14,7,6,19,8,21,15,7,2,2,0,5,0,9,2,51,31,38,15,43,14,31,35,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,0,1,4,0,1,2,2,1,0,1,3,0,1,2
2077-05-12,714,21,11,10,5,20,2,27,14,41,20,22,10,37,8,47,22,23,16,7,6,18,7,23,15,6,2,2,0,4,0,9,2,51,31,38,14,43,13,32,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,3,1,0,0,0,4,1,3,3,1,0,0,0,3,1
2077-06-12,716,21,12,10,5,19,2,27,12,41,20,22,10,36,8,47,23,22,18,7,7,17,7,29,15,6,2,2,0,4,0,9,2,51,29,38,13,43,13,32,35,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,1,1,0,5,0,0,3,0,1,1,0,3,0
2077-07-12,711,21,12,10,5,20,3,28,12,41,20,20,10,36,9,46,22,22,17,7,7,17,7,29,13,6,2,2,0,4,0,9,2,50,29,38,13,43,13,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1
2077-08-12,704,20,12,11,4,20,3,27,12,42,20,19,11,36,9,44,22,22,15,6,7,16,7,30,12,6,2,2,0,4,0,9,3,50,29,36,13,42,13,32,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-09-12,700,20,10,13,4,21,3,26,12,42,21,19,11,37,9,45,21,24,15,6,7,15,6,28,13,6,2,1,0,4,0,8,3,50,29,36,12,42,13,31,35,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2,2
2077-10-12,699,19,10,13,5,21,2,24,13,43,20,19,11,36,9,46,20,23,16,5,7,18,6,27,16,6,2,1,0,3,0,8,3,49,28,36,13,42,13,32,34,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,2,2,0,1,3,0,1,1,1,2,0,1,3
2077-11-12,698,21,10,11,5,18,4,24,14,42,20,20,11,38,9,46,20,24,14,5,7,18,7,26,15,6,2,1,0,3,0,8,3,47,27,35,13,43,13,33,35,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2
2077-12-12,704,22,9,10,5,18,4,26,12,42,21,21,11,38,9,47,20,24,15,4,6,17,7,27,16,7,2,1,0,3,0,8,3,48,27,35,14,43,13,34,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,2,2,1,0,0,0,0,3,2
2078-01-12,698,22,8,11,5,16,3,23,12,43,20,21,11,38,9,49,19,22,15,5,6,15,6,27,15,8,2,1,0,3,0,8,3,48,28,35,15,45,13,34,34,1,1,0,0,1,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2078-02-12,703,24,10,11,5,16,3,24,13,44,20,20,11,38,9,49,19,24,13,4,6,15,6,26,16,8,2,1,0,3,0,9,3,48,27,35,15,45,13,34,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,0,0,0,2,1,4,2,0,0,0,0,2,1
2078-03-12,708,23,10,11,5,12,4,25,13,46,20,20,11,41,9,49,19,25,11,4,6,12,5,29,15,8,3,1,0,4,0,8,3,46,27,36,15,46,13,39,34,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,4,0,0,0,0,1,6,0
2078-04-12,707,22,11,12,6,12,4,25,13,47,20,20,11,41,9,48,19,23,9,4,5,11,5,28,15,9,3,1,0,4,0,8,3,47,28,36,15,45,12,40,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2078-05-12,702,22,12,12,6,12,4,25,13,47,19,19,11,40,9,48,19,23,9,6,4,13,5,28,14,9,2,1,0,4,0,7,4,47,28,36,14,45,12,39,34,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2078-06-12,705,22,12,13,5,15,4,26,10,46,19,19,12,40,9,48,20,23,10,7,5,11,5,29,14,9,2,1,0,4,0,7,4,47,29,35,13,44,12,40,34,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2078-07-12,702,25,12,14,5,14,4,27,10,45,19,19,12,40,9,47,20,23,9,7,5,10,5,29,13,9,2,1,0,4,0,7,4,48,29,34,13,42,12,40,34,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2078-08-12,696,25,12,13,5,17,5,27,11,44,19,19,12,38,9,46,20,23,9,7,5,11,5,27,13,9,1,1,0,4,0,7,4,48,26,33,12,43,12,40,34,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,4,1,1,2,0,1,0,0,3,1,1,2
2078-09-12,708,22,12,12,5,17,6,28,11,47,21,21,13,38,9,45,21,21,10,9,6,11,7,24,15,9,1,1,0,4,0,7,4,47,28,33,12,44,12,40,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,1,2,2,2,1,2,3,1,1,2,2,1
2078-10-12,708,23,12,12,6,16,6,31,11,46,21,21,13,39,9,44,21,18,10,9,5,11,7,25,13,9,1,1,0,4,0,7,4,47,26,34,12,46,12,40,36,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,2,0,5,2,2,0,0,1,2,0,4,2
2078-11-12,709,24,14,13,6,17,7,31,11,44,20,21,13,40,9,45,21,19,9,9,5,12,8,25,13,9,1,1,0,4,0,5,4,48,26,34,12,43,11,39,36,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,1,2,1,0,3,1,3,0,1,2,1,0,3,1,3,0
2078-12-12,709,27,15,13,6,14,7,33,11,44,20,21,13,40,9,45,20,18,11,8,6,14,8,24,13,9,1,1,0,4,0,5,4,47,25,33,12,44,10,38,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,3,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2079-01-12,708,26,13,12,7,14,7,33,12,44,22,23,13,40,9,45,20,20,10,7,5,14,8,22,11,9,1,0,0,4,0,5,4,48,26,33,12,46,9,38,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2079-02-12,716,27,14,11,7,17,7,33,11,42,20,25,13,39,9,46,21,21,11,7,5,15,8,23,13,9,1,0,0,4,0,4,4,49,26,32,12,46,9,39,36,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,1,1,1,1,0,3,0,2,1
2079-03-12,714,24,13,13,6,17,7,31,11,45,20,24,14,38,9,47,21,19,11,7,5,15,6,25,13,9,1,0,0,3,0,4,3,49,26,33,12,47,9,40,37,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3,0
2079-04-12,713,26,13,12,5,15,8,31,9,46,20,24,14,40,9,46,21,21,10,8,4,17,7,24,11,9,1,0,0,3,0,5,3,49,26,31,12,47,9,41,36,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,4,0,2,0,2,1,1,0,4,0,2,0,2,1,1,0
2079-05-12,705,25,12,11,4,14,9,31,7,47,21,25,14,40,9,43,21,21,9,8,5,17,7,24,11,9,1,0,0,3,0,5,3,48,26,31,12,46,9,41,36,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2079-06-12,703,25,11,11,4,14,10,29,8,47,21,24,14,39,9,43,21,21,10,8,5,17,8,20,12,8,1,0,0,3,0,5,3,48,27,32,12,46,10,41,36,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2079-07-12,705,25,12,11,4,14,11,33,8,46,21,23,14,40,10,42,20,19,10,8,5,19,7,19,11,9,1,0,0,3,0,5,3,47,27,31,12,48,10,41,36,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2,3,0
2079-08-12,710,27,13,11,5,13,11,32,10,46,21,22,14,40,10,41,20,20,10,9,5,20,8,21,10,8,1,0,0,3,0,5,3,46,27,31,13,46,10,42,36,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2
2079-09-12,707,27,14,10,5,12,11,31,9,46,21,23,14,41,9,41,20,19,10,10,4,20,8,21,11,8,1,0,0,3,0,5,3,46,27,31,12,47,10,41,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2079-10-12,699,28,14,11,4,11,11,30,8,43,20,22,14,40,9,42,21,19,10,9,5,17,9,22,8,8,1,0,0,2,0,3,3,44,28,33,13,51,10,41,35,0,0,0,0,2,0,1,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2079-11-12,700,27,15,13,5,10,9,30,7,43,19,22,13,40,11,41,22,18,12,10,5,16,8,23,8,7,1,0,0,2,0,3,3,44,28,33,14,52,9,42,35,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1
2079-12-12,695,26,16,14,6,10,9,32,9,43,19,20,12,38,11,42,22,15,11,10,5,17,7,23,7,7,1,0,0,2,0,3,2,44,28,30,15,51,9,43,36,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2080-01-12,692,24,15,15,6,10,9,34,9,45,18,20,11,38,11,42,21,16,11,8,5,17,7,22,7,7,1,0,0,2,0,4,2,45,28,29,15,50,9,43,36,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2080-02-12,702,21,13,18,6,13,9,35,9,48,19,20,11,38,11,43,21,18,13,8,5,18,8,23,7,7,1,0,0,2,0,4,2,45,28,28,15,45,9,45,36,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,3,2,3,0,3,1,5,1,3,2,3,0,3,1,3,1
2080-03-12,703,20,13,20,6,13,8,32,9,49,19,20,11,37,12,45,21,15,13,9,5,21,7,18,7,8,1,0,0,2,0,4,2,47,29,29,15,45,9,45,37,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,0,0,2,0,1,1,2,0,0,0
2080-04-12,703,19,14,19,5,14,9,33,10,49,19,21,12,37,11,45,21,15,12,9,4,20,8,19,8,8,0,0,0,2,0,4,2,47,26,29,15,44,9,47,37,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2080-05-12,693,18,13,19,5,13,9,35,9,48,19,20,12,36,11,45,21,15,13,8,4,20,9,18,8,8,0,0,0,2,0,4,1,48,25,29,14,42,9,47,36,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2080-06-12,697,18,12,18,5,13,9,34,9,50,19,20,12,37,11,46,21,18,13,8,4,20,9,19,9,8,0,0,0,2,0,4,1,49,26,28,13,41,9,47,35,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1
2080-07-12,693,15,12,16,5,13,9,34,10,53,19,19,12,37,10,45,21,17,13,8,5,20,10,18,9,9,0,0,0,2,0,4,1,48,25,28,13,42,9,47,35,0,0,1,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1
2080-08-12,696,15,10,16,7,15,8,33,9,53,19,19,11,39,11,45,22,19,13,8,5,20,10,18,7,9,1,0,0,2,0,4,1,47,24,28,13,43,10,47,35,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2080-09-12,699,15,9,16,8,14,7,30,9,53,19,20,11,39,11,45,22,24,11,8,7,19,9,19,6,9,1,0,0,2,0,4,1,50,24,29,13,42,10,49,34,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,2,0,0,1,0,4,0,1,2,0,0,1,0
2080-10-12,695,14,9,16,7,13,7,27,8,52,19,20,12,40,11,48,22,25,11,8,7,19,8,18,6,9,1,0,0,2,0,4,1,51,24,28,13,42,10,49,34,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2080-11-12,697,13,9,15,7,13,9,26,9,53,20,21,12,38,11,48,21,24,11,8,7,19,9,16,6,9,1,0,0,2,0,5,1,51,24,28,13,44,10,50,34,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2080-12-12,701,13,8,16,7,15,10,28,11,54,20,21,11,37,11,48,20,26,10,8,7,18,8,18,7,9,1,0,0,3,0,5,1,50,23,27,13,44,8,51,34,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,3,0,1,1,3,1,3,3,3,0,1,1,2,1,2,3
2081-01-12,697,13,9,16,6,16,10,27,11,54,20,20,12,37,11,48,20,25,10,7,7,17,8,17,7,10,1,0,0,3,0,5,1,50,24,27,12,43,9,49,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2081-02-12,699,11,8,17,6,14,10,28,13,53,21,21,12,39,11,48,20,25,9,9,7,13,8,16,9,9,1,0,0,3,0,5,0,50,24,28,12,43,10,51,35,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,0,1,0,2,4,1,1,3,0,1,0,1,4
2081-03-12,705,11,10,16,6,16,10,28,12,53,21,23,11,39,11,45,20,26,9,12,7,13,8,17,9,9,2,0,0,2,0,6,0,50,24,27,12,43,10,52,35,0,0,0,1,0,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,1,3,0,1,2,2,1,2,1,3,0
2081-04-12,700,9,10,15,6,17,9,29,11,52,21,23,11,39,12,45,20,22,9,11,8,11,7,16,11,10,2,0,0,2,0,6,0,50,24,28,12,43,10,53,36,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2081-05-12,708,11,12,15,7,18,8,33,12,51,21,23,11,39,13,44,19,23,9,12,7,11,7,17,13,9,2,0,0,2,0,6,0,50,23,28,12,43,10,51,36,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,1,1,1,0,6,2,2,1,1,1,1,0,5,2
2081-06-12,700,11,12,16,7,19,7,32,11,50,21,21,11,39,13,43,20,22,9,13,6,9,6,16,13,9,2,0,0,2,0,6,0,49,24,28,12,43,10,52,36,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2081-07-12,707,14,13,16,7,18,5,27,12,50,20,20,11,39,15,47,20,22,9,13,6,10,6,20,16,9,2,0,0,2,0,5,0,50,24,28,12,41,10,52,36,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,1,1,0,3,3,2,1,0,1,1,0,3,3
2081-08-12,711,14,12,17,8,20,5,29,11,51,21,20,11,39,15,45,21,23,9,12,6,11,5,19,16,9,2,1,0,2,0,4,0,48,24,29,12,40,10,53,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,1,1,3,0,3,0,2,0,1,1,2,0,3,0
2081-09-12,719,17,13,18,8,22,6,28,11,51,21,20,11,38,15,43,21,26,11,11,6,12,5,19,16,9,2,1,0,2,0,4,0,48,22,29,12,41,10,54,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,2,1,0,2,1,1,1,4,2,1,0,2,1,1,1
2081-10-12,716,16,17,19,8,22,6,28,11,51,21,20,11,38,14,43,20,25,12,11,6,12,5,17,15,9,2,1,0,2,0,6,0,47,22,29,12,38,10,54,36,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,2,0,1,0,0,0,0,4,2,0,1,0,0,0
2081-11-12,716,16,16,17,7,23,6,31,12,51,21,22,12,38,14,43,20,24,10,10,6,12,5,16,16,9,2,2,0,2,0,6,0,47,21,27,13,39,10,54,36,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,2,2
2081-12-12,712,15,16,16,9,23,5,30,10,51,21,23,12,38,14,44,22,27,10,10,4,10,5,16,14,9,2,2,0,3,0,6,0,46,21,27,13,39,10,53,36,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2082-01-12,710,18,17,15,9,23,5,28,12,49,21,22,11,38,14,46,22,27,10,10,4,11,5,18,14,9,2,2,0,3,0,6,0,44,21,29,13,39,9,51,33,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2082-02-12,710,20,17,13,9,22,7,28,10,48,21,25,11,40,14,47,23,24,9,9,5,11,4,17,14,10,2,2,0,3,0,6,0,43,21,28,13,41,10,50,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2082-03-12,710,20,18,11,8,22,7,30,10,47,21,26,12,40,14,47,22,23,10,9,6,8,4,20,14,9,2,2,0,4,0,6,0,43,22,27,13,41,10,50,32,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,4,1,1,2,0,1,1,0,4,1
2082-04-12,712,20,16,12,8,21,8,32,11,47,23,26,12,41,14,44,22,23,10,9,6,11,4,18,12,9,2,2,0,4,0,6,0,44,23,27,13,41,9,50,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,2,1,0,1,2,0,2,1,2,1
2082-05-12,718,21,16,14,9,21,10,32,12,47,22,26,11,41,15,44,21,23,9,8,6,10,6,18,13,9,2,2,0,4,0,6,0,43,23,29,12,41,9,51,32,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,3,1,2,1,0,1,1,0,2,1,2
2082-06-12,728,19,16,16,10,22,11,33,13,47,22,26,11,41,15,44,21,23,10,7,8,9,7,17,16,9,2,1,0,4,0,6,0,43,23,29,12,42,8,53,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,1,1,1,3,1,1,2,2,1,1,1,3
2082-07-12,724,20,16,17,10,21,12,30,12,47,22,26,11,41,15,44,22,24,10,7,7,9,6,16,15,9,1,1,0,4,0,6,0,44,22,29,12,41,8,54,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
