date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,401,14,11,6,5,17,4,12,4,28,15,14,14,31,11,15,12,20,9,8,3,14,7,9,7,7,1,2,1,2,1,1,0,20,8,9,15,22,6,7,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,1,0
2001-07-12,405,14,11,6,7,16,4,12,4,28,15,14,14,31,11,15,12,21,9,8,3,16,6,9,7,7,1,2,1,2,1,1,0,20,9,9,15,22,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-08-12,410,16,9,7,7,17,5,14,4,28,17,13,14,31,11,15,12,21,8,8,3,16,6,9,6,7,1,2,1,1,1,1,0,20,9,10,16,22,6,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2001-09-12,416,15,9,6,7,17,6,14,5,30,18,13,14,31,11,15,11,19,8,8,3,17,7,12,7,8,1,2,0,1,1,1,0,19,10,10,16,22,6,7,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2001-10-12,422,18,10,6,8,16,6,13,5,29,18,13,14,32,11,15,11,19,8,8,6,17,7,12,7,7,1,2,0,1,1,1,0,19,10,11,16,21,7,7,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2001-11-12,432,15,10,7,8,16,8,12,8,32,18,13,14,33,11,16,11,19,7,8,6,19,7,12,7,7,1,2,0,1,1,1,0,19,11,12,16,21,7,7,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,2,1,0,1,0,2,2,0,1
2001-12-12,440,15,10,8,8,16,7,12,10,32,18,13,14,33,11,16,11,19,7,9,6,17,8,14,8,7,1,2,0,1,1,1,0,19,12,13,16,22,7,7,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2
2002-01-12,442,16,10,8,8,18,7,12,9,32,18,14,14,33,11,14,12,19,7,8,7,18,9,14,8,7,1,2,0,1,1,1,0,19,12,13,15,22,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2002-02-12,448,16,10,8,8,16,8,12,11,32,18,14,14,34,11,14,12,19,8,7,7,20,9,14,8,7,1,2,0,1,1,1,0,19,13,12,15,22,6,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2002-03-12,447,17,9,8,9,16,7,12,11,31,18,13,14,34,11,15,12,19,8,7,8,21,8,13,8,7,1,2,0,1,1,1,0,19,13,11,15,23,6,9,9,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-04-12,451,17,11,7,8,16,7,10,11,31,18,14,14,33,11,17,12,19,10,6,7,21,10,13,8,8,1,2,0,1,1,1,0,19,13,11,15,23,6,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,2,0,0,2,2,0,0,1,1,0,0
2002-05-12,456,16,10,7,7,17,6,10,11,30,19,14,15,34,11,17,11,21,8,8,7,22,10,15,8,8,1,2,0,1,1,1,0,19,13,12,15,23,6,11,9,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,1,1,1,0,1,0
2002-06-12,457,17,10,7,8,15,6,11,11,30,19,15,15,34,11,17,11,18,8,8,7,22,10,16,6,8,1,2,0,1,1,1,0,19,13,13,17,22,7,11,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-07-12,462,18,11,7,8,16,5,11,10,30,19,15,15,32,12,17,12,14,9,10,7,23,9,16,6,8,1,2,0,1,1,1,0,19,14,13,19,24,7,11,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-08-12,470,18,13,9,8,17,5,15,10,30,19,15,15,31,12,17,12,13,8,10,7,24,10,15,6,8,2,2,0,1,1,1,0,19,14,13,19,24,7,11,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,4,0,0,1,1,0,3,1,4,0
2002-09-12,484,18,14,10,9,17,5,14,11,30,19,15,15,32,12,19,12,15,8,11,8,24,10,16,9,8,2,2,0,1,1,1,0,19,14,13,19,24,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,2,1,1,1,1,1,0,1,1
2002-10-12,494,19,14,10,7,18,5,17,11,31,19,15,17,31,12,19,12,15,8,9,8,26,9,19,10,8,1,2,0,1,1,1,0,19,13,14,19,26,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1
2002-11-12,496,19,14,11,7,18,6,17,10,31,19,15,18,31,12,19,13,13,8,9,8,25,9,19,10,7,1,2,0,1,1,1,0,19,13,15,20,26,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2002-12-12,501,22,12,11,7,17,7,17,11,31,22,15,17,31,12,19,13,12,9,10,7,24,9,18,9,8,1,2,1,1,1,1,0,19,13,15,20,26,9,13,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2003-01-12,506,20,13,11,9,13,9,16,11,33,22,15,16,34,12,19,13,12,9,9,7,22,10,17,10,7,1,2,1,1,1,1,0,20,14,17,20,26,10,13,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1,1
2003-02-12,506,20,12,11,9,13,8,16,12,33,23,14,16,33,12,19,12,12,9,8,6,23,11,19,10,7,1,2,0,1,1,1,0,21,14,17,19,26,11,14,10,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2,1
2003-03-12,512,21,13,11,9,12,9,17,12,34,23,14,16,34,12,19,12,13,7,8,6,21,12,18,10,7,1,2,0,2,1,1,0,24,13,17,19,26,12,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2003-04-12,514,21,12,9,9,12,9,17,12,35,23,16,16,34,12,19,12,14,8,8,7,21,12,18,9,7,1,2,0,2,1,1,0,24,13,16,20,26,11,15,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2003-05-12,516,20,12,9,9,12,9,15,11,37,23,16,16,34,12,21,12,14,8,8,7,21,13,18,9,7,1,2,0,2,1,1,0,25,13,16,20,26,11,15,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-06-12,525,22,12,9,10,12,10,15,11,37,24,15,15,32,12,23,12,15,8,10,7,20,14,17,10,7,1,2,0,2,1,1,0,26,13,16,21,27,10,16,10,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1
2003-07-12,540,25,12,10,8,11,10,16,12,37,24,15,17,32,12,23,12,15,8,10,7,21,18,18,12,6,1,2,0,2,1,1,0,26,14,16,21,26,10,19,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,3,2,1,0,1,0,3,3,3,2
2003-08-12,541,24,13,9,8,12,10,12,12,39,24,16,17,31,12,25,12,15,9,10,7,21,16,18,12,6,1,2,0,3,1,1,0,28,14,16,21,26,9,19,10,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2003-09-12,551,24,12,9,8,14,9,13,11,40,25,16,17,31,13,26,13,18,9,11,7,21,14,16,11,6,1,2,0,2,1,1,0,29,16,16,23,26,10,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,3,0,3,0,2,0,1,0,2,0,3,0
2003-10-12,555,21,11,10,8,13,9,14,11,43,26,16,17,31,13,26,13,18,9,12,6,21,14,17,11,5,1,2,0,2,1,1,0,29,17,18,23,26,10,19,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2003-11-12,564,22,11,9,8,14,8,14,9,43,26,17,17,31,15,26,16,17,10,12,7,21,13,17,13,5,1,2,0,3,1,1,0,29,17,18,24,26,10,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,1
2003-12-12,561,24,12,8,10,14,8,14,7,43,26,18,16,30,13,26,18,17,10,11,5,20,11,16,11,5,1,2,0,3,2,1,1,29,17,18,25,27,10,20,12,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2004-01-12,557,23,12,6,11,12,8,14,7,44,25,19,16,32,13,26,18,17,10,10,4,19,10,16,10,5,1,2,0,4,3,1,1,29,17,18,24,27,11,20,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2004-02-12,563,23,12,5,12,18,8,14,6,42,24,19,14,32,14,26,19,18,8,10,5,19,11,16,10,5,1,2,0,4,3,1,1,31,17,18,24,27,12,20,12,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,0,1,0,0,1,2,1,2,0
2004-03-12,560,22,12,5,12,19,8,15,8,43,24,19,15,32,14,25,19,17,7,10,4,18,11,14,12,5,0,2,0,4,1,1,1,30,18,17,23,27,13,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3
2004-04-12,560,22,10,6,12,18,8,17,8,43,25,19,15,32,13,24,18,18,6,11,4,16,11,15,13,4,0,2,0,3,1,1,1,31,17,17,25,26,13,21,14,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1
2004-05-12,558,22,11,6,11,17,8,17,8,42,25,19,16,34,13,23,18,16,7,9,4,14,12,13,13,4,0,2,0,4,1,1,1,33,18,17,25,26,13,21,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2004-06-12,570,23,11,6,10,18,8,18,11,43,25,19,17,33,13,23,18,19,9,9,4,14,12,13,14,4,0,2,0,3,1,1,1,33,18,17,25,25,14,21,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,2,3,2,1,0,0,1,0,1,3
2004-07-12,571,21,10,7,10,17,8,19,12,45,26,19,16,34,13,23,18,19,8,7,5,13,12,15,12,4,1,2,0,3,1,1,1,34,18,16,25,25,15,21,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2004-08-12,580,22,10,6,10,15,7,18,13,44,27,20,16,36,13,26,18,21,8,8,4,14,14,15,13,4,1,2,0,3,1,1,1,34,18,16,26,25,15,21,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2004-09-12,584,23,9,5,9,14,7,18,12,44,28,21,15,37,13,26,19,20,9,7,4,14,17,15,12,5,1,2,0,3,1,1,1,36,18,16,28,25,15,21,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0,1
2004-10-12,593,21,12,7,9,12,6,19,13,45,27,21,15,38,13,27,19,20,13,9,3,11,17,14,13,5,1,2,0,3,1,1,1,37,18,16,29,25,15,21,14,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,3,1,0,5,3,0,0,0,3,1
2004-11-12,595,25,13,5,9,13,5,19,12,44,27,22,16,36,14,27,20,22,14,9,3,12,17,14,13,5,1,2,0,3,1,1,1,36,18,16,28,25,14,19,14,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2004-12-12,604,24,12,6,9,12,4,21,11,46,27,22,15,36,15,27,21,21,13,9,4,12,19,15,15,4,1,2,0,3,1,1,1,37,19,17,28,24,13,21,16,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2005-01-12,614,26,11,6,7,14,3,25,11,45,27,22,17,36,16,27,21,19,15,9,5,16,17,15,14,5,1,2,0,3,1,1,1,38,18,17,28,24,14,21,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,0,4,0,1,1,0,1,4,0,3,0
2005-02-12,615,25,12,6,7,15,5,25,10,45,26,22,16,34,16,27,22,19,14,9,5,18,17,15,14,5,1,2,0,4,1,1,1,39,18,18,26,24,14,21,16,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,4,1,1,0,1,1,0,0,4,1,1,0
2005-03-12,619,24,11,8,7,15,5,27,10,46,27,22,16,33,16,27,21,20,13,9,5,18,17,16,14,4,1,2,0,4,1,1,1,40,18,19,26,26,13,21,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2005-04-12,624,24,10,8,7,17,5,28,11,47,27,22,15,33,16,27,21,18,14,9,5,17,17,19,15,4,1,2,0,4,1,1,1,39,18,19,25,27,14,21,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,4,1,1,2,0,0,1,0,3,1
2005-05-12,628,26,9,9,7,17,5,28,11,48,27,22,15,33,15,27,20,19,13,10,6,16,16,19,15,4,1,2,0,4,1,1,1,39,18,19,25,27,14,23,16,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2005-06-12,622,25,9,8,6,18,4,26,11,49,26,22,16,33,16,28,19,18,13,8,6,15,15,19,12,4,1,2,0,4,1,1,1,39,18,19,25,27,14,25,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-07-12,624,22,9,8,6,20,5,26,12,51,26,23,16,32,16,30,19,16,13,8,6,12,11,18,12,4,1,2,0,5,1,2,1,39,19,19,23,29,15,27,20,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,1,3,1,0,1,1,0,3,1,3,1
2005-08-12,615,22,8,8,5,18,7,25,12,50,26,22,16,33,14,29,19,18,11,8,6,12,12,18,12,4,2,2,0,5,1,2,1,39,19,18,23,28,14,27,19,0,0,0,0,1,0,1,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2005-09-12,626,22,10,8,5,16,7,23,15,49,26,22,16,35,14,29,19,18,13,8,6,13,12,17,16,4,2,2,0,5,1,2,1,39,19,19,24,28,14,27,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,1,0,0,4,2,4,0,0,1,0,0,3
2005-10-12,633,24,11,7,8,16,7,20,15,49,26,22,16,35,14,31,18,19,13,8,9,13,12,15,16,4,2,2,0,5,1,2,1,42,19,19,25,27,13,27,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,4,1,0,0,0,2,1,1,3,1,0,0,0
2005-11-12,645,24,13,7,8,16,6,22,14,49,25,22,16,34,15,30,19,19,14,11,8,13,14,18,17,4,2,2,0,5,1,2,1,43,21,19,23,27,13,28,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,1,4,1,1,2,1,0,0,1,3,1
2005-12-12,644,22,12,7,7,16,6,22,14,51,25,21,17,34,15,30,18,18,14,13,7,16,15,17,15,4,2,2,0,5,1,2,1,42,21,19,24,27,13,28,21,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,0,1,1,0,2,1,3,0
2006-01-12,641,22,13,8,6,16,7,23,14,51,25,20,18,32,14,30,16,20,13,16,7,16,15,16,14,4,2,2,0,5,1,2,1,39,21,19,23,26,13,29,22,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,4,0,0,1,1,0,3,1,4,0,0,1,1,0
2006-02-12,657,23,13,9,5,12,8,22,17,51,25,20,19,36,14,31,16,24,13,18,6,18,15,18,14,4,2,2,0,5,1,2,1,39,22,18,23,26,13,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,2,1,2,2,2,0,2,0,2,1,2,2
2006-03-12,663,23,16,9,4,12,8,21,16,50,25,20,20,37,14,32,18,24,13,18,6,17,15,19,17,4,2,2,0,5,1,2,1,40,21,18,23,25,13,30,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3
2006-04-12,673,26,16,9,3,13,9,20,18,50,25,20,20,35,14,35,18,24,12,17,6,18,13,18,17,4,2,2,0,5,1,2,1,41,21,19,24,25,14,33,23,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,2,3,2,0,0,0,2,1,2,1
2006-05-12,673,26,17,9,3,12,8,21,18,50,26,20,20,35,15,33,18,24,14,16,6,20,12,20,15,4,2,2,0,5,1,2,1,40,22,19,23,24,14,33,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2006-06-12,675,24,18,9,5,12,8,19,16,52,26,19,20,36,15,33,19,21,15,16,6,23,13,19,14,4,2,2,0,5,1,3,1,39,23,21,21,26,14,32,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1
2006-07-12,680,23,18,9,5,12,9,18,16,53,26,19,20,36,15,34,20,24,16,16,7,23,13,19,14,4,2,2,0,5,1,3,1,39,23,21,20,25,14,32,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2006-08-12,682,21,17,11,5,13,9,17,17,54,26,19,20,36,15,35,20,22,16,16,7,22,11,20,16,5,2,2,0,5,1,3,1,39,23,21,19,27,15,32,22,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2006-09-12,685,20,19,13,5,14,10,17,17,54,26,18,19,36,15,35,20,21,15,17,7,23,9,21,15,5,1,2,0,5,1,3,1,39,22,21,19,29,16,33,22,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1,0
2006-10-12,674,22,17,11,5,16,9,15,16,54,28,19,19,36,15,35,21,20,12,15,7,23,9,20,14,5,1,2,0,5,1,3,1,37,23,19,18,28,16,33,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
