date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,459,13,5,13,17,9,8,8,7,34,13,16,29,20,8,13,11,15,6,11,16,9,4,14,7,6,0,3,4,4,3,2,0,26,16,11,24,19,12,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0
2001-07-12,457,11,4,14,15,10,7,8,8,35,14,15,31,20,9,12,11,14,7,11,14,7,4,15,8,6,0,3,4,4,3,2,0,26,16,10,24,19,13,15,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2001-08-12,462,11,4,14,14,11,6,9,8,35,14,15,33,20,10,12,11,15,6,12,16,7,4,13,8,6,0,1,4,4,3,2,0,26,16,10,26,19,13,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0
2001-09-12,478,12,4,16,15,11,8,11,8,37,14,15,33,20,10,11,11,20,5,13,16,7,6,13,8,6,0,1,4,4,3,2,0,26,16,10,26,19,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,1,0,2,1,0,5,0,1,1,0,1,1,0
2001-10-12,482,12,5,16,16,11,8,11,8,37,14,15,33,21,10,10,11,19,5,15,16,8,6,11,8,6,0,1,4,4,3,2,0,26,16,10,26,19,16,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2001-11-12,486,12,5,15,16,10,8,12,8,37,14,17,33,22,11,10,11,19,5,14,15,7,6,11,9,6,0,1,4,5,3,2,0,28,17,10,26,19,16,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2001-12-12,493,12,5,15,16,9,10,12,8,37,14,17,34,23,11,11,11,17,6,14,13,9,6,14,10,6,0,1,4,5,3,1,0,29,18,10,26,18,16,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,1,1
2002-01-12,500,12,4,15,16,9,11,12,9,37,15,17,35,23,11,11,10,18,6,13,14,8,7,15,10,6,0,1,4,5,3,1,0,29,18,10,27,18,17,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,1,1,1,2,0,0,2,1,1,1,1
2002-02-12,498,14,4,13,15,9,11,11,9,36,15,18,36,23,11,11,10,19,6,13,13,8,7,14,11,6,0,1,5,5,3,1,0,29,18,9,26,18,17,14,9,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-03-12,501,14,5,14,15,8,11,10,9,36,15,19,35,23,11,12,10,20,6,13,13,9,7,13,11,6,0,1,5,5,3,1,0,30,18,9,27,18,17,13,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-04-12,505,16,7,15,16,10,11,10,8,35,15,19,35,23,11,12,11,20,6,13,13,9,7,12,9,5,0,1,5,5,3,1,0,30,18,9,27,18,18,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-05-12,511,15,8,18,16,11,12,10,8,36,15,17,35,23,11,12,11,19,7,13,13,8,8,12,8,5,0,1,5,6,3,0,0,30,18,9,28,19,18,13,10,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2002-06-12,513,16,8,18,15,10,13,12,8,36,14,17,36,24,10,13,11,19,7,13,12,8,8,11,8,5,0,1,5,6,3,0,0,30,16,9,28,21,18,13,11,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0
2002-07-12,520,16,8,19,13,9,13,11,10,35,13,18,39,25,10,14,11,19,6,12,12,11,8,11,9,5,0,1,6,6,3,0,0,30,16,8,29,22,18,13,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,2,0,0,1,1,3,0,0,2
2002-08-12,515,15,8,19,13,10,10,10,10,35,13,17,38,25,12,15,11,18,6,10,10,11,7,10,9,6,0,1,6,6,3,0,0,32,15,8,30,24,17,14,11,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-09-12,517,16,8,19,11,10,11,10,11,34,13,17,40,25,12,16,11,17,7,10,10,12,7,10,9,6,0,1,6,6,3,0,0,32,15,8,29,23,17,13,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2002-10-12,525,16,9,19,12,9,14,11,11,34,14,17,39,26,12,16,12,16,6,10,10,11,8,11,8,7,0,1,6,6,3,0,0,32,15,8,30,23,17,14,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,1,0,2,1,1,0,1,3,1
2002-11-12,529,11,9,18,16,10,13,12,11,37,14,18,39,26,12,16,12,17,5,10,8,12,8,9,7,7,0,1,6,6,3,0,0,32,15,7,30,25,19,15,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0
2002-12-12,534,13,11,17,15,10,13,12,11,37,14,18,39,27,12,16,12,18,5,11,8,13,8,7,7,6,0,1,6,6,3,0,0,32,15,7,31,25,20,15,13,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2003-01-12,542,14,11,17,14,11,12,14,11,37,14,18,40,26,13,16,12,18,7,11,8,13,7,8,7,6,0,1,6,6,3,1,0,32,15,7,31,25,21,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,2,0
2003-02-12,544,13,11,16,14,11,11,14,11,37,15,20,39,26,13,16,12,19,8,9,9,14,8,8,6,6,0,1,6,6,3,1,0,33,15,7,29,26,21,16,14,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2003-03-12,548,13,11,17,14,11,11,13,10,37,15,20,39,26,13,16,13,17,8,9,9,15,8,10,7,7,0,1,6,6,3,1,0,34,15,8,29,26,21,15,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2003-04-12,552,14,11,19,17,11,9,12,6,37,15,20,39,25,13,17,14,18,8,10,11,15,9,9,8,7,0,1,6,6,3,1,0,34,15,8,29,25,21,15,14,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,0,1,0,1,2,0,1,2,0,1,0,1
2003-05-12,555,13,13,18,16,11,10,14,6,37,15,21,39,25,13,16,14,15,9,12,10,15,9,10,9,8,0,1,6,6,3,1,0,34,15,8,29,25,21,14,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2003-06-12,563,13,13,16,15,11,11,13,6,37,16,23,41,25,13,17,14,16,11,15,11,14,9,11,9,7,0,1,6,5,3,1,0,34,14,9,30,24,21,14,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2003-07-12,573,16,14,17,15,11,11,14,7,37,15,24,41,25,12,17,15,16,10,17,10,15,10,9,8,7,0,1,6,5,3,1,0,35,14,9,30,25,21,15,15,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,1,1,1,2,1,4,0,2,1,1,1
2003-08-12,576,17,14,17,14,12,11,12,8,37,15,24,42,26,12,17,15,15,10,16,11,15,12,10,8,7,0,1,6,5,3,1,0,34,15,8,31,24,21,15,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2003-09-12,586,18,14,15,14,13,12,13,10,38,15,25,43,25,12,17,15,14,10,16,12,17,9,11,7,7,0,1,6,5,3,1,0,35,15,10,31,25,21,15,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2003-10-12,598,20,14,16,13,13,14,14,10,37,16,25,44,25,12,16,15,15,13,14,16,15,9,11,7,7,0,2,6,5,3,1,0,36,15,10,31,24,22,15,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,0,1,1,0,2,2,1,3,0,1,1,0
2003-11-12,603,20,15,16,16,14,13,13,10,36,16,25,44,24,13,17,15,14,13,13,19,15,10,11,6,7,0,2,6,5,3,1,0,36,16,10,30,24,21,16,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,1,0,0,0,1,0,3,1,1,0,0
2003-12-12,617,21,16,16,15,18,13,12,10,36,16,24,45,24,14,17,15,15,14,16,20,13,11,11,5,7,0,2,6,5,3,1,0,36,17,10,32,24,21,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,2,2,2,1,2,2,1,0
2004-01-12,616,20,16,16,15,18,12,12,9,36,15,24,45,24,15,17,16,14,14,15,21,11,10,10,6,7,0,2,5,6,3,1,0,38,17,11,34,24,21,17,19,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2004-02-12,619,19,17,17,15,18,13,12,9,35,15,24,45,23,15,17,17,15,15,16,21,11,9,10,5,7,0,2,5,6,3,1,0,37,18,11,34,24,21,18,19,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2004-03-12,625,22,15,16,16,21,13,12,10,35,16,25,45,23,15,17,17,15,15,16,18,13,11,8,5,7,0,2,5,6,3,1,0,38,18,12,33,24,20,18,19,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,1,4,1,0,1,3,0,2,1,4,1,0,1
2004-04-12,625,19,13,16,17,19,13,14,10,37,18,24,45,24,15,17,17,16,15,17,18,13,11,8,5,6,0,2,5,6,3,1,0,38,17,12,33,24,20,18,19,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,2,0
2004-05-12,623,18,13,13,16,17,12,14,11,35,19,27,45,26,16,17,17,16,14,17,18,14,10,8,5,6,0,2,5,6,3,1,0,38,16,13,33,24,20,19,19,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2004-06-12,631,17,12,13,16,17,13,14,11,37,19,27,45,26,17,18,17,17,14,17,20,15,11,8,5,6,0,2,5,6,3,1,0,37,16,13,33,24,21,19,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2004-07-12,640,18,12,13,15,17,14,14,9,36,19,29,46,25,17,18,18,19,17,18,18,16,11,7,6,6,0,2,5,6,3,1,0,36,16,14,32,24,21,22,20,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,1,3,1,0,1,3,2,2,1,2,1,0,1
2004-08-12,643,18,12,14,16,15,15,13,10,36,19,29,46,26,16,18,18,17,16,20,17,16,12,7,7,7,0,2,5,5,3,1,0,36,16,14,32,26,21,22,20,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2004-09-12,657,18,14,14,19,15,15,13,10,35,19,29,46,26,17,19,18,17,16,23,17,17,13,9,7,7,0,2,6,5,3,1,0,36,16,14,32,26,21,22,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,4,2,1,2,0,1,2,4,4,2,1,2,0
2004-10-12,661,18,12,16,18,16,13,12,10,34,21,29,46,26,19,20,19,16,17,23,19,17,12,10,7,7,0,2,5,5,3,0,0,37,16,15,32,26,20,23,20,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2004-11-12,658,18,13,17,16,16,13,12,10,31,21,29,49,25,19,20,18,14,17,22,20,16,12,10,7,8,0,2,5,5,2,0,0,38,15,18,32,25,21,23,19,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2004-12-12,661,16,12,21,17,14,15,13,10,33,22,29,48,27,19,20,18,14,15,20,21,17,12,10,7,8,0,2,4,5,2,0,0,38,15,17,31,24,21,23,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,1,1,1,0,0,0,3,3,1,1,1,0
2005-01-12,658,16,12,22,17,14,14,11,12,34,22,29,46,27,17,21,18,14,15,20,20,18,12,10,7,8,0,2,4,4,2,0,0,39,15,18,30,24,21,23,20,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,0,0,2,2,1,1,0,3,0,0,2
2005-02-12,666,17,11,23,17,15,15,12,12,34,23,31,46,27,16,20,18,16,13,19,18,18,13,11,7,8,0,2,4,4,2,0,0,40,15,18,30,25,22,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,2,0,2,0,2,1,2,2,1,0
2005-03-12,663,19,11,22,17,15,15,14,12,33,23,32,44,27,16,20,17,18,13,18,16,19,13,12,5,8,0,2,4,4,2,0,0,39,15,18,29,26,21,23,21,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0
2005-04-12,670,19,11,23,17,15,15,14,12,33,23,33,45,27,16,20,17,18,14,18,16,19,14,13,4,8,0,2,4,4,2,0,0,39,14,19,30,28,20,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0
2005-05-12,659,19,10,23,17,16,14,12,11,33,22,33,45,26,17,22,17,18,14,16,15,19,13,12,3,7,0,1,4,4,2,0,0,39,14,18,31,28,20,24,20,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-06-12,659,21,10,23,17,16,13,12,11,33,23,32,45,26,18,22,17,19,13,17,14,19,13,11,3,6,0,1,4,4,2,0,0,39,14,18,30,29,20,24,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2005-07-12,665,20,9,22,18,15,12,11,9,35,24,34,45,26,19,23,19,22,13,16,15,18,13,12,3,6,0,2,4,4,2,0,0,41,12,18,31,29,20,23,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,2,2,0,1,1,1,3,0,1,1,0,1,1,1
2005-08-12,666,20,9,24,19,15,12,11,8,35,23,34,45,26,19,22,19,23,13,17,15,20,12,12,3,6,0,2,4,3,2,0,0,41,12,18,31,29,20,22,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0
2005-09-12,668,16,10,25,19,13,11,11,6,38,22,34,46,27,20,23,20,20,13,18,17,18,12,12,3,7,0,2,4,3,2,0,0,41,12,18,32,29,21,22,21,1,0,2,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,2,0,0,1,3,2,0,0,2,0
2005-10-12,667,15,9,25,19,13,9,11,7,39,23,34,46,27,21,24,20,18,10,19,16,18,12,13,3,7,1,2,4,3,2,0,0,39,13,19,32,31,21,22,20,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,2,1,0,2,1,2,0,2,2,1,0,1,1
2005-11-12,677,17,9,26,18,12,11,11,8,38,24,34,47,27,21,23,19,20,9,21,17,21,12,12,3,7,1,2,4,3,2,0,0,39,13,19,33,31,21,22,20,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,3,2,2,0,2,2,1,1,3,2,2,0,2
2005-12-12,679,16,9,26,19,8,13,11,8,39,25,33,46,31,21,23,19,21,7,20,17,21,11,14,3,7,1,2,3,3,2,0,0,41,13,19,34,31,22,21,19,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2006-01-12,679,16,9,26,23,8,11,11,8,39,24,32,47,29,21,23,19,21,6,21,17,22,13,13,2,7,1,2,3,3,2,0,1,40,14,19,32,31,22,22,19,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,5,1,1,0,0,0,0,2,5,1,1,0,0
2006-02-12,677,16,8,23,24,9,11,11,8,39,24,32,47,28,21,22,19,20,7,20,18,23,13,14,2,7,1,2,2,3,2,0,1,40,14,20,33,31,22,22,18,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,0,1,0,2,1,0,1,0
2006-03-12,684,13,8,22,24,9,13,10,7,42,24,34,48,29,21,22,20,20,7,20,18,23,14,15,4,6,1,1,2,3,2,0,1,39,15,21,33,31,22,22,18,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,2,1,1,1,0,1,2,3,1,1,1
2006-04-12,678,13,8,22,23,9,13,9,8,41,24,33,49,29,19,23,19,18,7,19,19,22,13,14,4,6,1,1,2,3,2,0,1,39,16,22,34,32,21,22,18,0,0,2,2,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,1,2,0,0,1,1
2006-05-12,679,14,8,22,23,9,14,10,8,41,25,32,49,28,19,22,19,16,6,20,19,22,17,15,4,6,1,1,2,3,2,0,1,37,16,22,33,32,21,22,18,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,2,0,0,3,2,0,1,1,2,0,0,3,2,0
2006-06-12,679,15,8,23,23,9,12,10,10,41,25,31,48,28,20,23,19,17,6,18,17,20,17,19,4,6,1,1,2,3,2,0,1,37,16,22,33,32,22,19,19,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,2,1,2,0,4,1,2,0,1,1,2,0,4,1
2006-07-12,679,16,9,21,24,7,14,10,10,41,25,33,47,28,20,23,18,16,6,18,16,16,17,19,3,6,1,1,2,5,2,0,1,38,16,24,32,32,23,20,19,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2006-08-12,676,15,8,22,22,8,14,10,9,42,25,31,46,28,21,23,19,17,6,17,17,16,17,19,3,5,1,1,2,5,2,0,1,39,16,23,32,32,23,20,19,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0
2006-09-12,677,16,6,22,22,10,13,10,10,42,27,32,47,28,20,24,19,19,6,13,17,14,16,17,3,5,1,1,2,5,2,0,1,40,17,20,33,34,24,20,19,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,3,1,0,2,1,2,0,1,3,1,0,2,1
2006-10-12,685,15,8,22,22,8,11,10,11,41,27,33,47,30,20,24,18,20,9,13,17,15,17,18,4,5,1,1,2,5,2,0,1,39,17,20,33,34,25,21,19,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,1,1,1,2,2,4,1,0,1,1,1,1
