date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,258,17,3,8,3,5,2,3,7,26,8,13,6,10,2,9,7,12,5,5,3,3,3,5,4,5,2,2,1,3,0,0,1,12,10,9,11,12,4,5,12,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2001-07-12,256,18,3,8,2,6,2,3,7,26,8,13,6,10,2,9,6,12,5,4,3,3,3,5,4,5,2,2,1,3,0,0,1,12,10,9,12,11,4,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-08-12,258,21,2,9,2,7,2,3,7,26,8,13,6,10,2,9,6,13,5,4,3,2,3,5,4,5,2,2,1,3,0,0,0,12,10,9,12,11,4,5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-09-12,257,21,2,9,1,7,2,3,7,26,8,13,6,10,2,9,6,13,4,4,3,2,3,5,2,5,2,2,1,3,0,0,0,13,10,9,12,12,4,6,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-10-12,262,23,2,9,1,7,2,4,7,28,8,13,6,9,2,9,6,16,4,4,2,2,3,5,2,5,2,2,1,3,0,0,0,13,10,8,12,12,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2001-11-12,262,23,2,10,1,7,2,4,7,27,7,13,6,9,2,9,6,18,4,4,2,2,2,5,2,5,2,2,1,3,0,0,0,12,10,8,12,13,4,6,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-12-12,260,23,1,11,2,5,2,4,6,26,7,13,6,11,2,9,6,16,4,3,1,3,2,5,2,5,2,2,1,3,0,0,0,12,10,9,12,13,4,7,10,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-01-12,259,23,1,11,2,5,2,4,6,25,7,13,6,11,2,9,6,16,5,4,1,3,2,5,2,5,2,1,1,3,0,0,0,12,10,9,12,13,4,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-02-12,263,22,1,11,4,6,2,3,7,25,7,14,6,11,2,10,6,14,5,4,1,4,2,6,2,5,2,1,1,3,0,0,0,12,10,9,12,13,4,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2002-03-12,264,23,1,12,3,5,2,3,8,25,7,14,6,11,2,10,6,13,5,4,1,4,2,5,3,7,2,1,1,3,0,0,0,12,10,9,11,13,4,7,9,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2002-04-12,266,23,2,12,3,5,2,3,8,26,7,14,6,11,2,10,6,12,5,3,1,5,2,5,4,7,2,1,1,3,0,0,0,13,10,9,11,12,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2002-05-12,266,22,3,11,3,5,2,3,7,27,7,14,6,10,2,10,7,13,6,3,2,6,2,4,4,7,2,1,1,2,0,0,0,13,10,9,11,12,4,7,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-06-12,269,21,3,8,3,4,1,2,7,28,7,17,6,11,2,10,8,15,6,4,2,6,2,4,3,8,2,1,1,2,0,0,0,14,10,9,11,12,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-07-12,269,21,3,8,3,3,1,2,7,28,7,17,6,12,2,10,8,15,6,4,2,6,2,4,3,8,2,1,1,2,0,0,0,14,10,8,11,12,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-08-12,272,20,4,9,3,4,1,1,7,28,7,16,6,11,2,11,8,15,7,5,2,7,2,3,3,9,2,1,1,2,0,0,0,15,9,8,11,12,4,8,8,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2002-09-12,274,19,4,10,3,4,1,1,7,28,7,16,6,11,1,11,8,18,7,6,2,7,2,4,3,9,2,1,1,2,0,0,0,15,9,8,10,11,4,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2002-10-12,270,19,4,11,3,4,1,1,7,28,7,16,6,11,1,11,8,18,6,6,2,6,2,4,3,9,1,1,1,2,0,0,0,15,8,7,9,11,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-11-12,268,16,4,11,3,4,1,1,5,29,7,17,6,11,1,11,10,16,5,6,2,6,4,7,3,8,1,0,1,1,0,0,0,14,8,7,9,11,4,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0
2002-12-12,270,15,4,11,3,5,1,1,6,29,7,17,6,11,1,11,10,16,5,8,2,6,4,7,3,8,1,0,1,1,0,0,0,14,8,7,9,10,4,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-01-12,273,15,4,12,1,5,1,3,6,30,6,17,6,11,1,11,10,18,5,9,2,6,4,8,3,8,1,0,1,1,0,0,0,13,8,6,9,10,4,9,9,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2003-02-12,277,14,4,11,1,6,1,5,6,30,6,18,5,10,1,11,8,21,4,9,4,7,4,7,3,8,1,0,1,1,0,0,0,14,8,7,9,10,4,9,9,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2003-03-12,283,15,5,11,2,7,1,5,6,31,6,18,5,10,1,11,8,21,5,9,4,7,4,7,3,8,1,0,1,1,0,0,0,14,8,7,9,10,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-04-12,288,15,5,11,2,7,0,5,6,30,6,18,5,10,2,11,8,24,4,11,4,8,4,7,2,7,1,0,1,1,0,0,0,14,8,9,9,10,4,9,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2003-05-12,287,14,4,11,2,7,0,5,6,29,7,18,5,9,2,11,8,26,4,10,4,8,4,7,2,7,1,0,1,1,0,0,0,14,8,9,9,11,4,9,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-06-12,285,13,6,10,2,7,0,5,4,29,7,19,5,9,2,11,10,26,4,10,4,7,2,6,2,6,1,0,1,1,0,0,0,15,7,10,9,12,4,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-07-12,291,16,8,11,3,6,0,5,4,29,7,19,5,9,2,11,10,25,4,11,5,6,2,7,2,6,1,0,1,1,0,0,0,16,7,9,9,12,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-08-12,291,13,8,10,3,5,0,5,4,32,7,19,5,10,2,11,10,24,4,11,5,7,2,7,2,7,1,0,1,1,0,0,0,16,7,9,9,12,4,8,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-09-12,294,13,8,11,4,7,0,5,4,30,7,18,5,10,2,11,10,25,4,10,5,7,2,7,3,7,1,0,1,1,0,0,0,16,7,9,9,12,4,8,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1
2003-10-12,302,13,8,13,4,7,0,5,4,31,7,18,5,10,2,12,10,23,4,10,5,9,2,9,5,7,1,0,1,1,0,0,0,16,8,9,8,12,4,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,1,1
2003-11-12,308,15,8,16,4,7,0,5,5,31,7,19,5,10,2,12,10,22,4,11,5,9,2,8,6,7,1,0,1,1,0,0,0,17,8,9,7,11,4,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,1,1,0,2,0,0,0,0,1
2003-12-12,311,15,8,15,4,7,0,5,6,32,7,19,5,10,2,12,10,24,3,13,5,8,2,8,6,7,1,0,1,1,0,0,0,17,8,9,7,11,4,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-01-12,307,17,7,14,4,6,0,5,6,32,7,18,5,10,2,12,10,24,1,13,4,8,2,8,6,7,1,0,1,1,0,0,0,17,8,10,7,11,4,8,11,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-02-12,304,16,7,13,3,5,0,5,6,32,7,17,6,11,2,12,11,23,1,13,4,8,3,8,6,7,1,0,0,1,0,0,0,17,8,11,7,10,4,8,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-03-12,310,17,7,12,3,6,0,5,6,32,7,18,6,11,2,11,11,24,1,15,4,9,3,8,6,7,1,0,0,1,0,0,1,17,8,11,7,10,4,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1
2004-04-12,311,18,6,12,3,6,0,5,6,33,8,18,6,10,2,11,11,24,0,15,4,8,3,8,5,7,1,0,0,1,0,0,1,18,8,12,7,10,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-05-12,312,17,5,13,3,6,0,6,6,34,7,18,6,10,2,11,11,22,0,16,3,8,3,8,5,8,1,0,0,1,0,0,1,18,7,13,8,10,4,8,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2004-06-12,317,19,5,13,3,7,0,6,5,34,7,18,6,10,2,11,12,19,2,15,3,9,3,8,5,8,1,0,0,1,0,0,1,18,7,14,9,10,4,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-07-12,326,21,5,13,3,8,0,6,6,34,7,18,6,10,2,11,12,20,3,15,3,11,3,8,6,7,1,0,0,0,0,0,1,18,8,14,9,10,4,8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2004-08-12,328,18,5,11,5,9,0,6,5,34,8,19,6,11,2,11,12,19,4,14,3,11,3,8,6,8,1,0,0,0,0,0,1,18,9,14,9,11,4,8,15,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2004-09-12,330,19,5,11,5,9,0,6,4,34,8,20,6,11,2,11,12,16,5,14,3,11,3,7,7,10,1,0,0,0,0,0,1,18,9,13,11,11,4,8,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2004-10-12,326,18,4,10,5,9,0,7,4,33,8,21,6,11,2,11,12,14,5,12,2,12,3,8,8,10,1,0,0,0,0,0,1,19,9,13,11,11,3,8,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2004-11-12,324,18,4,11,5,9,0,7,4,32,8,21,6,11,2,11,12,14,5,11,3,11,1,7,8,10,1,0,0,0,0,0,1,19,10,14,11,12,3,8,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-12-12,326,19,4,12,6,9,0,7,6,31,8,21,6,11,2,11,12,14,5,10,3,11,1,7,8,8,1,0,0,0,0,0,1,19,10,13,11,12,4,8,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2005-01-12,339,26,4,12,6,9,0,5,6,32,8,22,6,11,2,12,12,14,8,13,3,10,1,7,8,8,1,0,0,0,0,0,1,18,10,14,11,12,4,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,3,3,0,0,0,1,0,4,2,2,0,0,0,1,0
2005-02-12,343,25,4,13,6,7,0,5,6,32,7,21,6,12,2,14,12,12,8,13,2,11,1,8,10,10,1,0,0,0,0,0,1,19,10,15,11,12,4,7,16,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2005-03-12,345,24,3,13,5,8,1,5,6,34,7,21,7,11,2,14,11,14,8,13,2,11,1,10,9,10,1,0,0,0,0,0,1,20,10,14,10,12,4,7,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2005-04-12,350,24,3,13,5,8,1,5,6,33,7,21,6,11,2,14,11,16,8,15,2,10,1,10,9,10,1,2,0,0,0,0,1,20,10,15,10,12,4,8,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-05-12,353,25,3,12,5,10,1,6,6,33,7,20,6,11,2,14,11,16,8,15,2,11,1,10,9,11,1,2,0,0,0,0,1,19,10,15,11,12,4,8,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2005-06-12,353,26,3,11,5,10,1,6,7,32,8,20,6,9,2,14,11,17,8,15,2,10,1,10,9,11,1,2,0,0,0,0,1,19,11,15,11,12,4,8,15,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2005-07-12,354,27,2,11,4,10,1,6,8,31,10,21,7,8,2,14,10,18,8,16,1,9,1,9,9,10,1,2,0,0,0,0,0,19,12,15,12,12,4,9,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2005-08-12,344,27,2,11,4,9,1,6,8,31,9,21,6,7,2,14,10,18,8,15,1,9,1,10,9,10,1,1,0,0,0,0,0,19,11,13,10,12,4,9,15,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-09-12,337,26,2,10,3,7,1,6,8,30,9,21,7,8,2,14,10,17,8,15,1,8,1,10,9,9,1,1,0,0,0,0,0,18,11,14,10,12,4,9,15,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-10-12,341,25,2,11,4,7,1,5,9,31,9,22,6,8,2,15,10,16,8,15,2,7,1,8,10,9,1,1,0,0,0,0,0,19,12,16,10,12,4,9,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2005-11-12,344,23,2,9,4,7,1,4,9,32,9,23,6,8,2,15,11,22,8,14,2,8,1,9,9,9,1,2,0,0,0,0,0,18,12,15,10,13,3,9,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2005-12-12,338,23,3,11,4,9,1,4,8,30,9,23,6,7,2,15,12,17,8,11,2,7,1,9,9,7,1,3,0,0,0,0,0,19,12,14,9,15,3,9,15,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2006-01-12,333,21,4,11,4,10,1,4,8,30,9,23,6,7,2,14,12,17,8,12,2,7,1,7,9,6,1,3,0,0,0,0,0,19,11,14,9,15,3,9,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2006-02-12,335,21,4,13,4,10,1,3,7,30,9,23,6,7,2,14,12,17,8,15,2,7,0,6,9,6,1,3,0,0,0,0,0,21,11,13,9,15,3,9,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-03-12,340,19,4,12,4,9,0,6,7,31,9,22,6,8,2,14,12,16,8,15,2,9,1,7,8,7,1,3,0,0,0,0,0,23,12,13,8,16,3,9,14,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0
2006-04-12,346,19,4,12,4,10,0,6,8,33,9,22,6,8,2,14,12,18,10,16,2,9,1,7,8,7,1,3,0,0,0,0,0,23,12,13,8,15,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2006-05-12,343,19,4,11,4,10,0,5,8,32,9,23,6,8,2,15,12,18,10,15,2,9,1,7,7,7,1,3,0,0,0,0,0,23,12,13,8,15,2,9,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-06-12,354,21,4,11,4,10,0,5,9,33,9,23,6,9,2,15,12,22,9,17,2,9,1,7,7,7,1,3,0,0,0,0,0,23,12,14,8,15,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2006-07-12,360,20,4,11,5,9,0,6,11,35,8,23,6,9,2,15,12,23,8,18,2,9,1,8,8,7,1,2,0,0,0,0,0,24,12,15,8,14,2,9,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2006-08-12,367,21,5,11,3,8,0,7,12,33,8,23,7,10,2,15,11,28,9,18,3,9,1,8,9,5,1,2,0,0,0,0,0,24,12,15,10,14,2,9,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2006-09-12,376,21,5,13,5,8,0,8,11,34,8,23,7,10,2,15,12,29,8,19,3,9,1,8,9,5,1,2,0,0,0,0,0,24,12,14,10,15,2,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0
2006-10-12,368,20,5,12,5,7,0,7,10,34,8,22,7,10,2,16,11,29,8,19,3,9,1,8,8,5,1,2,0,0,0,1,1,23,12,14,10,15,2,11,10,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
