date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,254,18,5,3,5,4,3,2,5,31,9,14,8,5,6,12,7,16,4,6,2,3,4,7,2,5,0,0,4,4,1,2,0,16,4,8,13,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-07-12,254,16,6,3,5,4,3,3,5,31,9,14,8,5,6,12,7,16,4,6,2,3,4,8,2,5,0,0,4,4,1,2,0,16,4,7,13,10,2,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-08-12,254,16,6,3,5,4,3,3,5,31,9,13,8,5,6,12,7,16,5,6,2,3,5,7,2,4,0,0,4,3,1,2,0,16,5,7,13,10,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-09-12,256,17,6,3,6,3,3,3,5,32,9,13,8,5,6,11,7,15,5,7,3,2,7,8,1,4,0,0,4,3,1,2,0,15,4,6,13,11,2,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2001-10-12,254,17,8,3,6,5,2,3,3,32,8,11,7,5,6,11,9,15,5,7,3,1,7,7,1,3,0,0,4,3,1,2,0,16,4,6,13,12,2,3,3,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2001-11-12,256,16,7,4,5,5,2,3,4,34,8,11,7,5,6,11,8,14,5,8,3,1,7,7,2,4,0,0,4,3,1,2,0,16,4,6,13,12,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-12-12,256,16,7,4,5,5,1,3,3,34,8,11,7,5,6,11,9,15,6,7,3,2,6,7,2,4,0,0,3,3,1,2,0,16,4,5,13,12,3,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-01-12,256,16,6,7,5,4,1,3,3,34,9,10,6,6,6,11,9,16,5,7,2,2,6,7,2,3,0,0,3,3,1,2,0,16,4,5,13,12,3,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,256,18,6,6,5,5,1,3,3,34,9,11,6,6,6,10,9,17,4,7,2,2,6,7,2,3,0,0,3,3,1,2,0,15,4,5,13,11,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-03-12,261,16,6,7,6,6,0,3,3,37,9,11,6,6,6,10,9,16,4,6,3,2,6,7,2,3,0,0,3,3,1,2,0,15,3,5,13,11,5,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-04-12,265,20,6,7,6,5,0,3,4,36,8,11,6,6,6,9,9,17,6,6,3,2,6,7,2,3,0,0,3,3,1,2,0,15,3,5,13,11,5,6,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-05-12,267,20,6,7,5,5,0,4,4,36,8,11,6,6,6,9,9,17,6,6,3,1,6,8,3,3,0,0,3,3,1,2,0,16,3,5,13,11,5,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2002-06-12,270,23,6,7,5,5,0,4,4,35,8,11,6,6,6,9,9,18,6,5,3,1,6,8,3,3,0,0,3,3,1,2,0,17,3,5,13,11,5,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-07-12,277,22,6,9,5,4,0,5,6,36,8,11,6,6,6,9,9,15,6,4,3,1,6,9,5,5,0,0,3,3,1,2,0,17,4,5,13,11,5,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2002-08-12,281,23,7,7,5,4,0,5,5,37,8,12,6,6,6,9,10,16,6,3,3,1,6,9,6,6,0,0,3,3,0,2,0,18,4,5,13,11,5,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2002-09-12,285,23,6,7,5,5,1,5,5,37,9,12,6,6,6,9,10,16,6,3,3,2,7,10,6,6,0,0,2,2,0,2,0,17,5,5,13,12,4,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2002-10-12,284,20,6,7,5,5,1,5,4,39,9,13,6,6,6,9,10,14,6,3,5,2,5,10,6,7,0,0,2,2,0,2,0,18,5,5,13,12,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-11-12,283,19,6,7,5,5,1,5,4,39,9,13,7,6,6,9,10,14,6,3,5,2,5,11,6,6,0,0,2,2,0,2,0,16,5,5,14,12,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-12-12,286,20,6,7,5,5,2,5,4,39,9,13,7,6,6,9,10,14,5,4,5,4,4,10,6,5,0,0,2,2,0,2,0,17,5,5,14,12,4,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2003-01-12,283,20,6,8,4,5,2,5,4,38,9,13,8,6,6,9,10,15,5,4,4,4,3,9,6,5,0,0,2,2,0,2,0,18,5,4,14,11,4,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-02-12,279,20,5,8,3,5,2,5,4,37,9,13,8,6,6,9,10,15,3,4,4,4,3,10,6,5,0,0,2,2,0,2,0,18,5,4,14,11,4,6,7,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-03-12,278,20,4,8,2,5,2,5,4,38,9,13,8,5,6,9,10,14,3,4,4,4,4,9,6,5,0,0,2,2,0,2,0,18,5,4,14,12,4,7,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-04-12,279,23,5,9,2,3,2,4,4,38,9,13,7,5,6,10,10,13,3,4,4,4,4,9,6,5,0,0,2,2,0,2,0,18,5,4,14,12,4,7,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-05-12,277,23,5,8,2,3,2,4,4,39,8,13,7,5,6,10,10,13,3,4,4,4,4,7,6,5,0,0,2,2,0,1,0,18,6,4,14,13,4,7,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-06-12,276,22,5,8,2,3,1,4,4,41,7,13,7,4,6,10,10,14,3,4,4,4,4,7,6,5,0,0,2,2,0,1,0,18,5,4,15,14,4,7,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-07-12,275,21,4,7,2,3,1,3,4,41,8,13,7,4,4,11,10,16,3,3,4,4,4,7,6,5,0,0,2,2,0,1,0,20,5,4,15,14,4,7,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-08-12,274,21,5,7,2,3,1,3,4,40,7,13,7,4,4,11,10,16,3,3,4,4,3,7,6,5,0,0,2,2,0,1,0,20,6,4,15,14,4,7,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-09-12,275,19,5,7,1,2,1,5,4,42,7,13,8,4,4,11,10,18,3,3,2,4,2,6,7,5,0,0,1,2,0,2,0,22,6,4,15,13,4,7,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2003-10-12,277,20,3,7,1,2,1,5,4,42,9,13,8,4,4,12,10,16,3,4,2,4,2,5,9,5,0,0,1,2,0,2,0,22,6,4,15,13,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-11-12,277,18,3,7,1,4,1,5,4,43,9,13,8,4,4,12,11,16,3,3,3,4,1,5,8,5,0,0,1,2,0,2,0,22,6,4,15,13,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2003-12-12,279,18,3,7,1,4,1,5,4,43,9,13,8,4,3,12,10,16,3,3,3,4,1,5,9,6,0,0,1,2,0,2,0,23,7,4,15,13,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2004-01-12,282,20,4,7,2,4,1,5,5,42,9,14,8,3,3,12,10,16,3,3,2,4,1,5,9,6,0,0,1,2,0,2,0,23,7,4,15,13,4,7,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2004-02-12,287,21,4,7,3,3,1,6,5,43,9,14,8,4,3,12,10,15,3,4,3,4,1,5,9,7,0,0,1,2,0,2,0,22,7,4,15,13,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-03-12,282,20,4,6,3,2,1,6,4,43,9,14,8,5,3,12,10,13,3,4,3,3,1,5,9,8,0,0,1,2,0,2,0,23,7,4,14,13,4,7,6,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-12,281,19,4,6,3,2,1,7,4,44,9,14,8,5,3,11,9,14,2,4,2,3,1,4,10,9,0,0,1,1,0,2,0,23,7,5,14,13,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-05-12,287,22,6,8,4,2,1,7,4,44,9,14,8,5,3,12,9,15,2,4,2,3,1,4,8,8,0,0,1,1,0,2,0,21,8,5,14,12,4,7,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2004-06-12,286,21,7,10,4,2,1,7,4,45,9,14,8,5,3,12,9,15,2,5,2,3,1,4,7,8,0,0,1,1,0,2,0,20,8,4,13,13,4,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2004-07-12,285,21,8,10,4,2,1,6,2,45,9,13,8,5,3,13,11,14,3,5,2,3,1,3,6,8,0,0,1,1,0,2,0,20,9,3,13,13,4,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-08-12,290,19,9,11,4,2,1,6,2,47,10,12,8,5,3,13,11,19,3,5,1,3,1,3,4,8,0,0,1,1,0,2,1,20,10,3,13,12,4,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2004-09-12,294,18,9,11,4,2,0,6,2,48,10,12,8,5,4,13,11,21,3,6,1,1,1,2,4,9,0,0,0,1,0,1,1,22,10,4,13,13,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-10-12,292,18,9,10,4,2,2,6,2,47,10,12,8,5,4,13,11,20,3,6,1,1,1,2,4,9,0,0,0,1,0,1,1,21,10,4,13,13,4,6,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-11-12,290,17,9,11,3,2,2,7,3,46,10,12,8,4,3,13,11,20,3,7,1,1,1,1,4,8,0,0,0,1,0,1,1,21,10,4,13,14,4,6,8,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2004-12-12,295,18,9,9,3,2,2,9,3,46,10,13,8,4,3,13,11,21,3,6,3,0,1,1,4,8,0,0,0,1,0,1,1,22,10,4,13,14,4,6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2005-01-12,300,19,10,9,3,2,2,11,4,46,10,14,8,4,3,13,11,20,2,7,3,0,1,1,3,9,0,0,0,1,0,1,1,22,10,4,13,14,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2005-02-12,300,20,10,9,3,2,2,11,4,45,10,14,8,4,3,13,11,19,1,8,3,0,1,1,3,9,0,0,0,1,0,1,1,22,10,4,13,14,4,7,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-03-12,296,19,10,7,3,2,2,11,5,46,9,14,8,4,3,12,11,20,1,8,3,0,0,1,3,9,0,0,0,0,0,1,1,21,10,5,14,13,4,7,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-04-12,300,18,9,7,3,2,4,11,5,48,10,14,8,4,3,12,11,20,3,8,3,1,0,1,3,9,0,0,0,0,0,1,1,21,10,5,14,12,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2005-05-12,293,17,9,6,3,2,4,11,5,48,10,11,8,4,3,12,11,19,3,8,3,1,0,1,3,9,0,0,0,0,0,1,1,21,10,5,14,12,4,6,8,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-06-12,297,16,9,6,3,2,4,11,6,48,10,11,8,4,3,12,11,19,4,8,5,1,0,1,4,9,0,0,0,0,0,1,1,21,10,5,14,12,4,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2005-07-12,298,17,11,6,3,2,4,11,6,47,10,11,7,4,3,12,11,18,5,10,4,1,0,1,4,10,0,0,0,0,0,1,1,20,10,5,14,11,4,6,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-08-12,301,18,10,5,3,2,4,11,6,47,11,12,7,4,3,12,11,21,5,10,4,1,0,1,5,9,0,0,0,0,0,1,1,19,10,5,14,11,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-09-12,309,20,10,6,3,2,4,11,7,46,11,12,7,4,3,14,11,23,5,10,3,1,0,2,5,9,0,0,0,0,0,1,1,19,10,5,14,11,4,6,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2005-10-12,313,21,12,6,3,2,4,10,6,47,11,12,6,4,3,15,11,24,7,8,3,1,0,2,5,9,0,0,0,0,0,1,1,19,10,5,14,12,4,6,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2005-11-12,312,22,11,6,3,1,4,11,5,46,11,11,6,5,3,15,12,24,7,8,3,1,0,3,5,9,0,0,0,0,0,1,1,18,10,5,14,12,4,6,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-12-12,308,21,11,6,3,1,4,11,5,45,11,11,6,5,3,15,12,22,6,8,3,1,0,3,4,9,0,0,0,0,0,1,1,18,10,5,15,12,4,7,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-12,313,19,10,5,3,3,4,11,4,47,11,12,6,5,3,15,13,24,7,9,3,1,0,3,4,9,0,0,0,0,0,1,1,18,9,5,15,12,4,8,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-02-12,310,22,10,5,2,3,4,10,5,47,10,11,5,5,3,16,12,25,7,8,3,1,0,3,5,9,0,0,0,0,0,1,1,18,9,5,15,12,2,8,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2006-03-12,310,24,10,6,2,3,4,10,5,45,10,11,5,5,3,16,12,25,8,8,4,1,0,3,5,9,0,0,0,0,0,1,1,18,9,5,15,10,2,8,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2006-04-12,314,25,10,7,3,3,3,9,6,44,10,11,5,5,3,16,12,25,8,9,4,1,0,5,4,10,0,0,0,0,0,1,1,18,9,5,15,10,2,8,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1
2006-05-12,317,24,8,7,2,2,5,8,6,47,12,11,6,6,3,17,12,22,8,9,4,1,0,5,5,11,0,0,0,0,0,1,1,18,9,5,15,10,2,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2006-06-12,319,25,7,7,2,3,5,8,6,47,12,12,5,6,3,17,12,21,8,9,4,2,0,5,5,11,0,0,0,0,0,1,1,18,9,5,15,11,2,8,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2006-07-12,316,24,6,7,2,4,5,8,6,45,13,12,5,6,3,16,12,21,7,9,3,2,0,6,5,11,0,0,0,0,0,1,1,19,9,5,15,11,2,8,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-08-12,318,25,4,7,2,3,7,8,6,45,15,13,5,6,3,16,11,18,7,9,3,2,0,6,6,10,0,0,0,0,0,1,1,19,11,5,15,11,3,8,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2006-09-12,322,27,4,7,2,3,7,9,6,45,15,13,5,6,3,16,10,19,8,8,3,2,0,7,6,11,0,0,0,0,0,1,1,20,11,5,15,10,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-10-12,331,29,5,8,2,5,5,8,6,45,15,13,5,6,5,16,10,20,8,10,3,2,0,9,6,11,0,0,0,0,0,1,1,19,11,5,15,10,3,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
