date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,473,25,7,13,1,1,3,21,10,38,10,27,0,7,8,31,27,21,5,11,0,7,4,17,15,9,1,3,0,0,0,1,2,24,12,25,7,21,13,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2073-01-12,466,25,7,12,1,1,3,20,10,38,10,26,0,7,8,32,26,21,5,13,0,7,4,13,14,9,1,3,0,0,0,2,2,24,10,25,7,20,13,20,27,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2073-02-12,473,26,6,15,1,2,3,20,9,39,11,26,0,7,8,32,26,23,6,15,0,7,4,13,13,8,1,3,0,0,0,2,2,24,10,23,7,20,13,21,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,4,0,1,0,1,1,3,1,4,0,1,0,1,1
2073-03-12,465,25,6,14,1,2,3,19,10,39,10,24,0,7,8,32,26,22,6,16,0,7,4,10,13,7,1,3,0,0,0,2,2,24,10,25,7,19,13,21,27,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2073-04-12,469,25,6,13,1,2,5,19,11,38,10,25,0,7,8,31,26,25,7,15,0,8,4,8,13,7,1,4,0,0,0,2,2,25,10,25,7,19,12,21,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2073-05-12,472,25,6,14,1,4,5,19,11,38,8,25,0,7,8,32,26,24,6,19,0,8,4,9,13,8,2,4,0,0,0,2,2,25,10,25,7,18,11,21,25,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,4,0,1,0,2,0,2,0,4,0,1,0,2,0
2073-06-12,474,30,7,13,0,4,4,21,11,36,8,24,0,7,9,32,25,26,6,18,0,8,4,10,12,7,2,5,0,0,0,2,2,25,11,25,7,18,11,21,23,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,0,4,1,0,0,0,0,1,0
2073-07-12,473,29,7,14,0,4,4,20,12,37,8,24,0,7,9,33,23,24,6,17,0,8,4,11,15,7,2,5,0,0,0,2,2,25,11,26,7,18,10,20,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2073-08-12,468,28,7,14,0,4,4,21,12,33,8,24,0,7,9,32,23,25,5,15,0,7,4,11,18,7,2,4,0,0,0,2,2,25,11,26,7,18,10,20,23,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2073-09-12,469,28,3,15,0,4,4,19,12,35,12,24,0,7,9,32,24,25,4,15,0,6,6,10,18,7,2,4,0,0,0,2,2,25,11,25,7,17,9,23,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2073-10-12,477,30,3,17,0,5,4,19,14,34,12,24,0,7,10,32,24,24,4,17,0,5,6,10,19,7,2,4,0,0,0,2,2,23,12,25,7,18,8,23,24,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,4,0,1,1,1,3,2,0,4,0,1,1,1,2
2073-11-12,471,31,3,17,0,5,4,18,13,34,12,24,0,7,10,32,21,26,4,16,0,4,5,9,18,7,2,4,0,0,0,2,2,23,14,23,7,18,8,22,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2073-12-12,467,29,3,16,0,5,5,18,12,34,12,21,0,7,10,34,21,25,7,16,0,3,5,10,17,7,2,4,0,0,0,2,2,23,14,22,7,18,8,22,26,1,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2074-01-12,471,30,4,16,0,6,5,18,12,34,12,19,0,7,10,34,21,27,9,15,0,6,7,10,17,6,2,4,0,0,0,2,2,22,14,22,7,17,7,21,26,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,2,0,0,2,1,0,0,4,2,0,0,2,1,0,0
2074-02-12,463,29,4,15,0,6,5,18,12,32,12,19,0,6,9,34,21,25,11,15,0,6,7,11,17,6,1,4,0,0,0,2,2,20,14,23,7,16,7,21,26,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2074-03-12,463,30,4,15,0,6,6,18,12,30,12,19,0,6,9,33,20,26,12,16,0,5,8,12,17,6,1,4,0,0,0,2,2,20,14,22,7,15,7,21,26,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1,1,0
2074-04-12,466,29,6,13,0,6,6,19,10,31,12,20,0,6,9,33,23,23,12,16,0,5,11,14,17,6,1,3,0,0,0,2,2,20,14,22,7,14,7,21,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2074-05-12,462,24,6,13,0,5,6,20,9,36,11,20,0,7,8,33,20,24,10,16,0,5,10,14,17,7,1,3,0,0,0,2,2,20,15,21,7,14,8,22,26,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-06-12,460,23,5,14,0,4,6,20,8,36,12,20,0,7,8,33,21,23,10,17,0,4,10,13,18,7,1,3,0,0,0,2,2,20,15,23,7,13,8,21,26,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,2
2074-07-12,458,24,5,14,0,5,6,19,7,36,12,20,0,7,8,34,21,23,10,16,0,4,10,14,16,6,1,3,0,0,0,2,2,20,15,22,8,13,8,21,26,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2074-08-12,453,25,5,14,0,4,6,18,7,36,12,17,0,7,8,34,21,24,10,16,0,3,9,13,14,6,1,3,0,0,0,2,2,21,15,22,8,13,8,23,26,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2074-09-12,457,28,5,14,0,4,6,19,8,35,12,17,0,7,8,34,21,22,10,17,0,3,9,16,14,7,1,3,0,0,0,2,2,21,15,22,8,11,8,23,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2074-10-12,453,28,4,14,0,4,5,17,9,34,12,17,0,7,8,35,20,22,9,17,0,3,9,15,16,7,1,3,0,0,0,2,2,22,15,22,8,11,7,23,25,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2074-11-12,454,29,5,15,0,4,5,14,9,34,12,17,0,7,8,37,21,21,8,17,0,3,9,14,17,7,1,3,0,0,0,2,2,22,15,22,8,11,7,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2074-12-12,448,29,6,14,0,4,4,13,9,34,12,18,0,7,9,38,20,18,8,17,0,3,10,11,16,7,1,3,0,0,0,2,2,22,15,22,8,11,7,23,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2075-01-12,442,29,6,13,0,4,4,14,9,34,12,18,0,7,9,37,20,18,6,16,0,3,10,11,16,7,1,3,0,0,0,2,2,22,15,21,8,11,7,23,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2075-02-12,442,25,9,11,0,3,4,13,9,37,12,19,0,8,9,37,20,18,7,13,0,3,11,12,16,5,1,3,0,0,0,2,2,22,14,22,8,11,9,22,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2075-03-12,448,23,9,9,0,3,4,15,12,37,12,19,0,8,8,36,21,22,7,10,0,3,11,14,18,5,1,3,0,0,0,2,2,22,15,21,8,12,9,22,25,2,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,5,2,0,1,0,0,0,2,5
2075-04-12,453,24,9,11,0,4,3,15,12,37,11,19,0,8,10,36,21,20,7,10,0,4,10,17,17,7,1,3,0,0,0,2,2,22,15,21,8,12,9,22,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2075-05-12,449,23,9,10,0,4,3,14,13,37,11,20,0,9,9,37,21,20,6,10,0,4,9,16,18,6,1,3,0,0,0,2,2,23,15,19,8,13,9,21,24,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2075-06-12,446,19,8,10,0,4,2,12,14,40,12,20,0,9,8,39,21,20,5,12,0,4,9,14,19,6,1,3,0,0,0,2,2,20,15,22,8,12,9,21,24,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2075-07-12,444,18,8,10,0,4,2,13,13,39,11,20,0,9,8,39,22,20,5,12,0,4,9,12,20,5,1,3,0,0,0,2,2,20,16,22,8,13,10,20,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3
2075-08-12,444,18,9,10,0,6,2,12,12,39,10,20,0,9,8,39,22,18,5,15,0,3,9,12,18,7,1,3,0,0,0,2,2,20,16,22,8,13,10,21,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2075-09-12,447,16,9,10,0,6,3,13,11,41,9,20,0,9,8,39,22,17,5,15,0,3,10,12,16,8,1,3,0,0,0,2,2,20,16,22,8,13,10,24,24,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,2,1,1
2075-10-12,445,16,9,9,0,5,3,13,10,42,9,19,0,10,8,38,22,16,5,15,0,4,10,15,16,8,1,3,0,0,0,2,2,18,17,22,8,13,10,24,23,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2075-11-12,444,16,9,8,0,5,2,13,10,42,9,19,0,10,8,37,22,17,5,15,0,4,10,15,18,8,1,3,0,0,0,2,2,19,17,22,7,13,9,25,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2075-12-12,448,17,8,10,0,9,2,13,10,42,9,19,0,10,8,39,21,18,4,14,0,4,10,16,17,8,1,3,0,0,0,2,2,19,16,22,6,13,8,27,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2076-01-12,449,15,7,10,0,9,2,14,10,45,10,19,0,9,7,39,21,15,3,14,0,3,9,16,17,8,2,3,0,0,0,2,2,20,18,23,5,13,8,29,22,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2076-02-12,453,16,7,11,0,9,2,15,10,45,10,19,0,9,7,38,21,21,2,13,0,3,9,16,16,8,2,3,0,0,0,2,2,21,19,23,5,13,8,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2076-03-12,453,17,6,12,0,8,1,15,10,45,9,19,0,9,8,37,21,20,3,12,0,4,8,16,17,8,2,4,0,0,0,2,2,21,19,22,5,13,8,27,23,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2
2076-04-12,456,16,6,12,0,8,1,16,10,43,9,19,0,9,8,36,20,25,5,12,0,5,6,17,17,7,2,4,0,0,0,2,2,21,21,22,5,13,9,26,22,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2076-05-12,463,16,7,11,0,10,1,15,10,43,9,20,0,9,8,36,20,25,5,15,0,5,6,19,18,7,2,4,0,0,0,2,2,20,22,22,5,13,9,25,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,1,0,2,1,1,1,3,0,1,0,2,1
2076-06-12,464,17,7,10,0,8,1,16,10,43,9,21,0,9,8,36,21,25,5,17,0,5,5,19,18,6,2,4,0,0,0,2,2,19,22,23,5,13,9,26,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2076-07-12,462,19,7,9,0,8,1,15,9,43,9,21,0,9,8,37,21,26,5,17,0,5,4,21,18,4,2,4,0,0,0,3,2,19,21,22,5,12,9,26,21,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2076-08-12,465,19,6,9,0,7,1,15,10,44,10,21,0,9,8,37,21,25,5,17,0,5,6,21,20,4,2,4,0,0,0,3,2,19,21,22,5,12,8,26,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3
2076-09-12,471,20,6,9,0,7,1,12,9,45,10,21,0,9,8,38,22,31,5,19,0,4,6,21,19,4,2,4,0,0,0,3,3,21,21,21,4,12,7,26,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0
2076-10-12,472,21,6,8,0,8,1,12,11,43,10,21,0,9,8,37,22,32,5,19,0,5,6,22,18,3,2,4,0,0,0,3,4,21,21,20,4,12,7,26,21,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2076-11-12,468,23,5,8,0,8,1,12,10,43,10,22,0,9,8,36,23,34,6,17,0,4,6,20,15,3,2,5,0,0,0,3,4,21,21,20,4,12,7,26,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2076-12-12,466,23,5,10,0,8,1,11,11,43,10,22,0,9,7,35,22,38,6,16,0,4,5,20,14,3,2,5,0,0,0,3,4,21,21,19,4,12,7,26,19,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1
2077-01-12,466,23,5,10,0,8,1,11,11,44,10,22,0,9,6,36,22,38,6,15,0,4,5,20,15,3,2,5,0,0,0,3,4,21,21,19,4,11,7,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2077-02-12,461,23,3,10,0,8,1,12,11,44,12,22,0,9,5,34,21,36,5,14,0,4,4,19,15,3,2,5,0,0,0,3,4,22,21,19,4,12,7,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2077-03-12,450,20,3,10,0,7,1,11,9,42,12,22,0,8,5,35,24,33,5,14,0,4,4,16,13,4,2,5,0,0,0,4,5,22,22,20,3,11,7,27,20,3,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2077-04-12,447,19,3,12,0,6,2,10,8,43,12,22,0,9,5,36,22,33,5,13,0,3,4,16,12,3,2,5,0,0,0,4,5,22,22,20,3,11,7,28,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2077-05-12,446,17,3,12,0,6,4,10,7,44,12,21,0,9,5,36,22,35,5,11,0,3,4,17,12,3,2,5,0,0,0,4,5,23,22,19,3,10,7,30,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,3,0,2,1,0,0,0,1,1,0
2077-06-12,439,14,3,12,0,7,4,11,8,46,12,21,0,9,5,36,22,30,4,10,0,3,4,16,13,3,2,4,0,0,0,4,5,22,23,19,3,10,7,28,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2077-07-12,442,17,3,12,0,7,5,12,8,46,12,21,0,9,5,37,22,30,4,10,0,3,4,17,11,3,2,4,0,0,0,3,5,22,23,18,3,10,7,28,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2077-08-12,452,17,2,15,0,8,5,13,8,46,13,21,0,10,5,37,22,30,5,8,0,4,4,19,11,3,2,4,0,0,0,3,5,24,23,17,3,10,7,29,19,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,2,1,1,1,2,0,2,0,2,1
2077-09-12,445,16,2,17,0,9,4,13,7,45,13,21,0,10,6,36,21,28,5,7,0,3,3,19,10,3,2,4,0,0,0,3,4,24,24,15,3,12,7,29,20,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2077-10-12,453,19,2,19,0,9,4,12,8,47,13,21,0,10,6,35,20,32,5,7,0,3,3,20,11,3,2,3,0,0,0,3,4,25,25,14,3,10,6,29,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,6,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2077-11-12,463,18,4,21,0,11,4,12,9,47,13,21,0,10,6,34,20,32,6,9,0,5,3,18,12,5,2,2,0,0,0,3,4,26,26,13,3,10,6,29,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,0,1,2,1,1,2,0,2,0,1,2
2077-12-12,460,20,4,18,0,9,4,10,8,46,12,23,0,12,5,36,20,31,6,10,0,5,3,17,12,6,2,2,0,0,0,3,4,26,26,13,2,10,6,29,20,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2078-01-12,470,23,4,19,0,11,5,12,8,45,12,23,0,11,5,36,21,30,8,12,0,5,2,19,13,5,2,2,0,0,0,3,3,27,26,12,2,10,6,28,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,2,0,1,1,3,2,2,1,2,0,1,1,3,1
2078-02-12,475,22,6,17,0,11,6,11,9,45,12,24,0,11,5,37,21,28,10,12,0,5,3,18,14,8,2,2,0,0,0,3,2,27,26,11,2,11,6,28,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2078-03-12,474,23,6,17,0,10,6,13,8,44,11,23,0,11,5,37,21,28,8,13,0,5,3,18,14,8,2,2,0,0,0,3,2,28,25,12,2,12,6,29,19,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2078-04-12,473,24,6,18,0,9,6,13,8,45,11,22,0,11,5,39,21,25,7,12,0,4,3,19,15,8,1,2,0,0,0,3,2,28,25,12,3,14,6,27,19,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
