date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,520,23,10,12,12,15,15,17,16,37,14,18,21,34,17,17,8,25,7,13,9,19,9,13,2,5,4,2,3,11,1,2,1,16,13,11,15,16,17,13,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2001-07-12,526,25,12,12,12,15,15,17,15,38,14,18,21,34,16,17,9,25,8,14,9,19,8,13,2,4,4,2,3,11,1,2,1,16,14,11,16,16,17,13,7,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,0,0,0,4,2,1,0,1,0,0,0
2001-08-12,535,27,11,12,15,14,14,17,16,38,15,18,21,34,18,17,9,26,8,14,11,16,9,12,3,4,4,2,3,12,1,2,1,17,14,12,16,16,16,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,1,0,2,2,0,0,2,1,1,0,1
2001-09-12,541,28,10,11,15,15,13,18,15,39,15,18,20,34,19,17,10,28,9,13,11,16,9,13,3,4,4,2,3,12,1,2,1,17,14,12,17,16,16,14,7,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2001-10-12,541,26,11,15,15,16,12,19,15,42,15,18,21,35,17,17,8,27,10,12,11,16,9,10,3,5,4,2,3,13,1,2,1,17,14,11,17,15,16,13,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,1,3,0,1,0,2,1,3,1,3,0,1,0
2001-11-12,550,24,11,16,16,16,14,17,15,45,15,17,21,36,17,20,8,28,10,14,11,15,11,11,2,5,4,2,2,13,1,2,1,17,14,11,17,15,16,13,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,2,0,2,0,2,1,1,1,2,0
2001-12-12,553,26,11,16,16,17,14,16,16,45,15,17,20,36,16,21,8,27,11,14,10,16,10,10,3,6,2,2,2,12,1,2,1,19,14,11,17,15,16,14,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2002-01-12,565,25,8,17,16,17,14,15,14,47,17,17,19,37,16,22,10,26,11,14,11,20,12,11,4,6,2,2,2,11,1,2,1,20,15,11,18,15,17,14,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,1,2,2,0,2,1,3,1,1,2
2002-02-12,573,24,8,16,15,18,13,17,12,47,17,18,20,37,19,22,12,28,9,15,12,21,12,11,4,5,2,2,2,10,1,2,1,20,15,11,18,17,17,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0
2002-03-12,578,23,8,15,14,19,13,19,12,47,17,17,21,37,19,22,12,28,8,19,12,22,13,11,4,5,2,2,2,9,1,2,1,20,15,11,19,17,17,15,8,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,1,0
2002-04-12,594,23,8,15,16,19,13,18,14,46,18,18,21,37,19,23,12,31,9,23,13,22,12,13,4,5,2,2,2,9,1,2,1,19,16,10,19,17,18,16,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,3,2,1,0,2,1,3,2,2,2,1,0,2,1
2002-05-12,591,23,8,15,16,18,12,18,13,47,18,18,19,38,19,23,12,31,8,23,13,19,13,12,4,5,2,2,2,10,1,2,1,20,16,10,19,17,18,17,9,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-06-12,594,24,8,15,16,17,14,21,10,45,17,17,18,39,18,22,14,31,7,23,14,23,14,12,3,6,2,1,2,9,1,2,1,20,16,10,21,17,18,18,8,0,0,0,0,1,1,0,0,2,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,3,2,0,2,1,0,1,2,2,2,0
2002-07-12,598,26,8,14,14,17,14,20,10,45,17,19,20,38,18,24,13,31,7,19,13,24,14,13,3,6,2,1,2,9,1,2,1,23,16,11,22,18,17,18,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2002-08-12,603,29,7,16,14,17,12,20,10,46,17,19,20,40,20,23,12,27,8,19,13,27,13,13,3,7,2,1,2,9,1,1,1,23,17,11,22,18,17,18,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,4,0,0,0,3,1,1,0,3,0,0,0
2002-09-12,604,28,6,16,12,17,13,21,10,47,17,18,20,40,20,23,12,28,9,20,13,27,13,12,5,7,2,1,2,9,1,1,1,23,17,11,20,19,17,18,8,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2002-10-12,608,28,4,15,12,17,11,22,10,48,18,18,20,40,22,23,12,30,10,19,13,27,13,15,5,7,2,1,2,9,1,1,1,24,16,11,20,19,16,18,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2002-11-12,614,28,5,18,12,18,12,23,10,48,18,18,20,40,22,23,12,26,12,18,12,27,16,15,4,5,2,1,2,9,1,1,1,24,17,11,20,19,17,19,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,1,0,0,1,2,0,1,3,1,0
2002-12-12,620,26,6,17,12,19,14,23,11,50,18,18,20,40,20,23,12,26,12,17,12,27,15,17,4,5,2,1,2,8,1,1,1,24,15,12,20,20,18,21,10,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2003-01-12,627,25,7,16,13,17,14,22,11,52,18,19,20,42,21,24,12,24,12,16,12,29,15,16,4,5,2,1,2,7,1,1,1,26,15,12,20,21,18,23,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,1,1,1,0,1,3,2,2,1
2003-02-12,634,29,8,19,13,19,13,22,9,52,17,20,18,42,22,24,15,24,12,15,11,30,14,16,4,5,2,1,1,7,1,1,1,27,15,12,20,21,18,23,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,2,0,0,1,3,1,1,0,2,0,0,1
2003-03-12,643,29,10,17,12,20,15,20,8,50,17,21,19,43,22,25,16,24,14,15,12,30,14,18,4,5,2,2,1,7,1,1,1,27,15,12,20,22,18,23,11,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,2,0,0,2,1,1,2,1,1,0
2003-04-12,642,30,10,17,11,21,15,19,8,47,17,21,21,42,21,26,16,22,14,15,9,28,15,19,4,5,2,2,1,8,1,2,1,30,15,12,20,23,19,22,11,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2003-05-12,659,33,10,20,11,22,17,19,8,47,18,21,21,42,21,26,17,24,11,16,8,27,14,18,6,5,2,2,1,9,1,3,1,30,15,13,20,25,19,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,1,3,2,1,2,0,2,1,1,2
2003-06-12,661,32,10,22,10,20,17,19,8,48,18,21,23,43,21,26,17,24,10,17,8,25,14,18,6,4,2,2,1,9,1,3,1,30,15,13,20,25,19,24,15,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0
2003-07-12,665,27,9,22,11,21,18,20,8,52,19,20,23,44,21,26,16,25,9,16,10,24,14,20,6,4,2,2,1,9,1,3,1,30,15,13,20,25,18,25,15,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,2,3,0,2,0,0,2,1,2,3,0
2003-08-12,670,27,9,24,8,22,18,22,8,53,19,20,26,44,21,25,16,25,9,18,8,23,13,20,5,4,2,2,1,9,1,3,1,31,15,12,21,26,18,26,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,0,2,0,3,1,2,0,1,0,1,0
2003-09-12,678,28,13,24,8,23,18,22,8,52,19,20,25,45,21,25,16,23,9,17,9,28,13,19,4,4,2,2,1,8,1,3,1,29,16,12,22,26,19,28,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,4,0,1,0,1,2,0,1,4,0,1,0
2003-10-12,686,28,13,20,7,22,21,22,8,51,19,24,25,46,21,26,15,25,8,17,13,28,12,20,4,4,2,2,1,8,1,3,1,29,17,12,22,26,19,29,15,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,2,1,0,2,1,0,2,2,2,1,0
2003-11-12,692,27,14,22,8,21,18,21,8,52,19,25,25,47,22,27,15,26,8,15,13,28,11,20,3,4,2,1,1,8,3,2,0,31,18,12,23,27,20,30,15,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,2,1,3,0,1,1,2,2,2,1,2,0
2003-12-12,704,29,14,26,8,22,18,19,8,54,19,24,25,47,21,28,16,27,8,18,13,28,11,20,3,4,2,1,1,8,3,2,0,31,18,12,23,28,20,30,15,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,2,2,0,3,0,1,0,0,2
2004-01-12,709,32,16,25,8,23,18,19,8,54,19,25,25,45,21,27,16,29,8,17,12,25,9,21,3,4,2,1,1,8,3,2,0,31,17,14,25,29,20,31,16,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,5,1,0,0,3,0,3,1,4,1,0,0,2,0,3,1
2004-02-12,712,34,16,26,8,22,16,19,9,54,19,25,25,46,21,28,16,27,8,19,11,25,10,20,3,4,2,1,1,8,4,2,0,30,17,14,24,29,21,31,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2004-03-12,711,37,16,25,8,21,17,19,9,53,19,25,24,45,20,27,16,28,6,18,11,24,9,21,4,4,2,1,1,7,4,2,0,32,17,16,24,29,21,31,18,1,0,0,0,2,1,0,0,1,0,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,1,1,4,0,0,0,1,2,1,1
2004-04-12,710,40,16,24,6,21,15,18,8,53,19,26,26,43,19,28,17,27,6,15,11,22,10,20,4,6,2,1,1,7,4,2,0,33,18,16,24,32,21,31,18,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2004-05-12,715,42,16,24,5,23,16,17,8,53,19,26,27,42,19,27,17,28,7,16,11,24,9,19,4,6,2,1,1,7,5,1,0,34,18,16,24,32,20,31,18,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,4,1,0,0,4,1,1,0,2,1,0,0
2004-06-12,724,44,19,26,5,23,17,14,9,54,19,26,27,40,20,28,17,27,8,17,10,20,10,18,5,7,2,1,1,6,5,1,0,35,18,18,25,32,20,31,19,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,3,0,1,2,2,1,0,1,3,0,1
2004-07-12,726,44,21,26,6,24,17,13,8,53,18,25,27,40,19,28,17,28,9,17,12,20,11,17,6,8,2,1,1,6,5,1,0,35,18,18,24,32,20,30,19,0,0,0,0,0,0,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2004-08-12,733,44,22,24,7,23,17,16,8,56,18,26,27,42,19,28,17,25,10,17,12,18,11,19,6,8,2,1,1,6,5,1,0,36,18,18,25,31,20,30,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,2,0,4,0,3,2,0,1,2,0,4,0
2004-09-12,739,42,22,24,9,23,18,16,8,55,17,26,26,40,19,29,17,25,9,19,13,17,12,22,8,8,2,1,1,6,4,1,1,38,16,18,26,31,21,30,19,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,3,2,1,0,2,2,0,2,3,1
2004-10-12,739,40,23,24,11,24,17,16,8,54,17,26,26,39,19,29,17,21,9,20,14,18,12,21,8,9,2,1,1,7,4,0,1,39,16,18,26,32,22,30,18,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,2,0,0,1,1,1,3,0,2,0
2004-11-12,741,41,24,22,11,22,16,17,8,54,17,28,25,40,20,29,17,22,7,19,14,18,11,21,10,9,2,1,1,7,4,0,1,41,16,20,25,32,22,29,18,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,0,0,0,2,2,3,1,2,0,0,0,2,2
2004-12-12,748,43,22,21,11,21,16,19,6,52,18,27,25,39,20,29,19,24,7,23,13,19,11,22,10,9,2,1,1,6,4,0,1,42,17,21,24,33,23,29,18,1,1,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,0,2,0,4,0,3,0,3,0,2,0,2,0
2005-01-12,748,42,21,21,10,22,15,18,5,53,19,27,26,39,21,30,20,23,7,21,14,18,12,23,11,8,2,1,1,6,3,0,1,42,17,20,24,34,23,30,18,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,2,2,1,3,0,0,1,1,1,2,1
2005-02-12,746,39,20,14,10,22,16,17,4,55,20,31,26,39,21,29,21,23,7,25,13,17,12,24,11,8,2,1,1,6,3,0,1,42,16,21,24,33,24,30,18,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2005-03-12,746,40,18,14,11,20,15,16,5,53,21,30,26,41,22,29,21,23,5,24,15,19,12,22,11,7,3,2,1,6,3,0,1,42,16,21,25,32,24,32,18,2,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1
2005-04-12,753,39,18,16,12,24,14,15,5,53,21,30,27,41,22,29,21,23,5,26,16,19,11,22,11,7,3,2,1,6,2,0,1,42,16,22,24,32,24,32,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,2,4,1,0,0,1,0,2,2,1,1,0,0
2005-05-12,755,38,19,12,13,26,14,15,5,52,22,33,26,42,23,29,21,24,6,27,16,18,11,20,10,7,3,2,1,6,2,0,1,42,18,21,24,32,23,31,20,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,3,1,3,1,0,1,2,3,3,1,3,1,0,1
2005-06-12,760,40,19,12,12,26,13,17,5,51,22,34,27,41,24,29,20,24,7,27,15,18,12,20,10,7,3,2,1,5,2,0,0,42,19,21,25,32,24,32,20,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0
2005-07-12,764,37,21,12,11,26,14,19,8,52,22,33,27,41,25,29,19,24,7,27,14,17,14,19,9,7,3,2,1,5,2,0,0,42,21,21,25,32,24,32,20,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,3,1,1,1,0,0,3,2,1
2005-08-12,758,35,21,11,11,28,16,16,8,51,21,34,26,40,25,29,19,25,7,26,13,17,15,19,9,7,3,2,1,5,2,0,0,41,22,21,25,32,24,31,20,2,0,0,0,0,0,2,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2005-09-12,768,35,16,12,11,25,17,18,8,52,24,34,26,39,25,30,19,27,8,26,11,19,15,20,9,7,3,2,1,5,2,0,0,41,23,21,25,32,27,32,21,1,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,1,3,0,3,1,1,0,3,1,3,0
2005-10-12,775,35,15,12,13,25,15,19,9,52,25,33,26,41,27,28,19,29,7,24,9,21,15,19,12,7,3,2,1,5,2,0,0,41,23,22,25,33,27,33,21,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,1,1,4,3,0,0,1,3,1,1,3
2005-11-12,777,33,14,12,12,27,15,19,9,50,26,35,27,40,27,28,19,32,7,25,8,18,15,19,11,7,3,2,1,5,3,0,0,42,23,21,26,33,27,35,21,2,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0
2005-12-12,796,34,17,9,12,28,18,21,12,51,26,38,27,40,27,28,19,30,8,23,9,17,16,24,10,7,3,2,1,5,3,0,0,45,22,22,26,33,27,35,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,1,2,2,6,2,2,3,0,1,2,2,5,1
2006-01-12,810,33,15,10,15,27,18,21,11,52,28,38,26,41,27,29,20,27,9,27,10,18,19,22,10,8,3,2,1,5,3,0,0,45,23,22,28,34,27,35,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,1,2,1,0,1,1,4,3,1,2,1,0
2006-02-12,823,31,16,14,16,26,19,20,10,54,28,38,25,41,27,30,21,28,10,28,10,18,21,23,10,8,3,2,1,5,4,0,0,46,23,22,29,34,27,35,20,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,1,0,3,2,0,1,2,5,1,0,3,2,0
2006-03-12,830,30,18,15,17,24,19,20,12,55,28,37,25,40,24,30,21,29,11,27,10,21,21,25,11,6,3,1,1,5,4,0,0,46,25,23,30,35,27,34,20,1,0,0,0,1,0,0,1,1,0,1,0,2,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,1,1,2,0,2,3,5,2,1,1,1,0,2,2
2006-04-12,831,31,20,15,17,24,18,20,13,53,27,36,24,38,24,29,21,33,13,27,9,20,21,25,13,6,3,1,1,5,4,0,0,48,24,24,28,35,28,35,18,1,0,0,0,0,1,0,0,2,1,1,1,2,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,2,1,0,2,4,3,0,0,2,1,0,2
2006-05-12,832,31,20,16,17,23,17,19,13,54,27,35,24,39,25,29,20,32,13,27,9,22,21,25,13,6,3,1,1,5,3,0,0,49,24,25,28,35,28,35,18,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2006-06-12,834,32,18,16,19,22,16,19,11,55,28,34,24,39,27,28,20,32,11,26,9,24,22,26,13,5,3,1,1,5,3,0,0,51,25,24,28,36,27,37,17,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,2,3,2,1,3,0,1,2,2,3,2,1
2006-07-12,835,30,16,15,20,25,17,22,12,54,30,35,25,38,27,27,20,33,11,24,7,23,21,27,13,5,3,1,1,5,3,0,0,49,24,25,29,37,28,37,16,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,2,1,5,1,1,1,0,1,2,1,3,1
2006-08-12,840,33,16,17,22,24,17,22,13,54,31,35,26,38,26,28,20,32,11,24,6,23,21,26,14,5,3,1,0,5,3,1,0,48,25,26,29,36,28,35,16,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,4,1,3,2,0,1,2,1,4,1,3,2,0,1,2,1
2006-09-12,835,33,16,17,22,24,16,21,14,54,31,34,27,36,24,29,20,32,11,24,6,22,21,23,14,5,3,1,0,5,3,1,0,47,26,27,28,36,29,36,17,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2006-10-12,831,33,16,18,22,23,16,19,14,54,32,34,28,37,23,29,20,34,9,23,5,21,21,24,13,5,3,2,0,5,3,1,0,47,26,27,27,33,30,37,17,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
