date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-04-12,843,33,21,17,11,12,13,16,18,37,30,31,26,35,25,27,17,27,13,21,17,9,17,18,9,3,1,2,4,4,4,2,0,59,37,43,41,50,34,36,23,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2075-05-12,843,30,20,17,11,12,16,16,16,39,31,31,27,36,22,25,20,26,14,20,18,10,15,17,10,3,1,2,4,4,5,2,0,58,37,43,41,50,34,37,23,2,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,2,0,1,1,2,0,1,3,1,0,1
2075-06-12,839,31,19,20,13,11,15,14,16,40,30,31,27,36,23,26,19,22,14,22,19,8,14,17,11,3,1,2,4,4,6,2,0,56,36,42,40,51,36,36,22,1,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,4,0,5,2,0,0,2,1,3,0,5,2,0,0,2,1
2075-07-12,838,31,20,19,13,10,17,14,16,40,29,32,28,37,23,26,18,20,14,19,19,9,15,16,10,3,1,2,4,4,5,3,0,57,38,42,39,53,37,33,22,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2075-08-12,834,29,20,19,12,10,18,14,17,40,29,31,29,36,23,25,18,20,13,19,19,9,17,18,12,2,1,2,4,4,5,3,0,54,37,43,38,53,35,33,23,2,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1,2,4,2,1,0,0,0,1,2,3,2
2075-09-12,832,29,21,21,13,11,18,14,15,43,28,29,26,36,22,25,19,20,13,17,20,9,16,18,12,2,1,3,4,4,5,3,0,52,36,43,38,54,35,34,23,0,0,0,0,0,0,0,1,0,1,2,3,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2075-10-12,824,29,16,21,12,12,17,14,15,42,33,27,27,34,24,23,18,19,10,15,17,14,14,18,11,2,2,3,5,4,5,3,0,52,38,42,38,53,36,35,24,0,0,1,1,0,0,0,0,1,0,2,0,2,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1,3,1,0,0
2075-11-12,828,32,17,20,15,12,17,14,14,41,32,28,27,33,23,23,19,18,12,14,17,13,15,17,11,2,2,3,5,4,5,3,0,54,38,41,38,53,36,35,25,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,0,1,0,0,3,3,0,2,0,1,0,0
2075-12-12,844,28,17,24,17,12,18,18,16,42,32,29,27,32,23,23,19,22,12,12,16,14,14,18,12,2,2,3,5,4,5,3,0,55,39,41,39,54,37,34,24,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,1,1,4,2,2,1,3,1,1,1,3,2
2076-01-12,847,28,14,24,19,12,18,18,15,42,34,29,28,33,23,22,21,20,11,11,14,15,15,19,14,3,2,2,5,3,5,3,0,56,39,42,38,54,36,34,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,1,2,2,1,1,3,2,0,1,2,2,1,1,3
2076-02-12,850,28,14,24,19,13,17,21,14,42,34,28,26,34,23,22,22,19,11,11,14,15,16,20,12,3,2,2,5,3,5,4,0,56,40,42,37,54,36,35,27,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,3,3,0,1,0,2,0,2,3,3,0
2076-03-12,844,25,15,23,20,10,16,19,13,45,33,28,26,36,22,23,22,19,11,12,14,15,16,20,12,3,2,2,5,3,5,4,0,56,40,42,37,53,35,35,27,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2076-04-12,847,25,13,24,20,9,14,20,14,46,35,29,26,35,24,23,20,23,10,13,14,16,18,19,12,3,2,2,5,3,5,4,0,56,40,42,36,53,35,35,24,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,3,1,2,1,1,1,2,0,2,1,2,1,1,1
2076-05-12,850,25,12,21,20,10,16,20,15,46,35,32,25,35,24,23,20,23,11,11,14,16,18,18,13,3,2,2,5,3,5,4,0,55,41,41,38,53,35,35,25,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2076-06-12,855,28,14,23,20,12,19,17,14,46,33,30,25,35,24,25,20,25,12,11,12,18,17,18,13,3,2,2,5,3,5,4,0,52,41,43,38,52,35,35,24,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,4,3,3,0,3,3,0,1,4,3,2,0,3,2,0,1
2076-07-12,852,29,15,25,20,10,17,16,12,46,33,28,25,35,24,26,22,26,10,12,11,19,15,16,13,3,2,2,5,3,4,4,0,53,40,45,38,54,35,35,24,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2076-08-12,848,28,15,23,19,12,20,16,12,46,34,27,25,34,24,27,21,26,9,12,12,17,15,15,11,3,2,2,5,4,4,4,0,52,39,44,38,53,36,37,25,2,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,1,3,3,0,1,1,0,2,1,2,2,0
2076-09-12,851,28,16,25,20,12,19,17,10,46,34,27,25,33,24,27,21,26,9,12,13,15,15,17,12,3,2,2,5,4,4,4,0,50,39,45,39,53,36,37,25,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,1,0,0,2,1
2076-10-12,851,28,17,25,19,12,19,16,11,45,31,27,25,34,24,27,21,24,9,11,13,15,14,17,12,3,2,3,5,5,4,4,0,51,39,46,38,54,36,40,25,1,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2
2076-11-12,850,23,19,24,20,10,20,17,11,49,30,28,25,34,23,27,19,24,8,8,11,15,16,18,12,4,2,3,5,5,3,4,0,51,41,45,38,57,36,40,25,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,2,4,0,1,2,0,1,0,2,4,0
2076-12-12,855,23,19,23,19,11,20,18,13,48,30,30,26,32,23,27,19,28,8,10,10,15,16,18,13,4,2,2,6,5,3,4,0,51,40,44,38,57,36,40,24,1,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,6,1,3,1,2,0,1,3,6,1,3,1,2,0,1,3
2077-01-12,859,24,21,24,19,13,20,17,8,47,31,28,25,32,23,27,23,29,9,11,11,16,17,18,11,4,2,2,6,5,3,3,0,51,40,45,39,57,35,39,24,0,0,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,3,1,3,1,0,1,2,3,3,1,2,1,0,1
2077-02-12,861,24,20,22,17,13,21,17,9,47,32,30,26,32,23,27,24,27,8,14,11,17,18,19,12,3,2,2,6,5,3,3,0,48,41,47,38,57,34,39,23,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,2,0,1,2,2,3,0,1,2,0,1,2,2,3
2077-03-12,862,25,20,22,17,14,22,18,11,46,31,30,26,32,22,27,24,24,9,14,11,17,17,20,13,4,2,2,6,5,3,2,0,49,40,46,38,57,35,39,22,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2
2077-04-12,859,22,18,22,16,14,21,19,11,47,33,30,26,32,22,27,23,23,10,16,11,17,17,21,13,4,2,2,5,5,3,2,0,49,42,45,38,56,35,38,22,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2077-05-12,861,25,18,21,15,13,19,18,9,47,33,29,26,32,24,27,23,28,11,16,12,18,19,22,13,4,2,2,5,5,3,2,0,48,41,43,38,56,35,38,21,0,1,1,1,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,6,1,0,2,1,1,1,0,5,1,0,2,1,1,1,0
2077-06-12,859,23,21,19,15,13,20,17,10,45,31,31,27,32,24,25,21,28,12,15,13,18,20,23,13,4,2,2,5,5,3,2,0,48,41,42,38,57,34,38,22,1,0,0,0,0,0,0,1,3,2,1,0,0,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,2,1,2,2,1,1,3,1,1,1,2,2,1
2077-07-12,851,24,20,17,14,14,18,17,10,44,32,31,24,32,26,24,20,28,18,15,11,15,18,22,13,4,2,2,5,5,3,2,0,48,40,42,38,57,34,38,24,1,0,2,1,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,4,0,0,1,1,0,0,3,4,0,0,1,1,0,0
2077-08-12,843,23,20,21,14,13,17,16,10,45,32,31,24,33,26,25,20,27,17,16,11,14,16,20,13,4,2,2,4,5,3,3,0,49,38,41,37,56,34,38,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,2,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2077-09-12,836,21,19,19,13,14,17,16,9,47,32,32,25,32,26,25,17,27,17,17,10,14,19,17,15,4,2,2,4,5,3,3,0,49,36,40,37,56,34,37,24,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2077-10-12,839,22,19,21,12,18,17,19,9,45,31,32,25,31,26,25,16,27,17,17,10,14,20,17,16,3,2,2,4,5,3,3,0,49,36,40,38,54,34,37,23,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,3,2,3,1,1,0,2,0,3,1,2,1
2077-11-12,840,23,17,21,11,19,17,19,10,46,33,31,25,31,26,24,16,28,16,17,12,14,18,18,16,3,2,2,3,3,3,3,0,50,36,40,38,54,33,39,23,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1
2077-12-12,845,24,18,20,9,20,15,14,10,46,33,34,27,30,28,27,17,27,14,18,12,17,18,18,15,4,3,2,3,3,3,3,1,49,37,40,39,53,34,38,22,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,3,0,2,1,1,1,3,1,3,0,2,1,1,1
2078-01-12,840,26,18,20,7,20,15,14,11,45,32,33,28,29,29,26,17,24,13,17,13,16,18,18,12,5,3,2,3,3,3,4,1,51,39,40,39,53,35,38,20,0,0,0,0,0,1,0,1,1,1,1,2,2,0,1,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1
2078-02-12,841,25,22,20,8,19,16,13,12,44,32,33,27,30,29,26,17,23,15,14,13,15,16,18,12,5,3,2,3,3,4,4,1,51,39,39,39,56,35,37,21,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,5,1,1,0,1,1,1,2,4,1,1,0,1,1,1
2078-03-12,845,25,23,23,9,20,16,14,12,43,32,32,28,30,29,25,17,24,14,14,14,15,17,17,14,5,3,2,3,3,4,4,1,48,38,39,39,56,36,36,21,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,2,2,2,1,1,2,2,1,2,2,1,1,1,2,2
2078-04-12,840,25,22,21,9,19,15,14,13,43,32,31,27,30,28,25,17,21,13,13,15,17,14,22,14,5,3,2,3,3,4,4,1,49,41,39,40,54,37,34,21,0,1,1,0,2,1,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1
2078-05-12,840,26,23,21,9,18,14,14,12,43,32,30,27,30,30,25,18,24,13,13,17,15,14,22,12,5,3,2,3,3,4,4,2,50,40,39,40,53,36,34,20,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,2,1,0,1,0,0,3,1,2,1,0,1,0,0
2078-06-12,847,27,23,19,9,19,12,15,13,46,33,31,27,31,31,25,18,22,14,12,17,16,15,22,11,5,3,2,3,3,4,4,2,51,39,39,41,53,37,34,19,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,0,3,1,3,1,3,2,0,0,2,1,3,1
2078-07-12,845,26,22,19,11,19,13,14,13,47,34,31,26,31,31,25,18,24,14,11,19,14,15,22,11,4,3,2,3,3,4,4,2,51,39,39,41,49,38,34,19,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2078-08-12,842,25,21,22,11,18,13,13,14,46,34,29,25,31,32,26,17,25,13,13,16,14,15,23,11,4,3,2,3,3,4,4,2,50,40,37,41,49,39,34,20,2,1,1,0,0,2,0,0,1,1,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,4,0,0,3,1,1,1,1,3,0,0,3,1,1
2078-09-12,857,31,23,23,11,18,13,16,15,46,34,30,25,30,32,27,17,28,13,13,13,15,15,24,11,4,3,2,3,3,4,5,2,49,42,38,39,49,39,34,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,7,1,2,1,1,0,4,2,7,1,2,1,1,0,4,1
2078-10-12,859,35,22,24,13,16,14,15,15,45,35,30,25,31,32,27,16,28,14,15,13,14,15,23,8,4,2,2,3,4,4,5,2,49,43,37,38,49,39,34,19,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,2,2,1,2,1,1,0,3,2,2,1,2,1,1,0
2078-11-12,857,38,21,25,12,16,14,14,14,45,34,30,27,31,33,28,16,28,13,15,12,13,15,20,8,4,2,2,3,4,4,5,2,50,42,40,37,49,39,33,19,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2078-12-12,863,36,22,26,14,14,17,15,12,47,34,30,27,33,32,28,18,26,13,13,12,13,15,19,9,4,2,2,3,4,4,5,2,52,43,36,37,50,41,33,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1
2079-01-12,866,35,20,25,14,14,17,15,14,48,37,31,27,34,32,28,17,26,14,11,10,14,16,17,10,4,2,2,4,5,4,5,2,53,43,35,37,49,41,34,20,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,4,2,1,2,1,3,0,0,4,2,1,2
2079-02-12,862,35,21,23,13,13,16,14,13,47,38,31,27,32,33,29,19,26,15,9,10,12,17,16,9,4,2,2,4,5,4,5,2,55,42,35,40,48,41,35,20,0,0,1,1,1,1,0,0,1,0,1,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1
2079-03-12,857,34,21,24,13,12,15,16,13,47,35,31,27,33,32,29,19,24,13,9,11,12,17,19,8,5,2,2,4,5,3,5,2,55,44,34,40,47,41,35,19,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,5,1,0,0,1,1,0,0,4,1
2079-04-12,850,37,21,22,15,13,14,15,13,46,33,32,25,33,32,30,19,25,11,8,12,12,16,18,8,5,2,2,4,5,3,5,2,54,42,34,39,47,42,35,19,1,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,5,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2079-05-12,852,35,23,22,14,13,15,14,15,48,34,30,26,33,31,31,18,25,10,8,12,11,16,18,9,6,1,2,4,5,3,5,2,55,41,33,41,47,42,35,19,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,2,0,2,1,3,1,0,0,2,0,1
2079-06-12,850,35,19,22,13,13,15,17,14,48,36,30,27,32,32,30,19,23,9,8,11,12,15,18,8,6,1,2,4,5,3,5,2,55,43,34,41,45,43,36,19,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1
2079-07-12,846,34,19,21,12,12,14,18,14,49,36,29,27,32,32,29,19,22,9,8,11,13,16,18,11,6,1,2,4,5,3,5,2,52,42,35,42,44,43,36,19,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2
2079-08-12,853,35,20,20,11,13,15,18,13,48,36,31,26,32,32,30,19,23,11,7,11,14,16,19,14,7,1,2,4,4,3,5,2,52,40,36,42,44,43,36,18,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,2,1,0,2,1,2,2,3,2,1,0,2,1,2,2
2079-09-12,858,36,20,20,11,14,16,22,14,48,35,30,25,32,32,27,19,21,12,11,10,14,15,20,13,8,1,2,4,4,4,5,2,53,40,36,43,45,42,33,19,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,3,0,1,2,4,1,3,1,3,0,1,1,4,1
2079-10-12,855,35,20,20,11,12,17,20,14,48,34,30,23,34,32,28,19,19,14,11,10,13,15,22,14,8,1,2,3,4,4,5,2,54,41,36,43,45,41,32,19,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1
2079-11-12,856,34,21,20,10,12,16,20,15,48,34,30,23,35,31,28,19,19,16,11,10,14,15,21,15,8,1,2,3,4,4,5,2,54,40,35,44,46,39,32,20,0,1,2,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,2,2,0,1,1,1,2,1,1,2,0,1,1
2079-12-12,859,35,21,18,10,11,17,20,12,48,35,31,23,36,32,28,18,19,17,12,11,14,18,21,15,8,1,2,3,4,4,5,2,54,39,36,44,46,36,33,20,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,1,1,1,4,3,0,2,2,1,1,1,4,3,0
2080-01-12,857,32,21,17,12,10,19,21,11,50,35,31,24,36,32,27,19,19,15,13,11,14,17,20,15,8,1,2,3,4,4,5,2,53,39,37,45,46,35,33,19,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0
2080-02-12,875,32,19,25,10,11,22,22,11,50,37,30,24,36,33,27,18,23,17,14,11,14,17,21,15,8,1,2,3,4,4,5,2,55,38,35,45,46,36,33,19,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,1,6,0,1,3,2,0,5,1,5,0,1,2,2,0
2080-03-12,878,37,17,24,10,9,25,19,10,49,39,31,24,38,31,27,18,24,16,14,10,13,16,22,16,8,1,2,3,4,5,5,2,54,39,35,46,45,38,33,19,0,0,0,0,0,0,3,1,2,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0,1,2,1,2,5,0,1,0,1,2,1,2
2080-04-12,871,37,18,25,10,9,24,18,10,49,38,30,23,39,30,28,18,23,19,15,10,9,14,19,16,8,1,2,3,4,5,5,2,52,41,35,48,45,38,32,19,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,4,1,0,1,0,0,0,2,4,1,0,1,0,0,0
2080-05-12,863,36,18,22,10,11,25,17,10,47,39,32,22,37,29,28,18,23,19,15,10,8,14,20,13,8,1,2,3,4,5,5,2,52,42,36,47,46,38,32,17,1,0,1,0,0,0,1,0,3,0,0,1,2,1,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2080-06-12,861,32,17,22,10,9,26,13,11,50,40,32,22,39,28,29,19,24,20,13,11,7,14,20,13,8,1,2,3,4,5,5,2,53,43,36,47,44,38,32,17,1,1,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1
2080-07-12,855,31,18,22,12,9,25,11,12,49,38,31,21,39,27,29,19,23,21,14,9,8,13,20,14,8,1,2,3,4,5,5,2,52,43,36,47,45,38,32,17,0,0,0,0,1,1,2,0,2,2,2,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,2,0,1,1,0,2,2,2,2,0,1,1
2080-08-12,852,32,17,20,12,12,20,11,12,48,36,31,21,39,29,28,20,24,21,12,10,8,12,22,15,8,1,3,3,4,5,4,2,52,43,33,48,46,38,32,18,0,1,2,0,0,2,1,0,1,2,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,0,3,1,1,1,1,1,2,0,3,1
