date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,373,11,3,7,7,12,8,4,2,26,6,12,15,24,10,17,4,18,8,11,8,11,3,12,5,7,1,2,5,5,1,1,0,18,11,14,20,22,6,11,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2001-07-12,383,12,3,6,6,14,8,4,2,26,6,12,16,26,10,17,4,19,8,11,7,13,3,14,5,7,1,2,5,5,1,1,0,19,11,14,20,23,6,11,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,1,0,0,0,3,0,2,0
2001-08-12,390,14,3,5,6,11,8,4,2,26,6,13,16,28,10,17,4,21,7,10,7,13,3,20,5,7,1,2,5,5,1,1,0,20,11,14,20,23,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2001-09-12,388,15,3,4,7,11,7,4,2,26,6,14,16,28,10,17,3,22,7,9,6,14,3,20,5,7,1,2,5,5,0,1,0,20,11,13,20,23,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2001-10-12,386,12,3,4,7,10,6,4,3,26,6,14,16,29,11,17,3,21,7,9,6,13,3,19,7,8,1,2,5,5,0,1,0,20,11,13,20,23,6,10,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2001-11-12,382,10,3,3,7,9,7,4,3,27,5,15,16,27,11,16,3,21,7,10,6,11,3,19,6,8,1,2,5,6,0,1,0,21,11,13,21,23,6,10,5,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-12-12,385,10,4,3,7,9,4,5,2,27,5,16,15,27,14,15,4,21,8,10,5,12,2,19,5,8,1,2,5,6,0,1,0,21,12,14,21,23,6,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-01-12,384,11,4,3,7,9,3,5,2,27,5,15,15,27,14,15,4,22,8,11,5,12,2,19,5,8,1,1,5,6,0,1,0,21,11,14,21,23,6,11,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-02-12,389,12,3,3,7,12,3,5,2,27,6,15,15,28,13,15,4,21,7,10,5,11,3,20,5,8,1,1,5,7,0,1,0,21,11,14,21,24,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2002-03-12,389,12,3,3,7,12,3,5,3,27,6,14,15,27,13,15,4,18,6,10,5,12,3,18,5,9,1,1,5,7,0,1,0,21,12,15,22,24,8,12,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-04-12,394,13,3,4,8,14,3,5,3,26,7,13,15,27,13,15,4,18,5,9,7,12,3,17,5,9,1,1,5,7,0,1,0,21,11,15,23,25,8,13,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2002-05-12,399,14,4,4,9,14,4,5,3,27,7,13,15,27,12,15,4,17,5,11,8,11,4,17,4,9,1,1,5,6,0,1,0,21,11,15,24,25,8,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2002-06-12,399,14,4,4,9,16,4,5,3,27,7,12,14,26,12,15,4,17,5,11,8,12,4,17,5,9,1,1,4,6,0,1,0,22,11,15,23,25,8,13,5,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2002-07-12,405,12,4,4,9,18,4,7,3,29,7,12,14,25,12,15,4,19,6,11,8,12,4,17,5,9,0,1,4,6,0,1,0,22,11,15,24,25,8,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2002-08-12,411,16,4,4,5,21,4,6,2,29,7,12,18,24,12,16,5,19,6,11,9,11,4,17,4,9,0,1,4,5,0,1,0,22,10,15,24,25,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,1,0,0,0
2002-09-12,419,16,4,5,5,24,4,7,2,29,7,12,18,24,12,16,5,19,5,12,10,11,5,19,4,9,0,0,4,5,0,1,0,23,10,15,24,25,9,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1,1,0
2002-10-12,418,17,4,5,5,25,4,7,3,29,7,12,18,24,12,15,5,19,5,10,12,8,5,18,4,9,0,0,4,6,0,1,0,25,11,15,23,25,9,12,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2002-11-12,419,18,4,6,4,25,4,7,3,29,7,12,18,24,12,16,5,19,4,11,11,8,5,17,4,7,0,0,4,6,0,1,0,26,11,16,23,25,9,13,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2002-12-12,425,17,4,7,3,27,4,7,3,28,7,12,19,24,12,16,5,21,4,11,11,9,5,17,3,7,0,0,4,6,0,1,0,27,11,16,23,25,11,13,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2003-01-12,426,17,5,8,3,28,4,7,3,28,7,12,18,23,12,15,5,21,5,11,11,10,5,16,4,7,0,0,3,6,0,1,0,27,11,16,23,25,11,13,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2003-02-12,428,19,5,10,3,26,4,7,3,27,7,12,18,24,12,16,5,20,6,11,11,10,5,15,4,7,0,0,3,6,0,1,0,27,11,16,23,25,11,13,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-03-12,433,20,5,11,3,27,5,7,3,27,6,12,18,24,12,16,5,18,8,12,11,10,5,14,4,7,0,0,2,6,0,2,0,29,11,15,23,26,10,14,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2003-04-12,436,18,4,9,4,25,5,7,2,28,7,13,18,25,14,17,5,19,7,11,11,9,7,13,4,7,0,0,2,6,0,2,0,29,11,16,23,28,10,15,5,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0
2003-05-12,441,19,4,9,5,26,5,10,2,27,7,13,18,25,14,17,4,19,7,9,12,10,7,14,4,7,0,0,2,6,0,2,0,30,11,16,23,27,9,16,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0
2003-06-12,438,18,4,11,5,24,5,10,2,27,6,13,18,25,14,16,4,16,6,9,11,11,6,14,5,7,0,0,2,6,0,2,0,31,11,16,24,29,9,16,5,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2003-07-12,433,18,4,9,5,21,5,11,2,27,6,13,17,27,14,16,4,16,6,8,10,8,6,13,5,7,0,0,2,6,0,2,0,30,11,16,24,30,11,17,6,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-08-12,429,15,3,10,5,20,5,12,2,28,6,12,16,27,14,16,4,14,7,9,10,8,6,9,5,9,0,0,2,6,0,2,0,31,11,17,24,29,12,17,6,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2003-09-12,430,14,3,10,5,20,5,12,2,25,6,11,17,27,14,16,4,15,9,8,11,9,6,9,5,9,0,0,2,6,0,2,0,32,11,17,24,30,11,17,6,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-10-12,436,14,3,11,6,19,5,15,3,23,6,11,17,27,14,16,5,16,10,8,12,8,6,10,3,8,0,0,2,6,0,2,0,32,11,17,24,31,12,17,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2003-11-12,437,14,3,11,6,19,4,15,5,22,6,11,17,26,15,16,5,16,10,7,11,9,7,10,3,8,0,0,2,6,0,2,0,33,11,17,23,32,12,17,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2003-12-12,438,15,1,10,6,19,4,15,5,22,7,12,17,24,15,17,5,17,9,7,11,9,6,10,3,8,0,0,2,6,0,2,0,33,11,17,23,34,12,17,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-01-12,444,15,2,9,7,19,5,15,5,23,7,12,17,24,15,17,5,15,9,7,12,10,7,10,3,9,0,0,2,5,0,2,0,33,11,17,24,34,12,18,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,1,0,0
2004-02-12,448,15,3,11,7,19,5,15,6,23,7,12,17,25,15,17,5,15,9,7,11,10,6,8,3,9,0,0,2,5,0,3,0,34,11,17,25,34,12,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2004-03-12,446,14,4,9,8,20,5,15,5,23,7,12,17,25,15,17,6,14,9,6,11,10,6,8,3,9,0,1,2,5,0,3,0,34,10,17,25,34,12,18,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2004-04-12,443,16,4,9,8,18,5,15,5,23,7,12,17,27,15,16,6,12,9,6,8,10,6,8,3,9,0,1,3,5,0,2,0,35,11,17,24,34,11,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-05-12,442,15,4,12,7,18,6,15,5,24,7,12,17,24,15,15,5,11,9,6,7,10,7,8,3,9,0,1,3,5,0,2,0,35,12,17,24,32,11,21,8,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0
2004-06-12,453,16,4,13,6,21,7,18,6,22,7,12,18,24,14,15,5,12,9,8,8,11,7,9,2,9,0,1,3,5,0,2,0,35,12,17,23,33,11,20,8,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,4,1,3,1,2,0,2,1,3,1,2,1
2004-07-12,455,16,4,14,6,22,7,15,6,22,7,12,18,25,14,17,5,11,8,8,7,11,8,9,2,9,0,1,3,5,0,2,0,34,12,17,23,36,11,20,8,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2004-08-12,458,14,4,14,6,23,7,16,6,24,7,12,18,25,14,17,5,11,9,8,7,11,8,9,2,10,0,0,3,5,0,2,0,34,12,17,23,36,11,20,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-09-12,460,14,4,14,7,22,8,15,6,24,7,12,18,25,14,17,5,12,9,7,6,11,8,7,3,10,0,1,3,5,0,4,0,35,12,17,24,35,11,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2004-10-12,455,12,4,13,6,20,7,17,6,27,7,12,18,25,14,17,5,12,9,7,5,10,7,8,3,9,0,1,3,5,0,4,0,34,12,16,26,34,12,20,8,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2004-11-12,450,13,4,11,6,20,7,16,7,28,7,12,18,25,12,16,4,12,9,7,5,10,7,8,3,8,0,1,3,5,0,4,0,34,12,16,26,33,13,20,8,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-12-12,444,12,5,10,6,18,7,16,6,28,7,13,18,27,11,16,4,11,8,6,5,9,7,8,3,7,0,1,3,6,0,4,0,33,12,16,28,33,13,19,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-01-12,454,16,4,9,6,18,8,18,6,28,8,13,18,27,11,16,4,12,7,10,4,8,7,9,2,7,1,1,3,6,0,4,0,33,12,17,28,33,13,19,8,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,1,2,2,1,3,0,2,1,1,1,2,1
2005-02-12,457,18,4,9,7,18,8,17,6,29,8,13,18,26,11,17,4,12,7,10,4,8,7,8,1,7,1,1,3,6,0,4,0,33,12,17,28,33,13,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2005-03-12,459,18,4,8,8,17,7,18,6,28,7,14,18,27,12,17,4,14,5,10,4,9,5,8,1,5,1,2,3,6,0,4,0,33,12,17,28,35,13,22,9,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2005-04-12,460,18,6,8,7,16,6,17,6,28,7,14,18,24,12,17,4,13,7,10,5,11,6,7,1,5,1,2,3,6,0,4,0,33,12,16,30,34,13,22,11,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0
2005-05-12,458,17,8,8,6,14,7,15,6,29,7,14,19,26,12,19,4,13,7,10,4,9,6,6,1,5,1,2,3,6,0,3,0,36,11,17,29,34,13,21,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2005-06-12,460,17,9,7,7,14,7,15,6,28,7,15,19,26,11,19,4,13,8,9,5,9,6,6,1,5,1,2,3,6,0,3,0,36,11,17,30,33,13,22,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2005-07-12,465,19,9,8,7,14,6,15,6,26,7,15,18,26,11,20,3,12,8,9,6,11,7,7,2,6,1,2,3,6,0,3,0,36,11,17,30,33,13,22,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2005-08-12,465,19,9,10,7,14,6,15,6,26,7,15,18,25,11,21,3,12,7,8,6,11,7,7,2,6,1,2,3,6,0,3,0,36,12,16,30,33,12,23,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-09-12,466,20,9,10,9,15,6,15,6,24,7,15,18,25,11,21,3,12,5,8,5,9,9,7,2,6,1,2,4,8,0,3,0,35,12,16,31,32,12,24,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-10-12,468,20,9,9,8,16,7,14,4,23,7,16,18,25,11,24,5,11,5,8,4,11,9,6,2,5,1,1,4,8,0,3,0,34,12,17,31,33,12,26,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2005-11-12,474,22,9,10,8,16,7,14,3,22,7,16,18,25,11,24,6,12,5,10,4,10,9,7,4,5,1,0,4,8,0,2,0,35,12,17,32,33,11,26,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2005-12-12,476,21,9,11,8,15,7,14,4,23,7,16,18,25,11,23,6,12,4,10,4,10,9,6,5,5,1,0,4,8,0,2,0,36,12,17,33,33,11,27,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2006-01-12,472,22,8,11,8,14,7,15,4,24,7,16,17,25,11,23,6,11,4,10,4,9,8,6,5,5,1,0,3,9,0,2,0,35,12,16,32,33,13,27,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-02-12,472,22,7,11,10,14,8,15,4,23,8,16,17,24,11,23,6,11,4,10,3,9,9,6,5,5,1,0,3,8,0,2,0,36,12,16,31,33,13,27,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-03-12,475,22,7,12,9,14,8,15,4,23,8,16,18,26,11,23,6,10,4,10,3,9,9,6,7,5,1,0,3,8,0,2,0,36,12,16,31,33,12,27,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1
2006-04-12,470,20,7,13,9,15,7,15,3,25,8,15,17,25,11,23,6,12,4,10,3,9,9,6,7,5,1,0,3,8,0,2,0,36,12,16,31,32,12,24,9,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2006-05-12,473,21,7,10,10,15,6,16,3,24,8,17,17,25,13,23,5,14,4,9,3,8,11,6,7,4,1,0,2,8,0,2,0,36,12,16,31,33,13,24,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0
2006-06-12,474,20,8,10,10,16,5,15,3,24,8,16,17,28,14,24,6,12,4,6,2,8,11,5,7,5,1,0,2,8,0,2,0,35,12,17,30,34,13,26,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0,1
2006-07-12,471,20,8,9,10,13,5,14,3,22,8,16,17,31,14,25,6,12,4,6,4,8,10,6,7,5,1,0,2,6,0,3,0,35,12,16,30,35,13,25,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-08-12,472,20,9,9,10,12,7,14,3,22,8,15,17,30,14,26,6,12,4,6,4,9,10,8,7,5,1,0,2,6,0,3,0,35,11,16,30,35,13,23,10,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2006-09-12,474,22,9,9,10,12,8,14,2,22,8,15,17,30,14,26,6,12,4,6,4,10,10,7,6,6,1,0,1,6,0,3,0,34,11,17,30,36,13,23,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2006-10-12,472,21,9,10,10,13,7,12,2,22,8,14,17,29,14,27,6,11,5,6,4,10,9,7,6,6,1,0,1,6,0,3,0,34,12,17,30,36,13,24,10,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
