date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,347,17,4,5,7,10,4,6,2,33,7,7,12,23,10,14,4,16,4,4,5,9,11,6,2,7,2,1,2,6,3,0,1,20,14,7,18,25,7,6,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-07-12,349,17,4,5,7,10,4,6,3,33,8,7,12,23,10,14,4,17,4,4,5,9,11,6,2,7,2,1,2,5,3,0,1,21,14,7,18,24,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2001-08-12,359,16,3,7,7,11,4,5,4,34,8,7,12,23,10,15,4,17,4,6,6,10,10,6,3,7,1,1,2,5,3,0,1,22,14,7,18,25,9,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,0,1,2,0,2,1,2,0,0,1
2001-09-12,368,16,4,7,7,12,4,7,4,35,8,7,12,22,10,15,4,20,4,6,6,9,9,8,3,8,1,1,2,6,3,0,1,22,14,7,18,25,9,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,3,0,4,1,0,0,1,0,1,0
2001-10-12,366,13,5,7,6,12,4,7,4,37,8,7,13,22,10,15,4,20,4,4,6,9,9,8,3,8,1,1,2,6,2,0,1,23,14,7,18,26,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-11-12,369,13,5,7,6,13,4,7,4,37,8,7,13,22,10,15,4,21,4,3,7,10,9,9,3,8,1,1,2,6,2,0,1,23,14,6,18,26,8,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2001-12-12,367,12,5,7,6,15,3,7,4,37,8,6,13,22,11,14,3,20,4,3,7,11,9,9,3,8,1,1,2,6,2,0,1,23,15,6,17,26,8,7,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-01-12,366,11,5,5,5,16,3,7,4,38,8,8,13,22,11,14,3,20,4,3,7,11,9,9,3,8,1,1,2,6,2,0,1,23,15,6,16,26,8,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-02-12,367,14,5,5,4,17,3,7,4,39,7,8,13,20,11,14,3,19,4,3,7,11,10,9,2,8,1,1,2,6,2,0,1,24,15,6,16,26,8,7,5,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-03-12,368,15,5,5,2,16,3,8,4,38,7,8,15,21,11,14,3,19,4,3,7,11,9,9,2,8,1,1,2,6,2,0,1,26,15,7,16,25,9,6,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2002-04-12,362,15,5,4,2,15,2,8,4,33,7,9,14,20,10,14,3,19,3,4,5,9,10,9,2,7,1,1,3,7,2,0,1,27,16,8,17,26,9,7,4,1,0,0,0,0,1,0,0,5,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2002-05-12,369,18,5,4,1,17,2,9,3,34,7,8,15,19,10,14,4,18,3,5,5,10,10,9,1,8,1,1,3,7,2,0,1,27,16,8,17,26,9,8,4,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2002-06-12,379,16,9,4,1,17,1,8,2,36,7,8,15,19,10,15,5,19,4,5,5,10,10,10,3,9,1,1,3,6,2,0,1,27,17,8,17,26,9,8,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1
2002-07-12,386,15,9,5,3,17,1,11,2,35,7,8,15,18,10,14,5,19,4,6,6,12,9,10,3,10,1,1,3,6,2,0,1,28,18,8,17,25,9,8,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,1,0
2002-08-12,390,15,9,6,3,17,1,12,1,35,7,8,15,18,10,14,5,19,4,7,7,12,9,10,3,10,1,1,3,6,2,0,1,28,18,8,17,25,9,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2002-09-12,393,14,9,6,3,16,1,13,3,36,7,8,15,19,9,14,5,19,4,7,7,10,9,9,4,10,1,1,3,6,1,1,1,29,18,8,17,25,10,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2002-10-12,396,16,9,6,3,16,1,12,2,35,7,8,15,20,8,15,5,19,4,7,8,11,10,8,4,10,1,1,3,6,1,1,1,30,18,8,17,25,10,9,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-11-12,393,16,9,6,4,17,2,12,2,33,7,8,15,18,7,15,5,20,3,8,6,11,9,8,4,10,1,1,3,6,1,1,1,29,19,9,17,25,9,10,6,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2002-12-12,399,16,9,8,4,15,2,14,2,33,7,8,15,19,7,15,5,17,3,10,6,12,8,9,4,11,1,1,3,6,1,1,1,29,19,11,17,25,9,10,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0
2003-01-12,398,16,8,8,5,16,2,14,2,33,7,8,15,19,7,15,4,17,3,9,7,14,7,9,4,11,1,1,3,6,1,1,1,29,18,11,16,25,9,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2003-02-12,400,16,8,9,4,15,2,11,2,33,7,7,16,21,7,17,4,17,3,9,6,16,6,9,4,11,1,1,3,7,1,1,1,29,18,11,17,25,9,10,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2003-03-12,395,15,7,8,5,13,2,11,2,33,6,7,16,22,7,16,4,17,3,9,6,15,5,9,4,11,1,1,3,7,1,1,1,30,18,11,17,27,8,10,6,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-04-12,396,16,9,7,5,12,2,10,2,32,6,7,15,23,7,16,4,17,4,9,6,15,5,8,4,11,1,1,3,7,1,1,1,31,18,11,17,27,8,11,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-05-12,399,17,10,7,5,12,2,11,2,31,6,7,15,23,7,16,4,18,4,9,7,13,5,10,4,11,0,1,3,8,1,1,1,31,18,11,16,27,8,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2003-06-12,397,16,10,6,5,12,2,11,2,31,6,8,15,22,7,16,4,18,5,9,6,15,5,9,4,11,0,1,3,8,1,1,1,33,17,10,16,27,8,10,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2003-07-12,395,16,8,6,5,13,3,11,2,30,7,8,15,22,7,15,4,18,5,9,6,15,5,9,4,11,0,1,3,8,1,1,1,32,17,10,16,26,8,11,6,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,1,0,0
2003-08-12,395,16,7,4,5,12,3,13,2,29,7,10,14,23,7,15,4,17,5,8,7,13,5,10,3,12,0,1,3,9,1,1,1,33,17,11,16,26,8,11,6,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2003-09-12,397,15,7,4,5,11,3,11,2,28,7,10,14,23,7,17,4,14,5,10,7,14,7,8,3,14,0,1,2,9,1,2,1,33,17,11,16,27,8,13,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-10-12,392,15,6,4,7,11,3,11,2,28,8,10,13,21,7,16,4,12,5,11,5,14,7,7,3,14,0,1,2,9,1,2,1,33,18,11,16,27,8,13,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-11-12,400,19,6,4,7,11,2,11,3,27,8,10,13,22,8,16,4,13,5,12,5,14,7,6,4,14,0,1,2,9,1,2,1,32,18,12,16,28,8,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2003-12-12,402,19,6,4,7,10,2,11,3,26,8,10,13,23,8,16,4,14,5,13,7,13,7,6,4,14,0,1,2,9,1,2,1,31,18,12,16,28,8,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-01-12,403,20,6,4,7,9,2,11,2,26,8,10,13,24,8,15,3,15,5,13,7,15,8,6,4,14,0,1,2,9,1,2,0,31,18,12,16,28,8,14,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2004-02-12,407,21,7,5,7,9,2,11,2,26,8,9,13,23,8,15,3,16,6,12,7,16,9,6,4,14,0,1,2,9,1,2,0,31,18,12,17,27,8,14,6,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2004-03-12,408,20,6,5,7,10,2,10,2,27,9,9,13,23,8,16,3,15,4,12,7,15,9,6,5,15,0,1,2,9,1,2,0,31,18,12,17,27,8,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2004-04-12,402,20,6,5,7,11,2,10,2,27,9,7,12,23,7,15,3,16,4,11,7,15,7,5,5,14,0,1,2,9,1,2,0,33,18,11,17,28,8,16,6,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-05-12,401,16,6,5,9,8,2,9,2,30,9,7,12,25,7,16,3,15,4,10,7,15,7,7,5,12,0,1,2,9,1,2,0,34,18,11,17,28,8,16,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2004-06-12,396,14,4,5,10,9,2,8,2,30,11,6,12,23,7,15,3,14,3,10,10,14,7,5,3,11,0,1,2,9,1,2,0,33,19,11,19,28,10,17,6,2,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2004-07-12,392,14,4,5,8,9,2,6,2,29,11,6,14,21,7,17,3,14,3,9,9,14,7,4,3,11,0,1,2,9,1,2,0,35,17,11,19,28,10,19,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-08-12,401,14,4,4,10,10,3,8,2,29,11,7,14,20,7,17,3,14,3,8,12,15,5,5,3,11,0,1,2,9,1,2,0,35,17,10,19,30,10,20,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,1,0
2004-09-12,404,16,6,4,10,10,3,7,1,28,11,7,13,20,7,18,4,14,3,8,12,15,5,5,2,11,0,1,2,9,1,2,0,35,18,10,19,30,10,21,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2004-10-12,408,17,6,3,10,11,3,8,1,28,11,7,13,21,7,18,4,14,3,10,12,14,4,5,2,10,0,1,2,8,1,2,0,35,20,10,19,30,10,22,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2004-11-12,406,16,6,3,8,11,3,8,1,29,11,7,14,22,7,18,4,12,3,9,11,14,4,5,2,10,0,1,2,8,1,2,0,35,20,10,20,31,10,22,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-12-12,411,15,6,4,7,11,4,6,2,29,11,8,14,21,7,20,4,13,5,9,11,11,4,5,3,11,0,1,2,9,1,2,0,35,21,10,20,31,10,22,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-01-12,414,16,6,4,6,12,4,6,2,29,11,7,15,20,7,20,4,14,5,10,10,10,4,6,3,11,0,1,2,9,1,2,0,36,22,10,19,32,10,22,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2005-02-12,411,16,6,3,6,11,4,6,3,29,11,7,15,21,7,20,4,14,5,10,10,8,4,6,3,11,0,1,2,8,1,2,0,36,22,10,17,32,10,24,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2005-03-12,409,16,7,4,4,11,4,7,3,29,11,7,16,21,7,20,4,13,6,10,10,6,3,6,3,11,0,1,2,7,1,2,0,36,23,10,17,32,10,24,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2005-04-12,413,17,5,4,5,11,4,7,3,28,13,7,16,21,7,20,4,14,5,10,10,6,3,7,3,10,0,1,2,7,1,2,0,36,23,10,17,34,10,25,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2005-05-12,415,16,4,4,6,12,5,5,3,29,13,6,16,20,7,21,4,14,5,10,10,7,4,6,3,10,0,1,2,7,1,3,0,36,23,10,17,34,10,26,5,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2005-06-12,410,15,5,4,6,12,5,5,3,29,12,6,16,19,7,20,4,14,4,9,10,5,4,7,3,10,0,1,2,7,1,3,0,36,23,11,16,34,11,26,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-07-12,413,15,6,4,6,11,4,5,3,29,12,6,16,20,8,20,4,13,5,9,11,7,5,7,2,10,0,1,2,7,1,3,0,36,23,11,16,33,10,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2005-08-12,419,14,6,5,7,13,4,5,3,30,12,6,16,20,8,21,4,13,5,10,11,6,5,6,3,10,0,1,2,7,1,3,0,39,22,11,17,33,10,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2005-09-12,417,13,7,5,7,12,4,5,4,28,12,6,16,20,8,21,4,14,6,9,11,5,4,6,4,9,0,1,2,7,1,3,0,38,23,11,19,31,11,25,5,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-10-12,431,14,7,5,6,14,4,10,4,27,12,5,17,20,7,21,4,16,6,10,12,9,4,6,4,9,0,1,2,7,1,3,0,38,23,11,19,31,11,26,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,5,0,1,0,1,1,4,0,4,0
2005-11-12,430,13,7,5,6,14,5,10,3,30,12,5,17,20,7,20,5,15,6,9,12,8,4,7,3,10,0,1,2,7,1,3,0,39,21,10,19,31,12,26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-12-12,435,15,8,6,6,15,5,9,3,29,12,5,17,20,7,20,5,15,6,8,12,9,4,8,3,10,0,1,1,7,1,3,0,38,22,10,20,33,12,25,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2006-01-12,440,14,12,6,6,17,5,9,4,30,12,5,16,20,7,19,5,14,6,8,12,10,4,8,3,9,0,1,1,7,1,3,0,38,22,10,20,33,12,26,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1
2006-02-12,447,15,10,5,6,15,5,9,4,31,13,6,16,21,7,19,5,17,5,8,13,12,2,8,3,9,0,1,1,7,1,3,0,37,23,10,22,35,12,26,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2006-03-12,446,15,10,5,6,16,5,9,4,31,13,6,16,21,7,19,4,17,6,7,13,12,2,8,2,9,0,1,1,6,1,3,0,36,23,10,22,37,12,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-04-12,447,16,10,4,6,15,5,9,3,31,12,6,16,21,7,19,4,17,6,7,14,12,4,8,2,9,0,1,1,6,1,3,0,36,24,10,22,37,12,26,5,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2006-05-12,448,15,12,4,6,16,3,9,3,31,12,6,16,20,8,19,4,18,7,7,13,15,4,8,2,9,0,1,0,6,1,3,0,36,24,7,22,38,12,25,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0,1,0
2006-06-12,450,15,13,4,6,14,3,10,3,30,12,6,16,21,8,19,3,18,8,7,12,14,4,10,2,9,0,1,0,6,1,3,0,37,23,8,22,38,12,25,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2006-07-12,446,14,14,4,6,14,3,10,3,30,12,6,16,20,8,18,3,18,8,7,11,14,4,10,2,9,0,1,0,5,1,3,0,37,23,8,22,38,12,25,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-08-12,445,14,14,5,4,14,2,8,3,29,12,5,18,20,9,20,3,18,8,7,9,14,4,9,2,9,0,1,0,5,1,3,0,38,23,8,23,39,13,24,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-09-12,447,12,12,5,6,15,2,8,3,29,14,5,18,20,9,19,3,16,8,7,9,13,4,13,2,8,0,1,0,5,1,3,0,38,24,8,23,39,14,24,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2006-10-12,450,11,11,5,6,16,2,9,3,30,14,5,18,21,9,19,3,17,11,6,9,13,4,13,2,8,0,1,0,5,1,3,0,38,24,8,23,38,14,24,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
