date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,292,11,8,4,5,12,3,4,1,23,15,11,9,20,3,12,1,9,8,7,5,12,2,4,3,6,0,2,0,3,0,0,1,18,12,8,11,24,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-07-12,295,12,9,4,3,11,2,4,1,24,14,11,11,21,4,12,0,11,8,9,4,11,2,3,2,5,0,2,0,2,0,0,1,19,14,9,11,24,1,8,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2001-08-12,291,11,9,3,5,9,2,3,1,24,14,10,11,20,4,12,0,11,10,9,4,11,2,3,2,5,0,2,0,2,0,0,1,19,14,9,11,23,1,8,6,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-09-12,292,11,9,5,6,8,2,3,1,24,13,10,11,21,4,12,0,10,9,10,4,10,2,3,2,5,0,2,0,2,0,0,1,19,15,9,11,23,1,8,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-10-12,293,12,9,5,6,8,2,3,0,22,13,10,11,20,4,12,1,10,9,11,5,10,2,4,2,5,0,2,0,2,0,0,1,19,15,9,11,23,1,8,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-11-12,287,9,8,4,6,8,2,3,0,25,12,11,11,20,4,12,1,9,9,10,4,11,2,4,2,5,0,2,0,2,0,0,1,19,16,9,10,22,1,7,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-12-12,285,8,8,4,6,8,2,3,0,25,12,11,11,19,4,12,1,10,9,9,5,11,2,5,2,5,0,2,0,2,0,0,1,19,15,9,10,21,1,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-01-12,291,9,8,4,6,7,3,4,0,26,12,11,11,20,4,12,1,9,10,9,5,11,2,5,2,5,0,2,0,3,0,0,1,19,15,9,10,21,2,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-02-12,294,10,9,4,6,7,3,3,0,26,13,11,11,21,4,12,1,9,12,9,5,11,2,5,2,5,0,2,0,3,0,0,1,19,15,9,10,20,2,7,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,3,0,0,0,1,2,0,0,2,0,0,0
2002-03-12,299,10,8,5,6,8,3,3,0,26,14,11,11,21,4,12,1,9,13,9,5,12,2,5,0,5,1,2,0,3,0,0,1,20,16,9,10,20,2,7,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2002-04-12,306,12,8,5,4,9,3,5,0,26,14,11,12,21,4,12,1,9,14,9,5,14,2,5,0,5,1,2,0,3,0,0,1,20,16,9,10,20,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2002-05-12,308,13,9,5,4,10,3,5,0,26,14,11,12,20,4,12,1,10,14,9,5,15,2,5,0,5,1,2,0,2,0,0,1,20,16,8,10,20,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-06-12,308,13,8,5,4,10,2,6,0,26,13,11,12,20,5,12,1,10,12,10,3,15,2,5,0,5,1,2,0,2,0,0,1,20,16,8,10,22,2,7,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-07-12,320,13,8,7,4,14,2,8,0,26,13,11,11,20,5,11,1,10,12,10,3,19,1,8,0,3,1,2,0,2,0,0,1,20,15,8,10,24,2,8,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,5,0,3,0,1,0,2,0,4,0,2,0
2002-08-12,325,14,7,8,4,14,2,8,0,27,14,11,11,20,5,11,1,10,13,10,3,17,1,6,0,3,1,1,0,2,0,0,1,20,16,10,11,24,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2002-09-12,327,13,8,8,6,15,2,8,0,27,14,11,11,20,5,11,1,9,15,10,3,18,1,6,0,2,1,1,0,2,0,0,1,20,15,10,11,24,3,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2002-10-12,329,14,8,9,6,16,2,8,0,27,14,11,11,20,5,10,1,9,16,11,4,14,1,6,0,2,1,1,0,3,0,0,1,20,15,10,12,23,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-11-12,332,15,8,9,6,18,2,8,0,27,14,11,11,20,5,10,1,9,16,10,4,14,2,6,0,2,1,1,0,3,0,0,1,20,15,10,12,23,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-12-12,326,14,9,9,6,15,2,8,0,26,14,11,11,21,5,10,1,8,15,10,4,13,2,6,0,2,0,1,0,4,0,0,1,19,15,11,12,23,3,8,7,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-01-12,324,14,8,9,6,15,2,8,0,26,14,11,11,20,5,10,1,8,15,11,4,12,2,6,0,2,0,1,0,4,0,0,1,19,15,11,12,23,3,8,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-02-12,334,16,7,10,7,16,2,8,0,26,14,11,11,19,5,10,1,11,16,11,4,15,2,4,0,2,0,1,0,4,0,0,1,20,15,11,12,24,3,8,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2003-03-12,338,16,7,11,8,17,2,7,0,26,14,10,11,19,5,11,1,11,15,12,5,16,2,4,0,2,0,2,0,4,0,0,1,21,14,10,12,24,3,8,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2,2,0,0,0
2003-04-12,339,19,7,11,9,17,1,7,0,26,13,10,11,19,6,10,1,10,15,11,4,16,1,4,0,3,0,2,1,4,0,0,1,21,15,10,13,23,3,8,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-05-12,349,19,5,10,9,18,2,7,0,27,15,10,11,19,6,10,1,15,14,10,3,17,2,7,0,3,0,2,1,4,0,0,1,21,15,10,14,23,3,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2003-06-12,347,20,6,11,8,16,2,6,0,26,15,10,11,19,6,11,1,16,14,10,3,17,2,7,0,2,0,2,1,4,0,0,1,21,14,10,13,23,3,9,7,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-07-12,344,18,5,11,8,16,2,5,0,28,16,10,11,19,6,11,1,15,14,7,3,17,2,7,0,2,0,2,1,4,0,0,1,20,15,10,13,24,3,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-08-12,344,18,7,12,6,16,2,5,0,28,15,10,13,19,6,10,1,15,11,7,3,17,1,7,0,2,0,2,1,4,0,0,1,21,15,10,13,24,3,12,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2003-09-12,344,19,7,11,5,16,2,5,0,28,15,11,14,19,6,10,1,15,10,6,3,17,1,7,0,2,0,2,1,4,0,0,1,21,15,10,13,24,3,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-10-12,351,20,7,11,4,16,2,5,0,29,15,11,14,19,6,10,1,17,10,8,2,19,1,6,0,2,0,2,1,4,0,0,1,22,15,10,13,24,3,14,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2003-11-12,358,22,8,11,4,18,2,6,0,29,15,11,14,19,6,10,1,17,10,8,3,18,1,7,0,2,0,2,1,4,0,0,1,23,15,10,12,24,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2003-12-12,362,23,10,11,5,18,2,6,0,29,15,11,14,19,6,10,1,15,10,8,3,19,1,7,0,2,0,2,1,4,0,0,1,23,16,10,13,23,3,14,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2004-01-12,359,23,10,11,5,16,1,6,0,30,13,10,14,19,7,11,1,16,11,8,3,18,1,7,0,2,0,1,1,4,0,0,1,22,16,10,13,23,3,15,7,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2004-02-12,365,24,7,10,5,15,2,6,0,30,15,10,14,21,7,11,1,18,9,8,4,19,2,7,0,2,0,1,1,4,0,0,1,22,16,11,13,23,4,15,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2004-03-12,374,24,10,7,7,15,2,7,0,30,14,12,14,23,7,11,1,19,8,8,5,19,2,8,0,2,0,1,1,4,0,0,1,21,16,10,13,23,4,18,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0
2004-04-12,373,21,11,6,8,16,2,5,0,32,14,12,13,21,7,13,1,21,7,7,6,16,2,8,0,2,1,1,1,4,0,0,1,21,16,12,13,23,4,18,7,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2004-05-12,376,21,11,7,7,17,2,5,0,33,14,12,13,21,7,13,1,20,7,6,6,15,2,10,0,2,1,1,1,4,0,0,1,22,17,11,13,24,4,18,7,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2004-06-12,374,20,12,8,8,17,1,5,0,33,13,12,13,21,6,13,1,20,8,4,6,15,3,9,0,2,1,1,1,4,0,0,1,23,17,11,13,23,4,18,7,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2004-07-12,377,18,12,8,8,14,2,3,0,34,13,13,13,24,6,15,1,20,8,5,6,11,4,7,0,3,1,1,1,4,0,0,1,27,17,11,13,24,4,18,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-08-12,379,20,11,7,8,14,2,3,0,34,13,14,13,24,6,14,1,24,7,4,6,12,4,7,0,3,2,1,1,3,0,0,1,27,16,12,13,24,4,18,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2004-09-12,383,21,10,7,7,14,2,3,0,34,13,14,13,24,6,14,1,24,8,4,6,15,4,7,0,3,2,1,1,3,0,0,1,28,16,12,13,23,4,19,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2004-10-12,395,22,11,8,7,16,2,5,0,33,13,14,13,25,6,14,1,24,9,5,5,16,4,7,0,3,2,1,1,3,0,0,1,28,17,12,13,25,4,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2004-11-12,394,21,13,8,7,14,2,5,0,33,13,14,13,25,6,14,1,25,9,6,5,16,5,7,0,3,2,1,1,3,0,0,0,28,15,12,13,25,4,19,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2004-12-12,397,22,12,9,7,14,2,5,0,33,13,14,13,24,6,14,1,26,9,7,5,16,5,10,0,2,1,1,1,3,0,0,0,28,15,12,13,25,4,19,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2005-01-12,403,23,13,9,7,14,4,5,0,33,13,14,13,24,6,14,1,27,9,7,5,17,5,10,0,2,1,1,1,3,0,0,0,28,15,12,13,25,4,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2005-02-12,405,21,14,11,7,13,4,5,0,33,13,13,13,25,6,14,1,24,8,9,5,16,5,10,0,2,1,1,1,4,0,0,0,30,14,12,13,26,5,20,6,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2005-03-12,409,22,14,10,7,15,4,5,0,32,13,14,14,25,6,14,1,23,10,8,7,14,5,9,0,2,1,1,1,5,0,0,0,30,14,13,13,27,5,20,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2005-04-12,410,20,15,11,7,16,4,5,0,32,13,14,15,25,5,14,1,22,10,8,7,14,5,9,0,3,1,1,1,5,0,0,0,31,14,13,13,26,5,20,5,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2005-05-12,416,20,15,11,7,16,4,6,0,33,13,14,15,26,5,14,1,20,10,7,7,15,4,11,0,4,1,1,1,5,0,0,0,32,14,14,14,28,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2005-06-12,413,19,14,10,7,14,4,7,0,33,13,15,15,26,5,14,1,21,10,7,7,15,4,11,0,4,1,1,1,5,0,0,0,32,14,13,14,28,4,19,5,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-07-12,415,18,14,10,8,15,4,7,0,33,13,15,14,26,5,14,1,21,11,7,8,15,4,11,0,4,1,1,1,5,0,0,0,32,14,13,14,28,4,19,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2005-08-12,419,18,11,9,9,16,4,7,0,34,15,16,14,25,5,14,1,25,10,7,8,15,4,11,0,3,1,1,1,5,0,0,0,31,14,13,14,31,4,18,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2005-09-12,423,19,12,12,9,16,4,8,0,33,15,16,14,25,5,14,1,24,10,7,7,16,4,12,0,3,1,1,1,5,0,0,0,29,15,13,14,31,4,18,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,1,0,2,0,1,1,2,0,1,0,2,0
2005-10-12,422,18,12,13,9,15,4,8,0,34,15,16,13,23,5,14,1,24,10,7,7,14,4,12,0,3,1,1,1,5,0,0,0,30,15,13,16,31,5,18,5,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-11-12,422,17,12,12,9,14,4,8,0,35,14,16,13,24,5,14,1,27,10,7,5,15,4,11,0,3,1,1,1,5,0,0,0,31,15,13,16,31,5,18,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2005-12-12,424,15,11,13,8,14,5,8,0,36,15,15,14,24,4,14,1,29,10,9,5,14,4,11,0,3,1,1,1,5,0,0,0,32,15,13,16,30,5,18,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-01-12,424,15,11,14,8,14,5,6,0,37,15,15,14,24,4,15,1,27,8,10,5,15,4,11,0,4,1,1,1,5,0,0,0,33,16,13,15,29,5,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-02-12,418,14,11,14,8,13,4,6,0,36,15,12,14,25,5,14,1,25,8,11,5,14,3,10,0,4,1,1,1,5,0,0,0,33,18,14,16,29,5,18,5,0,1,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2006-03-12,420,16,8,14,8,12,4,5,0,35,17,12,16,26,5,15,1,26,7,11,4,14,3,9,1,4,2,1,2,5,0,1,0,32,17,14,16,29,5,18,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2006-04-12,423,17,11,13,8,12,4,5,0,34,17,12,17,26,5,15,1,26,8,11,2,15,3,9,1,4,2,1,2,5,0,1,0,32,19,14,16,27,5,18,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,1,2,0,0,0,1,4,0,1,1,0,0,0
2006-05-12,429,16,11,13,8,13,5,6,0,34,17,11,17,27,5,14,1,28,8,13,3,15,3,9,1,4,1,1,2,5,0,1,0,32,19,14,16,28,5,18,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2006-06-12,430,17,10,12,7,14,5,8,0,32,17,11,18,26,5,14,1,30,8,12,3,16,2,9,1,4,1,1,2,5,0,1,0,31,20,15,15,28,6,19,4,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2006-07-12,435,17,10,12,7,17,3,8,0,32,17,11,18,27,6,14,1,30,10,11,3,16,2,8,1,4,1,1,2,5,0,1,0,31,20,17,15,28,6,19,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2006-08-12,435,15,12,12,7,17,3,8,0,35,17,10,18,27,6,12,1,28,10,11,3,16,2,8,1,4,1,1,2,5,0,1,0,30,20,17,15,29,7,20,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-09-12,434,15,12,11,7,17,3,8,0,36,17,10,17,27,6,12,1,28,10,11,3,14,2,8,1,4,1,1,2,7,0,1,0,31,20,17,15,29,7,19,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-10-12,428,15,11,9,7,15,3,8,0,37,18,10,17,29,6,14,1,23,8,11,3,13,2,8,1,4,1,1,2,7,0,1,0,31,19,17,15,32,7,19,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
