date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,441,16,10,10,13,17,9,6,3,29,13,13,23,23,10,8,6,16,9,7,17,15,6,7,1,6,1,2,7,7,0,1,1,25,21,13,21,21,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0
2001-07-12,449,17,10,10,14,19,8,5,3,29,13,13,23,23,10,9,6,15,9,7,20,13,6,6,1,6,1,2,7,7,0,1,1,25,23,14,22,21,10,11,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,2,0,0,5,2,0,0,0
2001-08-12,455,16,8,11,14,21,8,5,3,27,14,13,24,23,10,9,6,17,10,7,21,17,5,7,1,6,1,2,7,7,0,1,1,24,23,14,22,21,10,10,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,1,1,1,2,4,0,1,0
2001-09-12,453,16,8,11,14,21,7,5,3,27,14,13,24,22,11,9,6,17,11,8,21,16,4,6,1,6,1,2,7,7,0,1,1,25,22,14,22,22,10,10,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2001-10-12,458,16,8,13,14,21,6,4,3,27,14,13,24,22,12,10,6,17,11,9,20,16,4,6,0,6,1,2,8,7,0,1,1,25,22,16,22,22,10,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2001-11-12,454,15,8,13,16,19,6,4,3,27,14,13,23,24,12,10,5,15,10,8,22,15,4,6,0,7,1,1,8,7,0,1,1,24,22,16,22,22,10,12,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2001-12-12,456,15,6,13,18,18,6,4,3,28,15,12,23,25,12,10,5,12,12,8,22,15,4,5,0,7,1,1,8,7,0,1,1,24,22,18,22,23,10,12,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2002-01-12,459,16,6,11,21,18,5,4,4,27,15,13,24,24,12,9,5,13,12,8,23,14,4,5,0,7,1,1,8,7,0,1,1,24,22,18,23,23,10,12,8,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1
2002-02-12,467,15,7,10,21,18,5,5,4,28,15,14,24,25,12,9,4,15,12,8,20,17,6,5,0,7,1,1,10,7,0,1,1,23,22,19,23,23,10,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0
2002-03-12,471,15,8,10,21,18,6,5,4,28,15,14,24,26,11,9,4,15,14,8,20,17,7,6,0,7,1,1,9,6,0,1,1,23,22,19,23,23,10,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2002-04-12,473,15,8,11,19,19,6,5,4,28,16,14,25,25,12,9,4,14,14,9,18,18,6,6,0,7,0,0,9,6,0,1,1,22,22,19,25,24,11,12,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,1,0,2,1,0,0
2002-05-12,477,15,8,12,19,18,7,5,4,28,16,14,25,26,12,9,4,14,14,9,18,18,7,6,0,6,0,0,9,5,0,1,1,22,21,20,26,24,12,13,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0
2002-06-12,485,16,9,8,18,17,8,6,4,29,16,16,26,26,12,9,4,15,13,9,20,19,7,6,0,6,0,0,10,5,0,1,1,21,22,20,27,24,12,13,10,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2002-07-12,485,16,9,9,17,15,8,7,4,29,17,16,25,27,12,9,4,15,11,9,23,19,5,6,0,6,0,0,10,5,0,1,1,21,23,20,27,25,12,13,9,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2002-08-12,483,16,9,9,17,15,8,8,3,27,17,16,26,27,12,9,4,15,11,11,22,19,5,6,0,6,0,0,9,5,0,1,1,22,22,20,25,26,12,13,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2002-09-12,489,17,9,11,20,15,8,8,3,27,17,16,25,27,13,9,4,14,10,12,23,16,5,6,0,6,0,0,9,5,0,1,1,23,22,21,26,25,13,13,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,1,0,1,0,0
2002-10-12,487,15,9,11,19,16,8,8,3,27,17,15,26,27,13,9,4,12,9,11,21,19,5,5,0,7,0,0,10,5,0,1,1,23,22,21,26,27,13,13,9,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2002-11-12,492,15,11,11,18,13,10,8,2,27,17,15,27,30,13,9,5,13,9,11,21,19,7,5,0,7,0,0,10,4,0,1,1,23,22,21,25,27,13,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2002-12-12,500,15,12,10,16,15,10,8,0,27,17,16,28,30,13,9,6,15,7,10,23,21,7,5,1,7,0,0,10,4,0,1,1,23,22,21,25,30,13,13,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2003-01-12,501,14,11,10,16,14,9,8,0,26,18,16,28,32,13,9,6,13,10,10,23,22,7,5,1,7,0,0,10,4,0,1,1,23,21,21,26,30,14,13,9,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2003-02-12,507,12,9,11,17,14,9,8,0,27,20,16,29,32,13,8,6,15,10,10,22,21,11,5,2,7,0,0,10,4,0,1,1,23,20,21,26,30,15,13,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,2,1,3,0,1,3,0,1,1,1,3,0,1
2003-03-12,514,11,11,10,17,13,8,7,2,28,20,16,28,33,14,9,6,16,10,12,23,20,10,6,2,7,0,0,10,5,0,1,1,23,20,21,27,30,15,13,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2003-04-12,520,12,11,11,20,12,9,7,2,28,20,16,28,34,14,10,6,16,11,11,23,17,10,5,2,7,0,0,9,5,0,1,1,23,21,22,28,31,15,13,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2003-05-12,518,11,10,11,21,14,8,6,2,28,21,17,28,33,13,11,6,16,9,10,23,17,10,5,2,7,1,0,9,5,0,1,1,24,21,22,28,32,13,13,9,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0
2003-06-12,516,10,10,11,20,14,7,6,2,30,21,17,29,33,13,11,6,17,9,12,23,16,10,4,2,7,1,0,8,5,0,1,1,22,21,22,28,32,13,13,9,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2003-07-12,517,11,10,11,20,15,7,7,2,31,21,16,29,34,13,10,6,16,9,12,20,16,10,4,2,6,1,0,8,5,0,0,1,22,22,24,27,33,13,13,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2003-08-12,525,11,11,11,18,17,7,7,2,31,21,16,30,35,13,10,6,17,9,12,18,14,10,3,2,7,1,1,9,6,0,1,1,24,22,24,28,34,13,13,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,4,0,0,0,3,1,1,0,2,0,0,0
2003-09-12,536,14,11,11,21,18,6,9,2,30,21,16,30,35,14,10,6,18,9,11,19,15,11,4,1,6,1,2,9,6,0,1,1,24,22,24,28,34,13,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,2,0,2,0,0,2,2,1,2,0
2003-10-12,535,16,11,9,20,20,6,10,2,30,21,16,29,35,14,11,6,17,7,9,17,15,13,4,1,6,1,2,9,6,0,0,1,24,22,23,29,38,12,13,10,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2003-11-12,542,18,11,11,20,23,7,10,2,30,20,16,31,34,14,10,6,18,7,9,15,15,15,4,1,6,1,2,8,6,0,0,1,25,22,23,29,38,11,13,10,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,2,0,0,2,1,1,1,2,2,0,0
2003-12-12,550,22,13,11,23,22,8,10,2,31,19,16,31,34,13,10,6,18,7,9,14,15,15,5,1,6,1,2,8,5,0,0,1,25,22,23,30,38,11,13,10,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2004-01-12,559,22,14,12,21,25,9,10,2,31,19,15,33,33,13,10,6,18,10,9,14,15,16,5,1,6,1,2,8,5,0,0,1,26,21,23,30,38,11,14,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,1,0,0,1,2,1,0,2,1,0,0
2004-02-12,562,25,13,12,21,25,10,9,2,30,20,14,33,34,13,11,6,20,10,9,14,14,15,4,1,6,1,2,8,5,0,0,1,26,21,22,32,38,11,14,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2004-03-12,558,25,12,14,21,24,9,11,2,29,21,14,32,31,14,11,6,21,8,9,15,13,13,4,1,6,2,2,8,5,0,0,1,26,21,22,32,38,11,14,10,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
2004-04-12,554,25,11,12,22,22,8,11,2,29,22,16,31,28,15,11,6,20,8,8,16,12,13,5,2,6,2,3,8,5,0,0,1,25,22,23,32,37,10,15,10,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2004-05-12,559,25,11,12,23,22,10,12,2,30,22,17,32,27,15,10,5,20,8,8,15,12,15,7,2,6,2,3,9,5,0,0,1,23,23,23,32,35,10,15,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0
2004-06-12,555,24,10,11,23,22,9,11,2,30,23,17,32,27,15,11,5,19,9,8,11,11,14,7,3,6,1,3,10,5,0,0,1,25,23,23,33,35,11,15,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-07-12,557,24,10,10,22,21,10,10,2,29,24,18,33,26,15,12,5,19,10,7,11,11,15,7,3,6,1,3,11,5,0,0,1,26,23,24,32,36,10,15,10,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,4,0,2,0,0,1,2,0,3,0,2,0,0
2004-08-12,561,27,10,10,21,20,10,10,2,29,24,18,34,26,15,13,5,19,11,4,11,13,16,9,3,6,1,3,11,5,0,0,1,28,23,23,32,34,10,14,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2004-09-12,566,28,13,10,20,18,10,11,2,30,24,18,36,26,15,13,5,20,9,5,10,15,17,10,3,6,2,3,12,4,0,0,1,28,22,22,30,34,10,14,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,3,1,2,2,1,1,0,2,3,1,2,2,1,1,0
2004-10-12,571,28,13,11,20,17,10,11,3,30,24,18,36,27,15,13,5,22,9,5,11,13,17,9,4,6,2,3,11,4,0,0,1,28,23,24,31,34,9,14,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2004-11-12,563,27,14,11,19,17,8,10,3,30,24,17,35,27,17,13,5,20,8,5,12,13,15,10,4,6,2,3,10,4,0,0,1,28,23,22,32,36,8,14,10,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2004-12-12,563,28,14,10,19,18,8,10,3,30,25,17,35,27,17,12,4,17,8,6,10,13,15,10,3,7,1,3,10,3,0,0,1,29,23,23,34,36,10,14,10,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2005-01-12,567,32,15,10,21,16,8,11,3,29,25,17,32,28,17,12,4,18,8,6,10,12,15,10,3,7,1,3,10,3,0,0,1,30,24,22,35,37,9,13,10,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2005-02-12,569,31,16,9,21,15,8,11,3,30,25,17,34,28,17,12,4,15,8,7,13,10,12,10,3,7,1,2,10,3,0,0,0,32,25,24,38,36,9,13,10,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0
2005-03-12,568,28,15,8,21,16,8,12,1,29,25,17,34,28,17,12,6,16,8,6,12,11,15,9,3,7,1,1,10,3,0,0,0,32,25,24,38,37,9,14,10,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0
2005-04-12,576,30,15,10,20,17,6,11,1,30,25,16,36,28,18,13,6,15,7,6,13,16,14,10,3,7,1,1,9,3,0,0,0,31,25,24,39,37,9,14,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,4,0,1,0,2,0,2,1,4,0,1,0
2005-05-12,578,31,17,9,19,16,7,11,1,29,25,16,37,29,18,13,6,15,9,6,13,16,15,10,3,6,1,1,9,3,0,0,0,30,26,23,39,37,8,14,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2005-06-12,583,31,18,10,21,16,7,11,1,30,24,16,37,28,18,13,5,15,10,4,17,14,15,10,3,6,1,2,9,3,0,0,0,30,26,23,40,37,8,14,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,0,0,0,2,2,1,3,0,0,0,0
2005-07-12,589,29,19,10,20,17,7,10,1,31,24,16,38,30,18,14,5,16,12,6,17,15,14,10,3,6,1,2,8,3,0,0,0,29,27,23,39,37,8,14,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0,3,0,0,0
2005-08-12,597,30,17,10,21,16,9,10,2,32,25,16,37,31,18,14,5,17,12,5,19,15,15,11,3,7,1,3,8,3,0,0,0,29,26,22,39,36,8,15,10,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,3,1,2,1,1,4,0,0,3,1,2,1,1
2005-09-12,602,27,17,11,19,16,9,8,2,34,25,16,39,30,18,16,5,17,13,7,19,17,17,10,4,7,1,3,8,3,0,0,0,29,25,23,39,35,8,15,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1
2005-10-12,610,25,17,11,19,16,11,8,2,35,25,16,39,32,18,17,4,17,13,8,19,18,16,12,4,7,1,3,8,3,0,0,0,30,26,23,39,35,8,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0
2005-11-12,611,23,17,11,18,16,13,8,2,36,26,17,41,31,18,17,4,17,12,8,20,18,15,11,4,7,1,3,8,3,0,0,0,29,26,22,39,35,7,16,12,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2005-12-12,614,23,17,11,16,16,13,8,2,35,28,17,43,30,18,17,4,18,12,8,20,19,16,11,4,7,2,3,8,3,0,0,0,29,27,22,37,35,7,16,12,1,1,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2006-01-12,611,23,17,11,17,13,13,8,2,35,27,18,43,33,18,17,4,19,11,9,19,17,16,11,4,8,2,3,7,3,0,0,0,29,27,22,37,34,7,15,12,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,3,0,0,1,0,2,1,1,2,0,0
2006-02-12,621,19,18,10,18,18,12,9,2,38,26,18,43,34,19,17,4,17,10,9,19,19,16,14,4,8,2,3,7,3,0,0,0,29,26,22,37,35,7,17,12,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,3,0,1,2,0,1,3,0,2,0
2006-03-12,626,17,21,9,19,19,12,8,3,38,26,18,43,34,19,18,4,16,10,9,20,20,16,15,4,8,2,2,7,3,0,0,0,29,27,22,37,36,7,17,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1
2006-04-12,640,17,22,10,21,20,13,12,3,38,26,17,41,34,19,18,4,17,12,9,22,20,17,15,4,8,2,2,7,3,0,0,0,29,27,22,37,37,7,17,11,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,5,2,1,3,0,1,2,1,4,1,1,2,0
2006-05-12,648,17,23,9,20,21,13,11,3,38,26,18,40,34,21,19,4,17,16,9,24,20,16,14,4,8,2,2,7,3,0,0,0,31,27,22,37,37,7,17,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,1,1,0,0,3,0,2,1,1,1,0
2006-06-12,646,17,23,11,20,21,14,11,3,37,26,18,38,34,20,19,4,18,17,11,23,19,16,14,3,7,2,2,7,3,0,0,0,30,28,20,37,36,9,17,11,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2006-07-12,649,17,22,11,20,23,13,11,3,37,27,18,38,34,20,19,4,17,17,11,21,21,14,15,3,7,2,2,7,3,0,0,0,30,28,22,38,35,10,18,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2006-08-12,644,17,21,10,20,22,13,9,3,39,25,18,37,34,19,19,4,18,16,12,21,20,14,15,3,6,3,2,7,3,0,0,0,32,28,22,38,34,11,19,10,0,1,1,2,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2006-09-12,645,14,18,11,21,22,13,9,3,39,27,18,37,34,19,19,4,18,16,12,21,18,15,15,2,6,3,2,8,3,0,0,0,34,28,22,37,36,11,20,10,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,3,1,0,1,0,2,2,1,1,1,0
2006-10-12,644,14,19,12,20,20,13,8,2,39,27,18,38,34,19,19,5,16,16,11,21,18,15,15,1,7,3,2,8,4,0,0,0,35,27,24,36,35,11,22,10,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
