date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,436,21,7,9,12,13,10,4,2,23,13,15,29,28,15,9,4,13,13,7,15,21,10,3,0,3,1,5,4,10,0,1,2,14,9,12,30,23,21,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0
2001-07-12,439,21,9,8,12,12,10,5,2,23,13,16,28,28,15,9,4,14,13,6,15,19,10,4,0,3,1,5,4,10,0,1,2,14,9,13,30,24,21,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2001-08-12,446,22,10,8,11,13,9,5,2,24,13,16,29,28,16,9,4,16,11,6,16,19,10,4,0,3,2,5,4,10,0,1,2,15,8,13,31,24,21,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2001-09-12,455,20,10,8,12,13,10,6,2,25,13,16,30,28,16,9,4,16,12,5,16,20,12,5,0,3,2,5,4,10,0,1,2,16,8,13,30,24,23,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,0,0,1,0,3,2,3,1,0
2001-10-12,463,21,10,7,12,15,11,6,2,24,14,17,30,28,16,9,4,15,14,5,17,23,13,5,0,2,2,5,4,10,0,1,2,17,7,14,30,24,23,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,1,3,2,0,0,2,2,0,1,2,1,0,0
2001-11-12,465,18,10,6,12,14,14,7,2,24,15,17,31,28,16,9,4,13,15,5,17,22,13,5,0,3,2,4,4,10,0,1,2,17,7,14,33,24,22,2,3,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2001-12-12,465,14,10,6,11,14,14,7,2,28,15,17,31,28,15,9,4,15,15,6,15,21,12,6,0,3,2,4,4,10,0,1,2,18,6,15,33,24,22,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-01-12,463,14,10,6,10,14,14,7,2,27,15,17,32,27,14,9,4,14,15,6,17,20,11,7,0,4,2,4,4,10,0,1,2,19,7,15,32,24,22,3,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-02-12,471,13,10,7,11,16,15,7,3,28,15,17,32,26,14,9,4,14,13,8,15,21,12,7,0,4,2,4,4,11,0,1,2,19,7,15,32,25,23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,0,0,2,1,3,1,0,1
2002-03-12,473,13,11,6,12,14,14,6,2,28,15,18,32,25,14,10,5,15,13,8,17,22,14,6,0,4,2,4,3,11,0,1,2,19,7,15,33,25,22,3,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2002-04-12,473,13,11,8,11,15,13,5,2,28,15,18,32,26,15,11,5,15,12,8,16,21,12,6,0,4,2,3,3,11,1,1,2,20,7,15,35,25,21,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2002-05-12,479,15,12,8,10,13,14,5,2,29,15,18,33,27,14,11,5,16,11,11,15,20,11,5,0,4,2,3,3,10,1,1,2,23,7,15,37,25,21,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2002-06-12,484,16,12,7,10,13,13,5,2,28,15,20,34,28,15,11,5,16,11,13,17,20,11,4,0,4,2,3,3,10,1,1,1,23,7,14,35,26,23,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0
2002-07-12,486,17,13,7,10,13,11,4,2,27,15,20,33,27,17,12,5,18,11,13,17,20,10,4,0,4,2,3,3,10,1,1,1,23,9,14,36,26,22,3,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-08-12,486,17,13,7,12,15,10,4,2,27,15,20,33,26,16,12,5,18,13,12,16,20,10,3,0,4,2,3,4,10,1,1,1,23,9,14,35,26,22,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2002-09-12,492,18,11,6,13,16,9,4,3,27,17,20,33,26,17,12,5,19,11,12,17,18,11,3,1,4,2,2,4,10,1,1,1,25,10,14,35,26,22,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1
2002-10-12,505,19,11,7,15,18,9,6,3,28,17,20,33,26,17,12,5,20,11,13,16,19,10,4,1,4,2,2,4,10,1,1,1,25,10,14,37,25,23,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1,2,0
2002-11-12,504,18,12,7,15,19,9,6,2,29,17,20,32,26,16,12,5,19,10,11,18,17,10,6,1,4,2,2,4,9,1,1,1,26,12,14,36,25,24,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0,2,0
2002-12-12,511,20,14,7,15,18,10,6,2,29,17,20,33,26,16,12,5,20,11,11,17,17,12,6,1,3,2,2,4,9,1,1,1,26,12,14,36,25,24,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2003-01-12,514,19,15,8,15,18,9,6,2,29,17,19,34,26,16,12,5,21,14,11,17,17,12,6,1,3,2,2,4,9,1,1,1,26,12,14,35,25,24,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,1,0
2003-02-12,519,21,15,9,16,17,9,6,2,30,17,19,34,27,15,12,5,23,13,11,18,17,14,7,1,3,2,2,4,9,1,1,1,27,11,14,35,23,22,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,3,2,0,2,1,0,2,0,3,2,0,2,1,0
2003-03-12,533,23,15,10,17,18,9,7,2,30,17,19,34,28,15,12,5,25,14,11,20,17,14,7,1,3,2,2,4,9,1,1,1,27,13,13,36,24,21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,1,0,3,1,1,2,2,0,1,0
2003-04-12,531,23,14,11,17,18,8,7,2,27,18,19,34,27,16,12,5,26,14,10,20,17,13,7,1,3,2,2,4,8,1,1,1,28,13,13,37,24,21,5,2,0,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2003-05-12,540,21,14,13,17,21,8,7,2,29,18,19,34,27,16,12,5,25,15,11,20,18,13,7,1,3,2,2,4,6,1,1,1,29,14,13,37,26,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0,3,0,0,0
2003-06-12,536,18,14,12,16,23,8,6,2,31,18,19,35,27,16,13,5,24,15,11,18,18,13,7,1,4,2,2,4,5,1,1,1,31,14,13,37,26,18,5,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,3,3,0,0,0,1,1,0,3,3,0,0,0
2003-07-12,545,17,13,12,19,22,10,6,2,31,20,19,35,26,16,12,5,21,17,12,20,20,14,6,3,4,2,2,4,5,1,1,1,31,14,13,36,28,18,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,4,1,2,0,1,0,2,1,3,1,2,0,1
2003-08-12,545,17,12,12,17,19,11,6,2,29,20,19,35,29,15,11,5,19,18,12,22,21,15,6,3,4,2,2,4,5,1,1,1,32,14,13,37,27,18,5,4,0,0,0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0
2003-09-12,545,17,12,13,15,20,10,5,2,28,20,19,37,29,16,12,5,19,17,14,22,18,13,6,3,4,2,2,3,5,2,1,1,35,15,12,37,28,17,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2003-10-12,548,18,11,13,14,21,10,5,2,29,21,19,37,29,16,12,5,18,12,15,22,16,13,6,3,4,3,2,4,5,2,1,1,38,15,14,39,28,16,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2003-11-12,556,18,13,14,15,21,6,4,2,27,22,19,38,29,19,13,5,20,13,16,22,15,14,7,3,4,2,2,4,5,2,1,1,39,15,14,38,28,17,5,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,0,1,1,0,2,3,1,2,0,1,1,0
2003-12-12,558,20,13,16,15,21,8,3,2,27,22,19,38,28,19,13,5,22,13,16,22,14,13,7,3,5,1,2,3,5,2,0,1,39,16,14,37,27,18,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,5,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0
2004-01-12,553,20,13,15,15,20,8,3,2,27,22,19,38,26,19,13,5,21,16,16,21,14,13,6,3,5,1,2,3,4,2,0,0,41,16,13,36,27,18,6,4,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0
2004-02-12,567,21,13,17,17,18,10,3,1,27,21,19,37,28,19,13,6,26,16,17,22,14,12,6,3,5,1,2,3,4,2,0,0,40,17,13,37,27,19,7,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,2,0,0,3,0,2,2,1,2,0,0
2004-03-12,570,20,12,16,20,18,9,4,1,26,22,19,37,28,19,13,5,25,16,17,21,15,10,7,3,5,1,2,4,4,2,0,0,39,17,16,38,28,19,8,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0
2004-04-12,573,20,14,16,21,17,9,5,1,26,22,20,37,28,19,13,5,25,16,15,21,19,9,6,3,5,1,2,4,4,2,0,0,40,17,16,36,28,19,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2004-05-12,581,18,13,16,22,17,11,7,3,28,23,20,36,27,20,13,5,24,15,12,21,20,10,7,4,6,1,2,4,4,2,0,0,40,18,16,36,29,19,8,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,0,0,1,1,1,2,2,1
2004-06-12,579,17,14,15,21,17,10,7,3,27,23,21,37,28,20,12,5,24,17,11,18,20,9,6,4,6,1,2,4,4,2,0,0,41,18,17,37,30,19,8,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2004-07-12,582,18,13,15,22,16,10,7,5,28,24,19,34,28,20,12,5,23,18,11,19,19,10,7,4,8,1,2,4,4,2,0,0,41,18,17,37,30,20,7,4,0,0,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,0,1,1,2,3,1,1,3,0,1,1,2
2004-08-12,587,18,13,16,23,14,11,7,5,27,24,19,36,30,20,12,5,23,16,11,19,20,10,7,4,8,1,2,4,3,2,0,0,42,19,17,38,31,19,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2004-09-12,592,19,14,17,25,12,11,7,4,28,24,19,36,31,20,12,6,22,15,13,17,19,11,8,3,7,1,2,5,3,2,0,0,42,20,18,37,32,19,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0
2004-10-12,588,18,13,17,23,12,11,6,4,28,25,18,36,33,20,13,6,22,13,12,17,19,11,10,3,7,1,2,5,3,2,0,0,43,18,18,37,32,19,7,4,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-11-12,586,18,13,17,22,12,11,6,4,27,26,17,36,31,20,13,6,19,14,11,17,20,13,8,3,7,1,2,5,3,2,0,0,44,18,19,38,32,20,7,4,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0
2004-12-12,584,16,11,17,23,11,10,6,4,28,28,17,37,31,21,12,6,19,13,12,16,20,12,8,3,7,2,2,5,3,1,0,0,44,19,20,37,32,20,7,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-01-12,583,16,9,16,23,10,10,7,4,27,30,18,38,31,21,13,5,18,12,13,17,20,11,8,3,6,3,2,5,3,1,0,0,44,19,20,37,32,20,7,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0
2005-02-12,585,16,9,14,23,11,10,7,5,30,30,19,38,30,21,13,5,17,12,14,14,20,9,7,3,6,3,2,5,3,1,0,0,45,21,19,39,33,20,7,4,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2005-03-12,589,16,10,12,23,9,12,7,5,32,29,20,38,30,21,14,5,16,11,14,15,19,9,7,3,7,3,2,5,2,1,0,0,47,23,18,39,34,20,7,4,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,1,2,0,3,1,0,3,0,1,1,0
2005-04-12,592,15,13,11,24,8,14,7,4,33,29,21,38,31,21,13,5,15,10,12,15,19,9,7,3,8,3,2,5,2,1,0,0,48,23,18,40,34,20,7,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0,1,0,0
2005-05-12,603,15,15,9,28,9,16,8,5,33,29,22,37,31,19,13,5,15,9,11,16,19,11,7,4,8,4,2,5,3,1,0,0,49,24,18,40,33,20,7,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,4,3,2,1,1,1,2,0,4,3,2,1,1
2005-06-12,604,14,16,9,28,11,19,8,5,30,29,21,37,30,18,13,5,16,10,10,17,21,11,7,4,7,4,2,5,3,1,0,0,49,24,17,39,34,20,7,3,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,4,2,1,0,1,2,0,1,4,2,1,0
2005-07-12,609,16,15,10,25,12,17,10,5,28,28,21,40,30,20,13,5,16,10,12,18,18,10,8,2,7,4,2,6,3,1,0,0,49,25,19,39,33,22,7,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0
2005-08-12,606,15,16,10,24,12,15,10,5,28,28,20,40,30,21,13,5,16,10,11,16,17,10,8,2,7,4,2,7,4,1,0,0,50,25,19,40,32,22,8,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-09-12,609,17,16,11,24,11,16,10,5,28,28,19,40,30,20,12,5,17,10,10,17,19,11,8,2,7,4,2,7,4,1,0,0,49,25,20,39,32,21,9,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0
2005-10-12,615,16,19,11,24,15,17,9,5,28,28,19,39,29,20,12,5,18,10,8,16,21,12,9,2,7,4,1,7,4,1,0,0,49,24,21,38,32,23,9,3,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,5,1,1,0,3,2,0,0,4,1,1,0
2005-11-12,613,17,15,10,22,15,17,9,5,27,30,20,41,28,20,12,5,17,12,8,17,21,12,9,2,7,4,1,7,4,1,0,0,48,24,22,38,31,23,9,3,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2005-12-12,617,14,15,9,23,17,16,10,4,29,30,21,41,28,20,12,5,14,11,7,22,21,12,9,1,7,4,1,7,4,1,0,0,48,27,21,39,31,24,9,3,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,2,0,1,0,1,1,2,4,2,0,1,0
2006-01-12,626,15,15,10,26,18,17,10,4,28,30,21,41,28,20,12,5,13,11,7,23,23,13,8,1,7,4,1,7,4,1,0,0,48,27,21,40,31,24,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,1,0,1,1,1,3,3,2,1,0
2006-02-12,634,15,17,11,25,17,15,10,3,29,30,22,43,28,22,12,5,11,12,8,23,23,13,7,1,7,4,1,7,4,1,0,0,48,27,21,42,32,24,10,4,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,1,0,1,0,1,3,4,2,1,0,1,0
2006-03-12,635,15,17,12,24,18,15,12,3,28,30,21,45,28,22,13,5,11,11,8,22,21,14,7,1,7,4,1,8,4,1,0,0,49,28,20,41,32,23,10,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0
2006-04-12,636,18,14,11,25,18,15,11,4,28,32,21,46,28,22,14,5,13,10,7,22,17,14,7,1,7,4,1,8,4,1,0,0,48,29,22,41,31,23,10,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,3,1,0,0,1,3,1,0,2,1,0,0,1
2006-05-12,638,17,14,11,22,19,16,10,3,27,32,21,47,28,23,15,6,14,10,7,23,17,14,6,0,7,4,1,8,4,1,0,0,48,30,23,41,32,23,10,4,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,1,2,0,0
2006-06-12,642,17,16,11,23,23,16,12,3,26,31,21,44,28,23,15,5,15,11,8,22,16,13,7,0,6,4,1,8,4,1,0,0,48,29,24,42,32,23,10,4,0,0,0,0,0,1,1,0,1,1,0,3,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,3,1,3,0,2,1,1,1,3,1,3,0
2006-07-12,649,15,17,10,21,23,16,13,2,27,31,21,46,28,23,15,6,17,11,9,23,16,12,7,0,6,4,1,8,4,1,0,0,48,29,24,41,34,25,11,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2006-08-12,643,15,17,10,21,24,15,13,2,27,31,20,47,28,23,15,6,18,11,8,21,15,11,7,0,6,4,1,8,5,1,0,0,48,29,23,40,32,26,12,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2006-09-12,642,15,15,9,20,24,15,15,3,28,32,21,47,27,22,15,6,19,12,7,20,15,8,6,0,6,4,1,7,3,1,0,0,46,31,24,40,31,29,15,3,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2006-10-12,648,15,16,9,20,23,15,15,3,28,32,21,46,29,22,15,6,18,12,7,26,15,10,5,0,6,4,1,7,3,1,0,0,46,31,23,40,32,29,14,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,4,1,2,0,0,1,2,0,4,1,2,0,0
