date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,669,16,19,9,17,17,13,13,6,24,35,11,33,34,12,18,7,18,13,10,20,14,5,13,1,6,6,0,6,5,2,2,0,38,40,27,54,41,23,25,16,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2072-02-12,676,15,19,11,16,18,11,15,6,25,35,11,34,34,13,18,7,17,12,10,19,13,5,17,1,6,6,0,6,5,2,2,0,38,42,27,53,41,23,25,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5,0,1,1,1,1,1,0,4,0
2072-03-12,680,16,19,12,17,20,12,13,6,25,33,11,33,34,13,19,7,18,12,10,20,13,6,18,1,6,6,0,6,5,2,2,0,38,41,28,52,41,23,24,18,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,2,2,1,0,2,2,1,2,2,2,1,0
2072-04-12,688,20,18,11,17,21,13,13,6,26,35,11,33,34,13,19,7,18,13,9,19,16,7,19,1,5,6,0,6,5,2,2,0,37,40,28,53,42,23,22,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,2,0,0,3,1,1,0,3,2,0,0,3,1,1,0
2072-05-12,695,21,18,12,17,24,13,14,4,28,35,11,33,33,13,19,9,18,16,10,19,17,8,19,1,5,6,0,6,5,2,2,0,36,40,28,48,43,22,22,18,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,2,3,2,1,3,1,2,0,2,3,1,1,3,1,2,0
2072-06-12,694,20,20,11,18,24,10,14,3,28,35,11,32,32,15,19,9,18,18,10,22,15,8,19,1,5,6,0,6,6,2,2,0,36,40,27,47,43,23,21,18,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0
2072-07-12,691,19,21,9,17,23,10,13,3,29,34,12,32,31,15,20,9,17,19,11,19,15,9,18,2,5,6,0,6,6,2,2,0,36,40,29,47,43,21,23,18,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2072-08-12,696,15,17,8,21,23,9,13,3,32,35,13,32,29,16,20,9,19,19,12,17,15,9,17,4,5,6,0,6,5,2,3,0,37,41,29,48,44,22,23,18,1,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,1,0,1,4,0,0,0,1
2072-09-12,701,20,17,8,21,22,9,13,3,32,35,12,34,28,16,20,9,19,18,11,17,16,11,16,3,5,5,1,6,5,2,3,1,37,42,28,47,44,23,24,18,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2072-10-12,704,19,17,8,21,21,7,14,2,32,35,12,35,27,18,20,10,17,18,10,18,16,12,19,4,6,5,1,5,5,2,3,1,37,43,28,47,44,23,24,18,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2072-11-12,702,20,17,8,20,23,7,13,3,31,35,11,36,25,18,21,10,17,16,9,19,14,12,20,5,6,5,2,5,6,1,2,1,36,42,29,47,44,23,25,18,0,1,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,2,2,0,1,3,0,1,1,2,2,0,1,3,0,1,1
2072-12-12,700,21,16,8,22,21,8,13,3,31,35,11,34,24,18,21,10,18,17,8,21,15,12,18,5,6,5,2,5,6,1,2,1,35,41,29,47,44,23,24,19,0,2,1,0,2,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,3,1,1,1,0,1,3,1,3,1,1,1,0
2073-01-12,704,23,16,8,22,20,8,15,3,31,34,11,34,24,18,21,10,17,16,8,20,17,12,19,5,6,5,2,5,6,1,2,1,36,43,30,46,43,23,24,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2073-02-12,697,23,15,9,22,19,7,14,3,29,34,11,33,25,18,21,9,17,14,8,21,17,11,17,5,6,5,2,4,6,1,2,1,37,44,29,46,43,26,24,19,0,1,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2073-03-12,696,23,15,8,23,20,7,14,2,29,35,11,33,26,18,20,10,17,15,7,20,15,11,18,5,6,4,2,4,6,1,2,1,38,44,28,45,43,25,24,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2073-04-12,698,25,15,8,25,20,7,12,2,29,34,11,31,26,19,21,10,18,14,8,19,16,10,17,5,6,4,2,4,6,1,2,1,39,43,28,45,43,26,25,21,1,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,1,0,0,3,1,1,3,1,1,0,0
2073-05-12,699,25,15,8,26,18,7,15,2,29,34,11,30,29,19,21,9,18,14,8,20,15,10,16,4,7,4,2,3,6,1,2,1,39,44,27,44,42,28,25,21,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0,2,0
2073-06-12,700,28,17,9,24,17,7,16,2,27,32,11,33,28,19,21,9,17,17,8,20,15,10,15,3,7,3,2,3,7,1,2,1,38,44,26,44,42,29,24,22,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,1,1,1,1,0,2,4,1,1,1,1,1,0
2073-07-12,705,28,19,9,23,16,9,16,2,27,33,11,32,27,19,21,9,17,17,8,21,15,13,16,3,7,3,2,3,7,1,2,1,38,43,28,42,43,29,23,22,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,4,3,0,1,2,0,1,0,4,1,0
2073-08-12,704,27,20,6,22,15,9,16,2,27,33,12,32,27,18,21,9,14,15,7,22,15,17,15,3,7,3,2,3,8,1,2,1,39,45,27,43,44,30,23,22,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2073-09-12,701,28,18,7,23,15,10,15,2,27,31,11,31,28,18,22,8,16,14,8,22,16,16,14,3,6,3,2,3,7,1,2,1,40,45,24,46,44,29,23,22,1,1,0,0,1,0,0,0,0,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,4,1,1,1,2,1,1,0,4,1,1,1,2,1,1,0
2073-10-12,704,30,18,7,22,15,7,15,2,27,30,11,31,28,21,23,8,18,14,7,21,17,16,13,3,6,3,2,4,6,0,2,1,40,47,24,46,45,29,23,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2073-11-12,704,28,17,7,22,15,9,15,3,27,30,11,32,29,20,23,8,18,13,8,21,17,16,14,3,6,3,2,3,6,0,2,1,40,48,24,45,45,28,23,22,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2073-12-12,705,26,18,7,25,15,9,15,3,26,30,11,31,29,20,22,8,18,14,8,21,16,17,15,3,6,3,2,3,6,0,2,1,40,49,24,44,45,28,23,22,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,1,0,0,3,0,3,1,1,1,0
2074-01-12,701,25,17,6,26,13,9,14,3,27,32,12,29,31,19,22,8,15,15,8,20,16,16,14,3,6,3,2,3,6,0,2,1,40,51,24,43,46,28,24,22,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2074-02-12,708,25,16,7,28,14,9,12,4,26,32,13,29,31,19,24,8,15,16,10,22,17,16,15,4,6,3,2,3,6,0,3,1,39,50,24,41,46,27,23,22,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,1,3,3,2,1,3,1,0,1,3,3,2,1,3,1
2074-03-12,714,28,17,8,28,13,9,12,4,27,32,14,29,31,20,23,8,13,18,10,19,19,14,15,5,6,3,2,3,6,0,3,1,39,51,25,40,44,29,24,22,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,1,2,2,1,1,1,3,1,1,2,2,1,1,1
2074-04-12,714,25,17,8,28,13,8,14,4,29,31,13,29,32,21,23,8,14,16,9,19,18,14,14,7,6,3,2,3,6,0,3,1,40,54,24,42,42,29,23,22,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2074-05-12,715,23,17,8,27,13,11,14,4,29,30,13,29,34,21,23,8,13,17,10,18,18,15,12,7,6,3,2,3,7,0,3,1,40,54,24,42,43,29,22,22,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,3,1,0,0,2,1,1,1,3,1,0
2074-06-12,707,23,16,8,25,13,11,14,3,29,31,12,29,34,20,21,8,13,16,9,17,19,15,12,7,6,3,1,3,6,0,3,1,40,53,26,41,44,30,23,22,0,0,0,2,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2074-07-12,704,25,17,9,26,13,10,15,3,28,32,12,29,33,19,21,8,14,15,9,17,19,13,12,7,6,3,1,3,6,0,3,1,39,51,26,40,44,30,24,21,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,2,2,2,1,0,1,3,0,2,2,2,1,0,1,3,0
2074-08-12,709,26,18,9,25,13,10,14,3,27,32,12,32,32,19,21,8,15,16,8,18,20,13,12,6,6,3,1,3,6,0,3,1,40,52,25,41,44,29,24,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,1,1,1,0,2,3,0,2,1,1,1,0
2074-09-12,710,24,17,11,25,14,9,13,3,30,33,12,33,32,19,21,8,14,16,9,17,20,12,12,6,6,3,1,3,6,0,3,1,40,53,25,40,44,30,23,22,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0,0,0
2074-10-12,709,24,18,11,25,13,10,13,3,30,32,12,34,31,19,21,8,14,16,8,16,21,11,12,6,6,3,1,3,6,0,3,1,41,51,25,41,45,30,23,22,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2074-11-12,717,22,16,11,28,12,10,15,3,30,34,12,34,32,19,21,8,13,17,8,17,21,13,12,4,6,3,1,3,6,0,2,1,42,52,24,41,47,31,24,22,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,1,3,0,0,2,0,3,2,1,2,0
2074-12-12,707,21,15,10,26,12,10,15,3,30,33,13,32,32,18,21,7,12,14,9,17,20,14,12,4,6,4,1,3,6,0,2,1,44,52,24,41,47,29,25,22,0,1,0,1,0,1,0,0,1,1,0,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2075-01-12,710,16,16,12,28,14,10,13,3,32,33,13,32,32,18,22,7,11,14,9,17,19,14,12,4,6,4,1,3,6,0,2,1,45,54,23,41,47,29,25,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2075-02-12,714,16,17,11,29,15,13,14,3,31,32,14,32,33,18,22,6,11,16,9,17,19,14,12,4,6,3,1,3,6,0,2,1,45,53,23,40,47,28,26,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,1,1,0
2075-03-12,711,18,18,11,29,15,13,14,3,30,32,14,32,33,18,20,6,12,14,9,17,20,15,12,4,6,3,1,3,6,0,2,1,45,51,22,40,46,27,27,22,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,2,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2075-04-12,702,16,17,11,26,14,12,14,3,29,31,14,34,32,19,20,6,12,13,9,16,21,15,12,5,6,3,2,3,6,0,2,1,46,50,22,40,46,26,27,21,2,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2075-05-12,695,14,17,11,27,15,12,13,3,30,30,14,33,31,18,20,6,12,11,11,14,22,15,14,5,6,4,2,3,6,0,2,1,46,49,20,38,45,26,28,21,0,1,0,0,0,0,1,0,2,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2075-06-12,703,15,16,12,25,15,12,13,3,32,31,15,33,31,18,21,6,13,13,11,17,21,17,15,5,6,4,2,3,5,0,2,1,45,48,20,38,46,25,28,20,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,2,1,3,1,2,1,0,3,2,1,2,1,2,1,0
2075-07-12,697,18,17,13,24,15,12,11,3,32,30,15,32,30,17,21,6,12,14,12,16,20,15,16,5,6,4,2,3,5,0,2,1,45,49,21,34,46,26,27,20,0,0,1,1,0,0,1,0,0,3,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,2,3,3,0,0,0,1,0,2,3,2,0,0,0,1,0
2075-08-12,695,19,15,12,25,17,12,11,3,32,30,14,32,30,17,21,6,12,14,12,17,19,12,15,5,6,4,2,3,5,0,2,1,45,49,20,36,47,25,28,20,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2075-09-12,705,19,18,12,24,17,10,13,3,33,30,14,33,31,17,21,6,11,16,10,17,19,13,16,5,5,3,2,3,5,0,1,1,45,51,20,38,49,26,29,19,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,5,0,1,1,1,2,0,2,5,0,1,1,1,2,0
2075-10-12,697,16,18,12,22,17,10,11,3,34,28,13,33,30,17,22,6,11,16,9,18,18,12,17,5,5,3,2,3,6,0,1,1,45,51,21,39,48,25,30,19,1,0,0,2,0,1,1,0,1,2,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2075-11-12,707,18,18,13,21,17,11,12,4,33,28,13,36,30,18,22,7,12,15,10,18,18,12,16,7,4,3,2,2,5,0,2,1,46,51,21,40,48,25,30,18,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,3,2,2,1,2,2,1,2,3,2,2,1,2
2075-12-12,712,18,16,13,21,19,13,13,4,32,29,13,36,29,18,22,7,14,17,10,17,21,12,15,7,3,3,2,3,5,0,2,1,46,51,19,41,47,25,30,18,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,0,1,5,2,1,0,1,2,0,1,4,2,1,0
2076-01-12,717,18,18,13,22,18,16,13,4,31,28,13,37,29,18,21,7,14,16,10,20,22,11,14,7,3,3,2,3,5,1,2,1,46,51,19,41,47,25,30,18,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,0,0,2,0,2,1,1,0,0
2076-02-12,716,18,20,11,20,17,17,14,3,31,28,15,39,29,18,21,8,14,15,9,18,20,12,11,6,3,3,2,4,5,1,2,1,46,51,20,42,48,26,30,18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,2,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2076-03-12,719,16,18,10,20,16,16,15,4,33,29,17,40,30,19,21,8,15,15,9,17,19,12,10,8,4,3,2,4,5,1,2,1,46,50,20,43,47,26,30,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2
2076-04-12,709,16,18,9,20,16,17,16,4,33,26,16,38,30,19,20,8,13,15,9,18,18,12,11,6,4,3,2,4,5,1,2,1,47,49,19,42,46,28,30,18,1,0,1,0,0,0,0,0,0,3,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2076-05-12,709,19,19,9,20,14,16,15,4,32,27,16,38,29,20,20,8,16,14,9,18,19,11,11,6,4,3,2,4,6,1,2,1,49,48,17,42,45,28,29,18,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0
2076-06-12,704,19,19,9,22,14,16,16,4,31,26,16,38,29,20,19,7,16,14,9,18,18,11,10,6,4,3,2,4,7,1,2,1,49,47,18,41,45,27,28,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2076-07-12,710,17,18,8,26,18,15,17,4,32,26,17,38,29,20,20,7,18,12,9,18,18,14,9,6,4,3,2,4,7,1,2,1,49,46,17,42,44,28,27,17,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,3,3,2,1,0,2,0,1,3,3,2,1,0
2076-08-12,704,17,19,8,24,19,16,17,3,31,26,17,39,28,20,20,7,17,9,9,17,15,14,8,6,4,2,2,4,7,1,2,1,49,49,18,43,45,28,26,17,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2076-09-12,707,17,22,9,26,19,16,14,3,31,26,18,39,28,20,20,6,17,12,10,16,14,14,9,6,4,2,2,4,7,1,2,1,47,50,18,42,45,28,25,17,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,3,2,0,0,1,0,0,4,2,2,0,0,1,0
2076-10-12,707,17,21,9,25,21,15,13,3,30,27,18,39,28,21,21,6,18,12,10,16,13,14,11,5,4,2,2,4,7,1,2,1,47,47,18,42,46,28,25,18,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2076-11-12,716,17,22,9,23,24,16,13,4,30,27,18,39,29,21,23,6,18,11,10,17,15,14,10,5,4,2,2,3,7,1,2,1,48,47,18,42,47,28,25,18,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,5,2,2,1,0,2,0,2,5,2,2,1
2076-12-12,714,17,23,10,23,24,12,13,4,30,27,18,39,29,23,23,6,18,10,12,16,16,14,11,5,4,1,2,3,7,1,2,1,49,46,18,41,46,28,24,18,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0
2077-01-12,717,18,23,10,22,25,11,15,4,30,28,18,40,29,22,22,6,18,11,13,16,15,14,13,5,4,1,2,4,7,1,2,1,48,46,17,40,46,28,25,17,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,1,1,0,3,0,2,2,2,1,1,0,2,0
2077-02-12,716,19,22,10,20,24,11,15,3,30,28,17,41,31,22,22,6,20,9,12,16,16,14,13,5,4,1,2,4,7,1,2,1,48,46,17,39,47,29,25,17,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2077-03-12,716,18,21,10,20,24,12,16,3,31,27,17,41,30,21,22,6,19,9,13,16,19,14,12,5,4,1,2,4,7,1,2,1,47,46,16,40,48,29,25,17,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0
2077-04-12,717,19,21,10,24,23,12,15,3,31,27,17,41,30,20,23,6,20,9,12,16,18,14,11,5,4,1,2,5,8,1,2,1,46,45,16,41,48,29,24,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0
2077-05-12,711,21,20,9,23,23,12,13,3,32,26,17,41,30,19,23,6,21,10,10,16,17,14,11,5,4,1,2,5,8,1,2,1,45,44,16,41,48,30,23,18,0,1,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
