date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,328,0,6,16,11,12,10,1,0,0,19,28,23,16,10,2,1,0,8,14,13,11,4,1,2,0,2,4,3,3,1,0,0,1,29,24,16,15,11,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2017-10-12,324,0,6,16,11,10,9,1,0,0,18,28,23,17,10,2,1,0,8,14,13,11,3,1,1,0,2,4,3,3,1,0,0,1,28,26,16,15,11,1,10,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2017-11-12,325,0,6,17,10,9,10,1,0,0,18,29,24,17,10,1,1,0,7,14,11,11,2,1,1,0,2,4,3,3,1,0,0,1,29,28,16,15,12,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0
2017-12-12,323,0,7,15,10,9,10,1,0,0,17,30,24,17,10,1,1,0,8,14,11,11,2,1,0,0,2,4,3,3,1,0,0,1,28,28,16,15,12,1,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-01-12,328,0,7,15,11,10,10,1,0,0,17,30,24,17,10,1,1,0,9,15,14,12,2,1,0,0,2,4,3,3,1,0,0,1,29,27,16,14,11,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,2,0,0,0,0,1,1,2,2,0,0,0
2018-02-12,325,0,7,15,12,10,11,1,0,0,17,29,24,17,10,1,1,0,9,15,15,12,2,0,0,0,1,4,3,3,1,0,0,1,27,25,16,15,11,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2018-03-12,323,0,6,16,11,9,8,1,0,0,19,29,23,18,11,1,1,0,9,16,14,12,2,0,0,0,2,3,3,3,1,0,0,1,27,24,17,15,11,1,9,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2018-04-12,323,0,6,16,10,10,8,1,0,0,19,27,24,18,11,1,1,0,10,15,13,13,3,0,0,0,2,3,3,3,1,0,0,1,27,24,17,15,11,1,9,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2018-05-12,320,0,6,15,11,10,8,1,0,0,19,27,24,17,11,1,1,0,11,14,14,12,3,0,0,0,2,4,3,3,1,0,0,1,26,24,17,14,11,1,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2018-06-12,319,0,7,15,11,10,7,1,0,0,19,27,24,17,12,1,1,0,11,14,14,12,2,0,0,0,2,4,3,3,2,0,0,1,26,24,16,13,11,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2018-07-12,324,0,7,17,11,10,6,1,0,0,19,26,24,16,14,2,1,0,11,15,12,12,4,1,0,0,2,4,3,3,2,0,0,1,27,24,17,13,10,1,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0
2018-08-12,322,0,7,18,12,9,6,1,0,0,19,26,24,15,14,2,1,0,12,14,12,12,4,1,0,0,2,4,4,3,2,0,0,1,26,23,16,13,10,1,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2018-09-12,316,0,6,17,10,9,5,1,0,0,20,24,24,15,14,2,1,0,13,12,12,10,4,1,0,0,2,4,4,3,2,0,0,1,26,24,16,14,11,1,8,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2018-10-12,317,0,6,18,10,10,5,1,0,0,20,25,24,14,14,2,1,0,12,12,11,11,4,1,0,0,2,4,5,3,2,0,0,1,26,23,17,13,11,1,8,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0
2018-11-12,323,0,6,19,13,11,5,1,0,0,19,25,24,13,14,2,1,0,11,13,12,11,6,1,0,0,2,4,5,3,2,0,0,1,26,24,17,12,11,1,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0
2018-12-12,325,0,6,21,11,12,5,1,0,0,18,25,24,13,14,2,1,0,12,12,12,11,6,1,0,0,2,5,5,3,2,0,0,1,26,25,17,12,11,1,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2019-01-12,327,0,6,20,14,13,4,1,0,0,18,25,24,13,12,2,1,0,12,12,10,13,6,1,0,0,2,5,5,2,2,0,0,1,26,25,18,12,13,1,8,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0
2019-02-12,328,0,10,19,12,11,6,1,0,0,18,25,25,15,12,2,1,0,11,13,8,13,6,1,0,0,2,4,5,2,2,0,0,1,26,24,18,12,13,2,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0
2019-03-12,324,0,9,18,12,11,6,1,0,0,19,25,23,15,12,2,1,0,11,13,9,14,6,1,0,0,2,4,5,2,2,0,0,1,26,22,17,12,13,2,8,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2019-04-12,330,0,9,21,12,11,3,1,0,0,19,24,23,15,14,2,1,0,12,17,8,14,6,1,0,0,2,4,5,2,2,0,0,1,26,22,17,12,14,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0
2019-05-12,333,0,9,21,12,11,5,1,0,0,19,24,23,15,14,2,1,0,11,14,8,15,7,1,0,0,2,4,5,2,2,0,0,1,27,24,17,12,14,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2019-06-12,335,0,10,23,10,10,5,1,0,0,19,24,25,15,13,2,1,0,12,14,9,12,7,1,0,0,2,3,5,3,2,0,0,1,27,23,18,12,15,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2019-07-12,329,0,10,20,10,10,5,1,0,0,18,27,23,16,13,1,1,0,11,13,9,11,7,1,0,0,2,3,5,3,2,0,0,1,26,23,19,12,15,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2019-08-12,331,0,13,21,10,10,5,1,0,0,18,27,23,16,12,1,1,0,12,12,9,11,7,1,0,0,2,3,5,3,2,0,0,1,26,23,20,10,15,2,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2019-09-12,330,0,12,21,10,9,5,1,0,0,18,27,23,17,12,1,1,0,11,13,9,9,8,1,0,0,2,3,5,3,2,0,0,1,26,25,20,10,15,2,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2019-10-12,334,0,12,21,11,9,5,0,0,0,18,28,23,17,11,1,1,0,12,17,7,8,7,3,0,0,2,3,5,3,2,0,0,1,26,26,20,10,15,2,8,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,0,1,3,1,1,0,1,0
2019-11-12,332,0,12,19,12,11,4,0,0,0,17,28,23,17,12,1,1,0,10,17,7,8,7,3,0,0,2,3,5,3,2,0,0,1,26,26,19,10,16,2,8,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2019-12-12,336,0,11,19,12,14,7,0,0,0,18,26,23,17,12,1,1,0,10,19,7,8,8,3,0,0,2,3,5,3,2,0,0,1,26,25,19,9,15,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0,0
2020-01-12,338,0,11,19,11,16,7,0,1,0,17,25,23,17,12,1,1,0,9,19,8,8,8,3,0,0,2,3,5,3,2,0,0,1,26,27,19,10,15,2,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2020-02-12,337,0,11,19,10,17,10,0,1,0,16,25,24,17,12,0,1,0,8,19,8,8,8,3,0,0,2,3,5,2,2,0,0,1,26,26,18,11,15,2,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2020-03-12,339,0,11,19,11,17,10,0,1,0,16,26,24,16,11,0,1,0,7,17,8,8,9,3,0,0,2,4,5,2,2,0,0,1,28,26,19,11,15,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2020-04-12,339,0,12,20,12,16,10,0,1,0,16,26,24,17,10,0,1,0,8,15,8,9,8,3,0,0,2,4,5,2,2,0,0,1,28,26,19,11,14,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2020-05-12,334,0,12,19,10,17,11,0,1,0,16,25,25,16,10,0,1,0,7,15,6,9,9,3,0,0,1,3,5,2,2,0,0,1,28,26,18,13,14,3,6,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2020-06-12,333,0,11,19,13,16,11,0,1,0,17,25,25,16,10,0,1,0,7,15,6,9,8,3,0,0,1,3,5,2,2,0,0,1,27,25,18,13,14,3,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2020-07-12,332,0,11,17,13,17,12,0,1,0,17,26,25,16,10,0,1,0,9,13,6,9,7,2,0,0,1,3,4,2,2,0,0,1,29,26,17,14,12,3,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2020-08-12,333,0,12,17,15,17,12,0,1,0,17,27,25,16,10,0,1,0,9,13,6,8,6,2,0,0,2,3,4,2,2,0,0,1,28,26,16,14,12,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2020-09-12,338,0,13,16,15,17,13,0,2,0,17,28,24,16,10,0,1,0,9,13,5,10,7,2,1,0,2,3,4,2,2,0,0,1,28,26,16,14,12,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2020-10-12,339,0,12,15,15,17,13,0,2,0,18,31,24,16,10,0,1,0,9,13,5,9,7,2,1,0,2,3,4,2,2,0,0,1,28,27,15,14,12,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0
2020-11-12,344,0,12,16,13,14,15,0,2,0,18,30,27,18,10,0,1,0,9,14,6,10,6,2,1,0,2,3,4,2,2,0,0,1,29,26,16,14,12,3,6,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2020-12-12,342,0,12,15,13,13,15,0,2,0,17,31,26,18,10,0,0,0,10,13,8,9,6,2,1,0,2,3,4,2,2,0,0,1,29,26,16,14,13,3,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2021-01-12,343,0,12,17,11,12,15,0,2,0,17,31,29,17,10,0,0,0,11,13,8,8,6,2,1,0,2,3,3,2,2,0,0,1,31,26,16,14,12,3,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2021-02-12,347,0,10,18,11,12,16,0,2,0,20,31,29,17,11,0,0,0,11,14,8,10,7,2,1,0,2,3,3,2,2,0,0,1,30,26,15,14,11,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,2,0,0,0,1,1,1,1,1,0,0
2021-03-12,350,0,10,18,11,11,16,0,2,0,20,31,29,18,11,0,0,0,11,14,11,10,7,2,1,0,2,3,3,2,2,0,0,1,29,26,15,14,12,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2021-04-12,347,0,10,18,11,13,16,0,1,0,20,33,28,17,11,0,0,0,10,11,11,10,7,2,1,0,2,3,3,2,2,0,0,1,29,26,15,14,12,2,6,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0
2021-05-12,344,0,10,18,11,14,14,0,1,0,18,32,27,17,13,0,0,0,9,11,11,9,8,2,1,0,2,3,3,2,2,0,0,1,28,28,15,14,12,2,6,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2021-06-12,348,0,9,18,12,16,14,0,1,0,18,33,27,16,13,0,0,0,8,12,10,9,9,2,1,0,2,3,4,2,2,0,0,1,28,28,15,15,12,2,6,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0
2021-07-12,346,0,9,17,11,15,13,0,1,0,18,32,27,17,13,0,0,0,8,12,11,10,9,2,1,0,2,3,4,2,2,0,0,1,28,28,15,15,12,2,6,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2021-08-12,343,0,6,17,10,14,14,0,1,0,20,32,28,17,13,0,0,0,6,12,10,10,10,2,1,0,2,2,4,2,2,0,0,1,28,30,15,15,11,2,6,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2021-09-12,343,0,5,16,11,15,13,0,1,0,20,31,27,16,13,0,0,0,8,13,12,11,9,2,1,0,2,2,4,2,2,0,0,1,29,30,15,15,11,2,4,0,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2021-10-12,343,0,4,17,9,14,13,0,1,0,20,31,28,17,13,0,0,0,8,11,12,12,11,0,1,0,2,2,4,2,2,0,0,2,29,30,14,15,13,2,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2021-11-12,341,0,4,16,9,13,12,0,1,0,20,32,26,17,13,0,0,0,9,13,13,11,11,0,1,0,2,2,4,2,2,0,0,2,29,30,14,15,12,2,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2021-12-12,341,0,6,16,11,11,11,0,1,0,19,31,26,19,15,0,0,0,9,10,15,10,11,0,1,0,2,2,4,2,2,0,0,2,28,29,14,15,13,2,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2022-01-12,344,0,7,17,11,11,11,0,1,0,19,28,26,21,14,0,0,0,9,11,14,10,12,0,1,0,2,2,4,2,2,0,0,2,28,29,15,15,14,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,1,0,2,1,0,0
2022-02-12,344,0,8,16,11,11,9,0,1,0,19,28,25,20,18,0,0,0,10,12,13,11,11,0,1,0,2,2,4,2,2,0,0,2,28,28,15,15,14,2,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2022-03-12,338,0,9,16,13,11,9,0,1,0,18,27,24,20,17,0,0,0,10,13,13,10,10,0,1,0,2,1,4,2,2,0,0,1,27,29,14,15,13,2,4,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2022-04-12,335,0,9,14,12,11,10,0,1,0,18,27,25,20,17,0,0,0,10,14,14,10,9,0,1,0,2,1,4,2,2,0,0,1,27,28,13,15,12,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2022-05-12,329,0,9,16,12,9,10,0,1,0,18,25,24,20,16,0,0,0,11,14,13,10,8,0,1,0,2,1,4,2,3,0,0,1,26,27,12,16,12,2,4,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2022-06-12,330,0,9,16,10,9,13,0,1,0,18,25,26,19,15,0,0,0,10,14,13,11,8,0,1,0,2,1,4,2,3,0,0,1,26,26,11,17,13,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2022-07-12,336,0,8,18,10,9,11,0,1,0,18,25,26,19,16,0,0,0,10,16,15,11,8,0,1,0,2,1,4,2,3,0,0,1,26,27,11,18,13,2,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,0,0,0,1,3,1,3,1,0,0
2022-08-12,339,0,8,17,9,9,11,0,1,0,18,26,28,17,16,0,0,0,10,18,16,11,9,0,1,0,2,1,4,2,3,0,0,1,26,27,11,18,13,2,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2022-09-12,338,0,7,17,9,9,11,0,0,0,19,26,28,16,16,0,1,0,10,18,18,11,8,0,0,0,1,1,4,2,3,0,0,1,26,29,9,18,14,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2022-10-12,334,0,7,16,10,10,11,0,0,0,19,25,28,16,16,0,1,0,7,18,18,12,7,0,0,0,1,1,4,2,3,0,0,1,25,29,9,17,15,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2022-11-12,329,0,8,16,8,10,7,0,0,0,19,25,30,13,18,0,1,0,7,18,18,14,8,0,0,0,1,2,4,2,2,0,0,1,25,26,8,17,15,2,4,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2022-12-12,326,0,9,16,8,10,6,0,0,0,17,25,30,13,18,0,1,0,6,19,16,14,8,0,0,0,1,1,6,2,2,0,0,1,25,26,8,16,16,2,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2023-01-12,322,0,9,13,8,10,7,0,0,0,17,27,30,13,18,0,1,0,5,18,16,11,9,0,0,0,1,1,6,3,2,0,0,1,24,27,10,15,15,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
