date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,212,4,1,10,7,5,5,0,3,10,7,16,10,13,9,1,4,3,6,8,4,2,3,0,2,3,2,0,5,7,1,0,0,10,5,15,11,9,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-07-12,214,4,1,11,7,6,5,0,3,10,7,16,10,13,9,1,4,2,7,6,4,2,3,0,2,3,2,0,4,7,1,0,0,11,5,16,11,9,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-08-12,211,4,1,11,7,6,5,0,3,10,7,16,10,13,9,1,4,2,5,4,4,2,3,0,2,3,2,0,4,7,1,0,0,11,5,17,10,10,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-09-12,210,4,1,11,7,5,5,0,3,10,7,16,10,12,9,1,4,2,5,4,4,2,5,0,2,3,2,0,4,7,1,0,0,11,5,17,9,10,5,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-10-12,210,4,2,10,7,5,3,0,3,10,7,16,10,12,11,1,4,1,5,5,5,2,5,0,2,3,2,0,4,6,1,0,0,11,5,17,9,10,5,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2001-11-12,211,4,2,10,5,6,3,0,2,11,7,16,11,12,11,1,4,1,6,5,5,3,4,0,2,3,2,0,4,6,1,0,0,11,5,17,9,10,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-12-12,208,3,2,10,5,6,3,NA,1,12,7,16,11,11,11,NA,4,1,6,6,5,3,4,NA,2,3,1,0,4,6,1,NA,0,11,5,17,9,10,5,NA,7,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2002-01-12,208,3,2,10,5,5,3,NA,0,11,6,16,11,12,11,NA,5,1,6,6,5,2,6,NA,2,3,1,0,4,6,1,NA,0,11,5,17,9,10,6,NA,7,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2002-02-12,216,3,4,10,6,5,3,NA,0,11,6,16,11,13,11,NA,5,1,6,6,7,4,6,NA,2,3,1,0,4,6,1,NA,0,11,5,17,9,10,6,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0,2,2,0,NA,0
2002-03-12,217,3,4,10,6,5,5,NA,0,11,6,16,11,13,11,NA,5,1,5,6,7,4,6,NA,2,3,1,0,3,6,1,NA,0,11,5,17,9,10,6,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2002-04-12,216,3,4,9,6,4,5,NA,0,11,6,17,11,13,11,NA,5,1,5,4,7,4,8,NA,3,3,1,0,3,4,1,NA,0,11,5,17,9,10,7,NA,8,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2002-05-12,215,3,4,10,6,5,5,NA,0,10,6,16,11,12,11,NA,5,1,5,4,7,4,9,NA,3,2,1,0,3,4,1,NA,0,11,5,17,9,10,7,NA,8,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2002-06-12,215,3,4,10,4,5,5,NA,0,10,6,16,13,12,11,NA,5,1,5,4,7,4,8,NA,3,2,1,0,3,4,1,NA,0,11,5,17,10,10,7,NA,8,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0
2002-07-12,220,4,4,8,5,6,5,NA,0,9,6,18,13,13,10,NA,5,1,5,5,9,5,7,NA,3,2,1,0,3,4,1,NA,0,11,5,17,10,10,7,NA,8,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,2,0,NA,0,1,0,1,2,2,0,NA,0
2002-08-12,223,5,4,8,5,6,5,NA,0,9,6,17,13,14,10,NA,5,1,6,5,8,6,7,NA,3,2,1,0,3,4,1,NA,0,11,5,18,10,10,7,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,1,0,NA,0
2002-09-12,222,5,4,8,5,6,5,NA,0,8,6,17,12,14,10,NA,5,1,6,5,9,6,7,NA,3,2,1,0,3,4,1,NA,0,11,5,18,10,10,7,NA,8,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2002-10-12,222,5,4,5,6,6,5,NA,0,7,6,20,12,14,10,NA,5,1,6,5,9,6,7,NA,3,2,1,0,3,4,1,NA,0,11,5,18,10,10,7,NA,8,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2002-11-12,222,5,4,6,6,6,6,NA,0,6,6,20,13,13,10,NA,5,1,5,5,10,6,6,NA,3,2,1,0,3,4,1,NA,0,11,5,19,10,9,7,NA,8,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2002-12-12,221,5,4,7,6,6,6,NA,0,6,6,20,13,13,9,NA,5,1,4,7,10,6,5,NA,3,2,1,0,3,4,1,NA,0,10,5,18,11,10,6,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2003-01-12,223,5,3,7,7,6,6,NA,0,5,6,19,13,13,11,NA,5,1,4,7,10,6,7,NA,1,2,1,0,3,4,1,NA,0,10,5,18,11,11,7,NA,8,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2003-02-12,226,4,3,5,7,6,6,NA,1,6,6,21,13,13,11,NA,4,2,4,9,10,6,7,NA,1,2,1,0,3,4,1,NA,0,11,5,17,11,11,7,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1
2003-03-12,222,4,2,5,7,6,6,NA,1,5,7,20,13,13,11,NA,4,2,4,9,10,6,7,NA,1,2,1,0,3,4,1,NA,0,10,5,17,10,11,7,NA,8,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2003-04-12,217,3,2,4,6,6,6,NA,1,5,7,19,14,13,11,NA,4,2,4,9,7,6,7,NA,1,2,1,0,2,4,1,NA,0,9,6,18,9,11,9,NA,8,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2003-05-12,219,3,2,5,6,6,7,NA,1,5,7,19,13,13,10,NA,3,2,4,10,6,7,8,NA,1,2,1,0,2,4,1,NA,0,9,7,17,9,12,9,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2003-06-12,221,3,1,5,6,6,7,NA,1,5,7,19,13,13,10,NA,3,2,4,12,6,7,9,NA,1,2,1,0,2,4,1,NA,0,9,7,17,9,12,9,NA,8,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2003-07-12,223,3,1,5,6,7,7,NA,1,5,7,20,13,13,9,NA,3,1,3,13,6,9,8,NA,1,2,1,0,2,4,1,NA,0,8,7,18,10,12,9,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,1,0,NA,0
2003-08-12,224,3,1,6,7,6,7,NA,1,4,7,20,13,12,9,NA,3,1,3,15,6,9,9,NA,1,2,1,0,2,4,1,NA,0,8,7,18,9,12,9,NA,8,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2003-09-12,217,3,1,7,6,6,6,NA,1,4,7,19,13,12,9,NA,3,0,3,14,5,8,6,NA,1,2,1,0,2,4,1,NA,0,8,7,18,10,13,9,NA,8,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2003-10-12,217,3,0,7,6,6,6,NA,1,4,8,19,13,12,9,NA,3,0,3,13,5,8,6,NA,1,2,1,0,2,4,1,NA,0,8,7,18,10,13,10,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2003-11-12,217,2,0,7,6,7,6,NA,1,5,8,19,13,12,9,NA,3,0,2,12,4,8,6,NA,1,2,1,1,2,4,1,NA,0,8,6,19,11,13,10,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2003-12-12,219,2,3,8,6,6,6,NA,1,5,8,19,13,11,9,NA,3,2,3,12,4,7,6,NA,1,2,1,1,2,4,1,NA,0,7,6,19,11,12,10,NA,8,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0
2004-01-12,222,3,3,8,6,5,6,NA,1,5,8,19,13,11,9,NA,3,3,3,14,4,7,6,NA,2,2,1,1,1,4,1,NA,0,7,6,19,11,12,10,NA,8,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1
2004-02-12,223,3,3,6,5,6,5,NA,1,5,8,19,14,11,9,NA,3,3,3,16,3,7,6,NA,3,2,1,1,2,3,1,NA,0,7,6,19,11,12,11,NA,8,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1
2004-03-12,223,3,3,7,5,6,4,NA,1,5,8,19,14,11,10,NA,3,3,3,17,3,6,6,NA,3,2,1,1,2,3,0,NA,0,7,6,18,12,12,11,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2004-04-12,221,3,4,8,4,5,5,NA,1,5,8,19,14,11,10,NA,3,3,3,17,3,6,6,NA,2,2,1,1,2,3,0,NA,0,7,6,17,12,11,11,NA,8,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2004-05-12,219,3,4,7,4,5,6,NA,2,5,7,20,14,11,10,NA,3,3,3,17,2,6,5,NA,3,1,1,0,2,3,0,NA,0,6,6,17,12,11,11,NA,9,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2004-06-12,221,3,4,7,6,5,6,NA,2,5,6,20,14,11,10,NA,3,3,3,18,3,6,5,NA,3,1,1,0,2,3,0,NA,0,6,5,17,12,11,11,NA,9,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2004-07-12,228,2,4,9,6,4,6,NA,2,6,6,20,14,12,10,NA,3,3,3,20,3,6,7,NA,3,1,1,1,1,3,0,NA,0,6,5,17,12,11,12,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2004-08-12,229,1,4,10,6,4,6,NA,2,7,5,19,14,13,10,NA,3,3,2,20,4,5,7,NA,3,1,1,1,1,3,0,NA,0,7,5,17,12,11,12,NA,10,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2004-09-12,230,1,4,10,5,4,6,NA,2,6,5,19,15,13,10,NA,3,3,2,20,5,5,7,NA,3,1,1,1,1,3,0,NA,0,7,5,17,12,11,13,NA,10,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2004-10-12,228,1,5,11,4,4,6,NA,2,6,5,19,16,13,9,NA,3,2,2,20,4,4,7,NA,3,1,1,1,2,3,0,NA,0,7,5,17,11,11,13,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2004-11-12,231,1,6,12,3,5,4,NA,2,6,5,19,17,12,10,NA,3,2,2,20,4,6,7,NA,3,1,1,1,2,3,0,NA,0,7,5,17,11,11,13,NA,10,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0
2004-12-12,233,1,6,13,3,5,4,NA,2,6,5,20,17,12,10,NA,3,2,1,19,4,6,7,NA,3,1,1,1,2,3,0,NA,0,7,5,16,12,11,15,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2005-01-12,232,1,6,14,3,5,2,NA,2,6,5,20,16,11,12,NA,3,2,1,18,5,6,5,NA,3,1,1,1,2,3,0,NA,0,7,5,17,12,11,15,NA,11,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2005-02-12,234,1,7,15,3,5,2,NA,0,6,5,20,16,11,12,NA,4,2,2,18,5,6,5,NA,2,1,1,2,2,3,0,NA,0,7,5,17,11,11,16,NA,11,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2005-03-12,232,1,7,16,4,4,2,NA,0,5,4,20,16,11,12,NA,4,2,2,17,6,6,5,NA,2,0,1,2,2,3,0,NA,0,7,5,17,11,11,16,NA,11,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2005-04-12,231,1,7,16,4,3,3,NA,0,5,4,20,15,10,12,NA,4,2,2,17,5,6,6,NA,4,0,1,2,2,2,0,NA,0,7,5,17,11,11,16,NA,11,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2005-05-12,230,1,7,15,4,3,2,NA,0,5,4,21,15,9,13,NA,4,2,2,16,5,6,7,NA,4,0,1,2,2,2,0,NA,0,6,5,17,11,12,16,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2005-06-12,236,1,8,17,5,3,2,NA,0,5,4,21,14,9,12,NA,4,4,3,16,6,6,6,NA,4,0,1,2,2,2,0,NA,0,6,5,17,11,12,17,NA,11,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0
2005-07-12,238,1,8,16,5,3,3,NA,0,5,4,22,14,9,12,NA,4,4,3,14,6,5,7,NA,4,0,1,2,2,3,0,NA,0,6,5,16,13,13,17,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2005-08-12,240,1,8,15,4,4,4,NA,0,5,4,22,15,9,12,NA,4,4,2,13,6,6,7,NA,4,0,1,3,2,3,0,NA,0,6,5,17,13,13,17,NA,11,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0
2005-09-12,236,1,8,17,4,4,4,NA,0,5,4,22,14,9,12,NA,4,4,2,12,6,6,6,NA,3,0,1,3,2,3,0,NA,0,6,5,15,13,13,17,NA,11,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2005-10-12,234,1,8,17,4,4,5,NA,1,5,4,22,13,9,12,NA,4,3,2,12,6,6,5,NA,3,0,0,3,1,3,0,NA,0,6,5,16,13,13,17,NA,11,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA,1
2005-11-12,239,1,8,19,4,4,5,NA,2,5,4,22,13,9,12,NA,3,3,2,14,6,7,5,NA,3,0,0,3,1,3,0,NA,0,6,5,17,13,12,17,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,0,1,0,NA,1,0,0,2,0,1,0,NA,1
2005-12-12,238,1,5,17,6,4,5,NA,2,5,7,23,13,9,12,NA,3,2,1,13,6,7,5,NA,4,0,0,3,1,3,0,NA,0,6,5,16,14,12,17,NA,11,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1
2006-01-12,238,0,5,18,6,4,5,NA,2,6,7,23,13,8,12,NA,3,2,1,12,6,7,6,NA,4,0,0,3,0,3,0,NA,0,6,5,16,14,13,17,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2006-02-12,236,0,5,18,6,3,4,NA,2,6,7,23,13,9,12,NA,2,2,1,12,6,7,6,NA,4,0,0,3,0,3,0,NA,0,6,5,16,15,13,16,NA,11,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2006-03-12,231,0,5,19,6,3,4,NA,2,6,7,24,12,9,12,NA,2,2,1,11,6,6,6,NA,4,0,0,3,0,3,0,NA,0,5,5,16,15,11,15,NA,11,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2006-04-12,233,0,4,19,7,3,3,NA,2,6,8,24,12,9,13,NA,2,2,1,13,6,6,7,NA,4,0,0,3,0,3,0,NA,0,5,5,16,14,11,14,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2006-05-12,233,1,4,19,7,3,3,NA,2,6,8,24,11,8,13,NA,2,3,1,13,6,6,7,NA,3,0,0,3,0,3,0,NA,1,5,5,16,14,11,14,NA,11,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2006-06-12,241,1,5,20,6,3,4,NA,2,6,8,24,13,8,13,NA,2,3,1,16,6,7,7,NA,3,0,0,3,0,3,0,NA,1,5,5,16,14,11,14,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2006-07-12,241,1,5,19,6,3,3,NA,2,6,8,25,13,8,13,NA,2,3,1,16,6,7,5,NA,3,0,0,3,0,3,0,NA,1,5,5,17,15,11,15,NA,11,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
