date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,354,7,11,19,12,8,7,0,1,7,15,31,20,13,18,0,8,3,9,15,13,8,8,0,5,0,1,2,4,2,4,0,0,20,14,24,11,9,9,2,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,2,0,0,1,1,1,2,0,2,0,0
2012-05-12,352,7,10,19,12,8,8,0,2,8,16,30,19,13,18,0,8,3,8,16,12,9,8,0,5,0,1,1,4,2,4,0,0,18,14,22,12,9,10,2,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2012-06-12,350,5,8,19,12,8,10,0,3,9,16,30,19,12,18,0,8,3,6,17,12,9,9,0,6,0,1,1,4,2,4,0,0,18,13,21,12,9,10,2,14,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2012-07-12,355,5,8,19,13,8,10,0,4,9,16,30,19,12,18,0,8,4,5,18,13,8,9,0,9,0,1,1,4,2,3,0,0,18,13,21,12,9,10,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2012-08-12,360,4,7,21,13,12,13,0,4,9,18,29,19,12,15,0,7,4,6,17,12,10,8,0,9,0,1,1,4,2,4,0,0,18,13,20,12,9,11,2,14,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,2,0,0,0,1,3,0,2,2,0,0
2012-09-12,358,4,7,21,13,12,13,0,4,9,18,29,18,12,15,0,7,4,6,17,12,9,8,0,9,0,1,1,4,2,4,0,0,18,14,19,12,9,11,2,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2012-10-12,360,3,8,21,13,11,12,0,4,10,18,28,18,12,16,0,7,6,7,17,12,10,8,0,9,0,1,2,4,1,4,0,0,18,14,20,11,9,11,1,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2012-11-12,358,3,10,24,13,10,11,0,4,10,18,27,16,13,17,0,7,6,6,14,12,9,7,0,9,0,1,3,4,1,4,0,0,19,15,20,11,8,11,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2012-12-12,356,3,10,23,14,11,10,0,4,10,18,27,15,13,17,0,7,5,6,13,12,10,8,0,8,0,1,3,4,1,4,0,0,19,15,19,10,9,12,1,14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2013-01-12,348,2,10,21,14,12,10,0,4,10,18,29,15,12,17,0,7,5,4,12,9,10,8,0,8,0,1,3,4,1,4,0,0,18,16,20,10,9,11,1,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2013-02-12,347,2,10,18,13,10,11,0,4,10,17,32,15,13,16,0,7,5,4,14,10,10,8,0,6,0,1,3,4,1,4,0,0,18,16,21,10,9,12,1,12,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0
2013-03-12,347,2,10,16,11,11,10,0,3,9,17,33,16,12,15,0,7,5,4,14,9,10,12,0,6,0,1,3,4,1,4,0,0,18,17,21,10,10,12,1,13,0,0,2,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,3,0,0
2013-04-12,354,2,10,13,11,13,10,0,2,9,18,35,17,12,15,0,8,7,3,14,9,11,13,0,6,0,2,3,4,1,3,0,0,18,17,21,10,10,12,1,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2013-05-12,357,1,10,13,10,13,9,0,2,8,18,36,17,12,15,0,8,9,3,15,9,13,12,0,7,0,2,3,4,1,3,0,0,18,17,21,9,11,13,1,14,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2013-06-12,362,1,10,15,12,12,9,0,2,8,18,36,17,13,15,0,7,10,3,15,9,12,11,0,8,0,2,3,4,1,3,0,0,18,16,21,11,12,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,1,0,2,2,0,0,0,1
2013-07-12,361,1,10,14,12,12,8,0,2,7,17,37,17,13,16,0,6,10,5,14,9,11,11,0,8,0,2,3,4,1,3,0,0,18,16,21,12,12,13,1,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2013-08-12,368,1,10,14,12,10,9,0,2,7,17,38,18,14,16,0,6,10,5,16,11,11,11,0,9,0,2,4,4,1,3,0,0,18,15,20,12,12,14,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,2,1,0,1,0,1
2013-09-12,374,2,11,15,12,7,8,0,2,7,17,37,18,16,15,0,6,9,6,19,11,11,13,0,9,0,2,4,4,2,3,0,0,18,15,20,13,13,13,1,15,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,2,0,0,1,2,2,0,1,2,0,0
2013-10-12,372,2,10,15,11,7,8,0,2,6,18,36,19,16,15,0,6,9,7,19,10,11,13,0,9,0,2,4,4,2,3,0,0,18,15,20,14,13,12,1,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2013-11-12,373,2,10,15,9,7,8,0,2,5,18,36,20,15,15,0,6,8,9,20,9,11,11,0,9,0,2,5,4,2,3,0,0,19,15,20,15,14,13,1,15,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1
2013-12-12,369,2,10,15,9,9,8,0,1,5,18,36,20,15,15,0,6,7,9,19,8,11,11,0,9,0,2,5,4,2,3,0,0,19,14,19,15,14,13,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2014-01-12,373,4,10,16,9,11,8,0,1,5,18,35,20,15,15,0,6,7,9,19,8,11,11,0,9,0,2,4,4,2,3,0,0,19,14,19,15,14,14,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2014-02-12,383,4,10,16,10,14,10,0,2,5,18,36,20,14,14,0,6,7,10,19,9,11,12,0,9,0,2,4,4,2,3,0,0,19,14,19,15,14,15,1,15,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,0,1,0,1,3,1,2,2,0,1
2014-03-12,377,4,9,17,10,14,10,0,2,4,18,35,21,13,14,0,6,6,9,18,10,11,11,0,8,0,2,4,4,2,3,0,0,19,15,19,15,14,14,1,15,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2014-04-12,372,4,9,16,10,13,8,0,2,4,19,35,22,13,16,0,6,4,9,17,7,10,12,0,8,0,2,4,5,2,3,0,0,19,16,20,14,14,13,1,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2014-05-12,375,4,8,16,12,14,9,0,1,4,18,35,23,13,17,0,7,4,9,17,7,11,12,0,8,0,2,4,5,2,3,0,0,18,16,20,14,13,13,1,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2014-06-12,376,5,9,16,13,14,8,0,1,3,17,35,23,13,18,0,7,5,10,17,8,11,11,0,7,0,2,4,4,2,3,0,0,18,16,20,14,13,13,1,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2014-07-12,367,5,7,17,12,13,8,0,1,3,16,34,23,13,18,0,6,5,9,15,7,11,11,0,4,0,2,4,5,2,3,0,0,18,16,22,14,13,14,1,15,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2014-08-12,371,5,7,19,13,12,7,0,1,3,16,35,23,15,18,0,6,5,9,15,7,11,11,0,4,0,2,4,5,2,3,0,0,17,17,21,14,13,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,1,0,0,0
2014-09-12,374,5,7,19,14,11,8,0,1,3,16,33,22,15,17,0,6,4,12,18,8,11,12,0,4,0,2,4,5,2,3,0,0,16,17,21,14,13,15,1,15,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,3,2,1,0,1,0,0
2014-10-12,373,5,7,19,13,11,8,0,2,3,16,33,21,15,17,0,6,4,10,17,6,11,13,0,6,0,2,4,5,2,3,0,0,16,17,21,15,14,15,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2014-11-12,376,5,7,18,13,10,7,0,2,3,17,35,20,14,17,0,6,5,10,23,6,11,13,0,6,0,2,4,5,2,3,0,0,17,17,20,14,14,15,1,14,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,1,1,5,0,0,0,0,0
2014-12-12,373,4,7,18,14,10,7,0,3,3,17,34,20,13,16,0,5,5,10,22,6,11,12,0,7,0,2,4,5,2,3,0,0,17,18,20,14,14,15,1,14,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2015-01-12,370,4,7,19,14,11,7,0,3,3,17,34,19,12,16,0,4,5,10,22,6,10,12,0,7,0,2,4,5,2,3,0,0,17,18,20,13,14,15,1,14,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2015-02-12,372,4,7,19,14,12,7,NA,3,3,17,34,19,11,17,NA,4,5,11,21,6,12,13,NA,7,0,2,4,5,2,3,NA,0,17,18,19,13,14,15,NA,14,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,3,0,2,1,NA,0,0,1,3,0,2,1,NA,0
2015-03-12,367,3,5,18,14,12,8,NA,3,3,15,35,19,12,17,NA,4,4,12,20,6,12,10,NA,7,0,2,4,5,1,5,NA,0,18,18,20,14,12,15,NA,14,1,2,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2015-04-12,365,3,5,19,13,10,8,NA,3,3,14,36,20,13,17,NA,4,3,10,21,7,10,9,NA,7,0,2,4,5,2,5,NA,0,18,18,20,15,12,15,NA,14,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2015-05-12,359,4,7,18,13,10,8,NA,2,3,11,35,19,12,16,NA,4,3,10,21,7,9,10,NA,5,0,2,4,5,2,5,NA,0,17,19,20,17,12,15,NA,14,0,0,0,0,0,1,NA,1,0,3,2,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0
2015-06-12,353,4,7,18,11,10,8,NA,2,3,11,34,20,11,16,NA,4,1,9,21,7,9,10,NA,5,0,2,4,5,2,5,NA,0,16,19,21,17,12,15,NA,14,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1
2015-07-12,354,4,7,18,11,11,8,NA,1,3,11,34,20,11,16,NA,4,1,9,21,9,9,9,NA,5,0,2,3,5,2,5,NA,0,16,19,21,18,11,16,NA,14,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2015-08-12,353,4,7,16,12,11,8,NA,1,3,11,35,21,11,17,NA,4,1,9,20,7,9,9,NA,4,0,2,3,5,2,5,NA,0,16,20,21,18,10,16,NA,15,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2015-09-12,364,3,8,18,14,9,8,NA,2,4,12,35,21,12,16,NA,4,1,9,19,10,8,8,NA,4,0,2,4,5,3,6,NA,0,16,21,21,20,10,16,NA,15,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,3,1,2,NA,1,0,2,2,3,1,2,NA,1
2015-10-12,358,3,8,19,14,9,8,NA,2,4,11,33,20,11,16,NA,4,1,9,18,10,8,8,NA,4,0,2,4,5,3,6,NA,0,15,21,21,20,10,16,NA,15,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2015-11-12,363,4,8,22,14,9,8,NA,2,4,11,34,19,11,16,NA,4,2,8,16,10,9,10,NA,3,0,2,5,5,3,6,NA,0,14,20,22,21,10,16,NA,15,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,4,0,1,2,NA,0,1,0,4,0,1,2,NA,0
2015-12-12,362,3,8,22,14,8,8,NA,2,4,11,34,18,12,16,NA,4,2,8,17,10,9,10,NA,3,0,2,5,5,3,6,NA,0,14,20,22,21,10,16,NA,15,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2016-01-12,358,3,9,20,15,8,8,NA,2,4,11,35,17,12,15,NA,4,2,10,16,10,8,10,NA,3,0,2,5,5,3,6,NA,0,14,20,21,19,10,16,NA,15,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2016-02-12,356,3,7,22,14,8,7,NA,1,4,12,36,18,12,15,NA,5,2,9,16,9,6,10,NA,3,0,2,5,4,4,6,NA,0,13,18,22,21,10,16,NA,16,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,4,0,1,1,NA,0,0,0,3,0,1,1,NA,0
2016-03-12,353,3,7,22,12,8,7,NA,1,4,12,36,19,12,15,NA,5,2,8,16,9,6,11,NA,3,0,2,5,4,4,5,NA,0,13,18,22,21,11,16,NA,14,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2016-04-12,361,3,6,25,10,8,7,NA,1,4,13,36,20,12,15,NA,5,2,9,23,9,8,10,NA,2,0,2,5,4,4,5,NA,0,12,17,22,22,12,14,NA,14,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,9,0,1,0,NA,0,0,1,4,0,1,0,NA,0
2016-05-12,355,3,5,25,8,8,6,NA,1,4,12,35,22,12,16,NA,5,1,9,23,8,8,10,NA,2,0,1,5,4,3,4,NA,0,11,17,24,23,12,14,NA,14,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2016-06-12,364,2,5,25,6,11,7,NA,3,5,12,35,23,12,16,NA,5,2,9,26,6,9,11,NA,2,0,1,5,3,3,4,NA,0,10,18,25,22,12,15,NA,14,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,4,0,2,2,NA,1,1,0,2,0,2,2,NA,1
2016-07-12,357,2,5,25,6,10,7,NA,3,5,12,31,23,10,16,NA,5,2,9,24,8,11,11,NA,2,0,1,6,3,3,4,NA,0,10,18,25,21,12,14,NA,13,0,0,0,0,2,0,NA,0,0,0,4,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,2,2,0,NA,0,0,0,0,2,2,0,NA,0
2016-08-12,354,2,5,23,6,9,7,NA,3,5,12,33,23,11,15,NA,5,2,8,24,9,10,11,NA,2,0,1,6,3,3,4,NA,0,10,18,26,20,11,14,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2016-09-12,354,2,5,23,5,10,6,NA,3,5,13,31,24,10,16,NA,5,2,6,22,7,10,10,NA,4,0,2,7,3,3,4,NA,0,10,20,26,20,12,15,NA,13,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1
2016-10-12,349,4,6,22,4,10,6,NA,3,4,13,28,24,10,16,NA,5,2,7,21,7,10,8,NA,5,0,2,6,3,3,3,NA,0,10,20,27,20,12,15,NA,13,0,0,1,1,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,2,1,0,0,0,NA,1,1,2,1,0,0,0,NA,1
2016-11-12,347,4,7,20,4,10,7,NA,3,4,13,30,23,10,16,NA,5,2,7,19,7,9,8,NA,5,0,2,8,3,3,3,NA,0,10,19,27,19,11,16,NA,13,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0
2016-12-12,346,4,7,18,3,10,8,NA,3,4,13,30,24,9,16,NA,5,2,7,19,7,10,10,NA,5,0,2,8,2,3,3,NA,0,10,18,27,19,11,16,NA,13,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2017-01-12,344,4,8,19,3,9,7,NA,2,4,13,31,23,10,16,NA,5,2,6,19,7,10,10,NA,5,0,2,8,2,3,3,NA,0,10,18,26,19,11,16,NA,13,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2017-02-12,348,4,8,19,4,7,6,NA,2,4,13,33,23,11,17,NA,5,2,5,19,9,8,10,NA,5,0,2,9,2,3,3,NA,0,11,17,27,20,10,16,NA,14,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,3,2,0,1,NA,0,0,0,3,2,0,1,NA,0
2017-03-12,348,4,7,18,6,7,7,NA,2,4,12,34,23,10,18,NA,5,2,4,20,10,7,10,NA,5,0,2,8,2,3,3,NA,0,11,16,27,20,9,17,NA,15,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,3,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2017-04-12,355,4,7,18,6,10,7,NA,2,3,12,36,23,10,17,NA,5,2,4,20,11,8,10,NA,6,0,2,8,2,3,3,NA,0,11,16,26,21,9,17,NA,16,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,2,1,NA,1,0,0,3,1,2,1,NA,1
2017-05-12,353,3,7,17,6,11,7,NA,2,4,12,35,23,10,18,NA,4,1,4,20,12,8,10,NA,6,0,2,7,2,3,3,NA,0,11,16,26,21,10,16,NA,16,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,1,NA,0
2017-06-12,350,3,7,17,6,11,8,NA,2,4,11,35,23,10,17,NA,4,1,4,19,11,8,10,NA,5,0,2,6,2,3,2,NA,0,11,16,28,21,10,17,NA,16,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2017-07-12,350,4,7,17,6,10,8,NA,2,4,10,35,23,11,17,NA,4,2,4,20,9,7,10,NA,5,0,2,6,2,3,2,NA,0,10,16,28,22,10,18,NA,16,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
