date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,416,31,4,6,5,16,2,10,3,39,8,15,16,29,6,11,8,17,4,15,10,16,4,7,5,10,1,3,2,11,0,3,0,31,9,15,7,18,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2001-07-12,420,32,4,6,7,16,2,10,3,40,8,15,16,29,6,11,8,15,5,15,10,14,4,7,6,11,1,3,2,11,0,3,0,31,9,15,8,18,4,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2001-08-12,423,29,4,5,8,16,2,10,3,41,8,16,15,28,6,11,8,17,6,14,10,13,4,10,6,11,1,3,2,11,0,3,0,33,9,15,8,18,4,10,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2001-09-12,427,28,4,7,8,17,2,11,2,41,8,16,15,28,6,11,9,17,7,13,9,14,3,10,5,11,1,3,2,11,0,3,0,34,9,15,8,19,4,10,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2001-10-12,426,28,4,7,8,18,2,11,2,40,8,16,15,28,6,12,9,16,7,12,10,14,3,10,5,11,1,3,2,11,0,3,0,33,9,15,8,19,4,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2001-11-12,436,29,4,8,7,17,3,11,2,41,8,16,15,30,6,12,9,17,7,14,10,14,4,10,6,11,1,3,2,11,0,3,0,34,10,14,8,19,4,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,1,0,1,2,0,2,1,1,1,0,1
2001-12-12,436,27,4,10,7,17,3,12,2,43,8,15,15,30,6,12,8,16,7,12,9,12,4,10,6,11,1,3,2,11,0,3,0,35,10,15,8,19,4,12,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-01-12,441,28,5,10,7,17,3,10,3,45,8,15,15,27,6,14,8,19,8,10,7,11,3,10,5,11,0,3,2,10,0,3,0,36,10,16,8,23,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2002-02-12,450,28,5,14,8,17,3,10,5,46,7,15,15,27,6,14,8,19,8,11,7,12,3,11,4,10,0,3,2,10,0,3,0,37,10,16,8,23,5,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2002-03-12,451,28,5,14,9,18,3,9,5,45,7,15,15,27,6,14,8,18,8,14,6,9,3,11,4,10,0,3,2,10,0,2,0,39,11,17,8,23,5,13,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0
2002-04-12,458,30,5,13,10,17,3,9,4,45,7,15,15,28,6,14,9,18,9,14,7,11,3,11,4,10,0,3,2,10,0,2,0,38,12,17,9,23,5,13,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0
2002-05-12,464,32,6,15,10,14,3,7,4,44,7,15,14,29,6,16,9,19,9,14,7,11,3,10,6,11,0,3,1,10,0,1,0,39,14,17,9,24,4,14,7,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,1,4,1,1,0,2,0,0,1
2002-06-12,468,34,5,16,10,13,1,7,4,43,8,15,14,28,8,16,9,19,9,15,7,11,4,10,7,11,0,3,1,10,0,1,0,39,14,17,9,24,4,15,7,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2002-07-12,470,33,5,16,9,12,1,7,4,45,8,16,14,29,8,16,9,18,9,15,8,12,4,10,6,12,0,3,1,8,0,1,1,40,14,18,9,23,4,15,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-08-12,469,33,5,16,9,10,1,5,4,43,8,16,15,31,6,18,8,18,9,15,7,13,3,10,6,13,0,3,1,8,0,1,1,42,14,18,9,23,4,15,8,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-09-12,469,29,4,16,9,9,1,5,4,46,8,16,15,33,6,18,8,19,8,16,6,14,3,9,5,12,0,3,1,8,0,1,0,44,15,18,9,25,4,15,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-10-12,464,30,5,16,8,9,1,5,4,43,7,15,16,33,5,18,8,17,8,16,6,14,3,10,7,12,0,3,1,8,0,1,0,44,15,18,8,24,4,15,7,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2002-11-12,464,29,5,15,10,9,1,4,4,42,7,16,16,33,5,19,8,17,7,15,7,13,3,10,7,11,0,3,1,8,0,1,0,45,15,18,9,25,4,15,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2002-12-12,461,31,5,15,10,8,1,4,4,42,7,16,15,33,5,19,8,15,7,15,7,12,2,11,9,10,0,3,1,8,0,1,0,44,15,18,7,25,5,16,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2003-01-12,461,29,5,14,10,9,1,5,4,42,6,16,15,33,5,19,8,14,8,15,6,13,2,12,9,10,0,3,1,8,0,1,0,44,15,18,7,26,5,16,7,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,1,0
2003-02-12,465,29,3,16,11,10,1,6,4,40,6,17,14,33,5,20,8,17,6,15,6,14,2,12,9,9,0,3,1,7,0,1,0,46,15,18,7,25,5,17,7,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,0,1,0,2,0,3,1,1,0,1,0
2003-03-12,473,28,3,16,11,10,1,6,4,41,6,17,14,33,5,20,7,21,6,13,9,14,4,10,9,9,0,4,1,7,0,1,0,48,15,18,8,25,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0
2003-04-12,476,26,1,15,10,11,2,7,5,40,7,18,14,35,5,20,7,23,5,12,9,15,4,10,9,9,0,4,1,7,0,1,0,49,15,18,8,26,5,16,7,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1
2003-05-12,484,29,1,14,10,13,2,7,6,40,7,18,14,34,5,20,6,26,5,11,9,15,4,8,11,8,0,4,1,7,0,1,0,51,15,19,8,27,5,16,7,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2003-06-12,483,27,2,14,10,13,2,7,5,39,7,17,14,34,5,20,7,23,5,12,9,16,4,9,11,9,0,4,1,7,0,1,0,48,15,20,9,28,5,17,7,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2003-07-12,478,27,2,14,9,14,2,7,5,41,6,17,15,32,5,20,7,23,4,12,9,15,4,9,10,9,0,4,1,6,0,1,0,48,16,19,9,28,4,17,7,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-08-12,484,29,2,15,9,13,2,7,6,40,6,17,16,31,5,20,7,23,3,12,9,15,4,9,11,10,0,4,1,6,0,1,0,50,16,19,9,29,4,17,7,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,2,1,5,0,2,1,0,0,2,1
2003-09-12,491,31,2,15,10,11,2,8,6,41,6,19,16,32,5,20,7,23,2,12,9,14,4,9,11,11,0,4,1,5,0,1,0,51,16,19,10,30,4,17,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2003-10-12,491,31,3,15,9,11,2,7,6,38,6,19,16,33,5,21,7,23,2,13,7,15,5,9,11,11,0,4,1,5,0,1,0,52,16,19,10,30,4,17,7,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2003-11-12,494,30,3,14,9,11,2,9,6,38,6,20,16,33,5,21,7,24,1,11,7,17,3,11,10,11,0,4,1,5,0,1,0,51,15,19,11,31,6,18,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0,2,0
2003-12-12,490,30,3,12,8,11,2,9,6,37,6,22,16,32,5,22,7,23,1,13,7,17,3,12,9,10,0,3,1,5,0,1,0,52,15,18,10,30,6,18,8,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0
2004-01-12,498,33,3,13,8,11,2,10,6,38,6,22,16,32,4,22,8,21,1,13,7,18,3,13,10,10,0,3,1,5,0,1,0,53,14,18,10,30,6,18,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,2,2,4,0,1,0,1,0,2,2
2004-02-12,502,33,3,9,8,14,2,10,4,38,6,26,16,32,4,22,10,21,1,12,7,18,3,12,11,10,0,3,1,5,0,1,0,53,14,19,10,31,6,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1
2004-03-12,507,32,3,10,7,15,2,12,4,37,6,25,18,33,4,22,10,21,1,10,8,19,3,12,11,10,0,3,1,5,0,1,0,53,14,19,10,33,6,18,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2004-04-12,515,30,3,11,9,14,3,14,5,39,6,25,19,33,4,22,10,21,1,12,8,17,3,12,12,10,0,2,1,7,0,1,0,52,14,20,9,33,6,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,3,0,1,1,2,1,0,2,2,0,1,1,2
2004-05-12,518,31,3,12,9,15,3,14,5,38,6,25,19,33,4,22,10,24,1,12,8,13,3,12,11,10,0,2,1,8,0,1,0,52,14,19,9,33,6,20,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2004-06-12,518,28,3,11,9,17,3,15,6,37,6,26,17,33,4,22,10,24,1,11,8,14,2,14,11,10,0,2,1,8,0,1,0,52,14,20,9,33,6,20,10,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1
2004-07-12,514,26,3,11,9,17,3,15,6,37,6,27,17,31,4,21,10,22,1,12,7,16,2,13,11,10,0,2,1,8,0,1,0,52,14,19,9,34,7,20,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-08-12,513,25,3,14,9,20,3,15,6,34,6,27,17,31,3,21,10,21,1,12,6,16,2,13,10,10,0,2,1,8,0,1,0,53,13,20,9,34,7,20,10,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2004-09-12,518,25,3,14,9,21,3,15,6,34,6,27,17,31,3,21,10,19,2,13,7,16,2,13,10,10,0,2,1,8,0,1,0,54,13,21,9,34,7,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2004-10-12,515,25,3,14,9,21,3,14,6,32,7,27,17,31,3,21,10,19,2,13,7,17,2,12,9,10,0,2,1,8,0,1,0,52,13,22,8,35,7,21,11,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2004-11-12,511,26,4,14,7,21,3,14,6,30,7,27,18,31,3,21,10,18,2,13,8,17,2,13,9,10,0,2,1,8,0,1,0,50,13,21,8,35,7,20,11,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2004-12-12,520,25,4,17,7,24,5,14,6,31,7,27,18,31,3,21,10,20,1,13,9,19,2,11,8,10,0,2,1,7,0,1,0,50,13,21,8,34,7,22,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,2,1,3,1,1,1,2,0,2,1,2,1,1,1
2005-01-12,519,25,4,18,7,25,5,13,6,30,7,27,18,30,3,22,10,20,1,13,9,18,2,11,8,10,0,2,1,7,0,2,0,48,13,21,8,34,7,23,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2005-02-12,526,23,4,17,7,24,4,14,6,30,7,28,19,31,3,24,9,18,1,13,10,17,2,16,8,10,0,2,1,7,0,2,0,50,13,21,10,34,7,23,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,1,2,0,0,2,0
2005-03-12,527,25,4,20,7,23,4,14,6,30,7,28,19,30,3,24,8,15,1,14,7,16,1,17,8,10,0,2,1,7,0,2,0,49,12,22,10,38,7,25,11,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0
2005-04-12,529,25,4,19,6,21,3,13,5,29,7,28,19,31,4,25,9,15,1,15,9,16,1,17,11,10,0,2,1,7,0,2,0,49,12,22,10,38,7,25,11,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2005-05-12,533,24,4,19,7,18,3,14,5,31,7,28,18,33,4,25,9,15,1,15,10,16,1,18,11,10,0,2,1,7,0,2,0,48,12,23,10,38,7,26,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2
2005-06-12,532,24,2,19,7,17,3,15,5,31,8,28,18,32,4,25,9,16,1,14,11,16,1,16,11,10,0,2,1,7,0,2,0,51,12,23,11,36,7,25,12,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2005-07-12,537,22,3,22,7,16,3,16,6,33,8,27,18,32,4,25,9,17,1,14,12,16,1,16,11,9,0,2,1,7,0,2,0,51,12,23,12,35,7,25,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2005-08-12,539,19,4,21,6,17,3,17,5,35,8,28,18,31,4,25,10,17,1,14,12,18,1,14,10,9,0,2,1,7,0,2,0,53,12,23,13,35,7,26,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2005-09-12,541,20,4,19,5,17,3,16,5,35,8,30,19,31,4,26,10,19,1,13,13,18,1,15,10,9,0,2,1,6,0,2,0,52,11,23,14,35,7,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2005-10-12,536,20,4,21,6,17,3,16,5,33,8,27,19,30,3,26,10,19,1,12,14,17,0,15,10,7,0,2,1,6,0,2,0,53,11,23,15,36,7,26,11,0,0,0,0,1,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2005-11-12,541,23,4,21,6,17,2,17,6,34,8,26,18,30,3,27,10,19,1,12,12,16,0,16,10,7,0,2,1,7,0,3,0,54,11,24,14,36,7,26,11,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,1,0,4,1,3,0,0,0,1,0,3,1
2005-12-12,543,23,4,21,6,17,2,16,6,34,8,27,18,30,3,27,10,18,1,13,13,16,0,16,11,6,0,2,1,7,0,1,0,57,11,23,14,35,8,27,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1
2006-01-12,548,21,3,19,7,17,3,17,6,37,8,27,18,30,3,27,11,18,1,14,14,17,1,16,12,6,0,2,1,7,0,1,0,55,11,24,14,35,7,27,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,1,2,2,2,0,1,1,1,1,2,2
2006-02-12,553,20,4,20,6,16,3,20,6,36,8,27,18,31,3,27,11,18,1,15,14,17,1,18,12,6,0,2,1,8,0,1,0,55,11,25,13,34,7,27,11,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,2,0
2006-03-12,550,20,5,20,5,14,3,18,6,35,8,27,18,33,3,29,11,18,1,14,13,18,1,18,12,6,0,2,1,9,0,1,0,52,11,26,13,34,6,28,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-04-12,554,20,5,20,4,15,2,16,5,34,8,27,20,33,4,30,11,18,1,16,14,18,1,18,11,6,0,2,1,9,0,1,0,53,11,27,14,34,6,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,0,0,0,1,0,2,2,1,0,0,0
2006-05-12,549,20,5,21,4,18,2,16,5,34,8,28,20,30,4,30,11,14,1,15,14,17,1,18,11,6,0,2,1,9,0,1,0,51,11,29,13,34,6,28,11,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2006-06-12,556,21,5,24,4,18,2,15,4,33,7,28,20,32,4,30,12,14,1,15,14,19,1,19,10,6,0,2,1,9,0,0,0,52,10,29,14,35,6,29,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2006-07-12,555,22,5,23,4,18,2,16,4,33,7,29,20,32,4,29,12,12,1,14,14,19,1,19,9,5,0,3,1,9,0,0,0,53,9,29,15,35,6,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-08-12,568,23,4,23,9,17,2,16,4,33,6,32,20,34,4,29,12,12,1,15,14,20,1,20,9,5,0,3,1,9,0,0,0,53,9,29,16,35,6,31,11,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,0,2,1,1,0,3,2,2,0,2,1
2006-09-12,567,25,4,26,9,16,2,17,4,33,6,31,20,34,3,28,12,13,0,14,13,19,1,22,9,4,0,4,1,9,0,0,0,52,8,30,15,35,6,31,11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2006-10-12,574,26,3,26,10,15,2,20,4,34,6,30,20,35,3,28,11,13,0,14,13,19,1,25,9,4,0,4,1,9,0,0,0,52,8,32,14,35,6,31,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,4,0,2,0,0,1,2,0,4,0
