date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-03-12,766,29,9,11,5,14,10,12,9,53,23,33,16,37,19,36,22,21,9,10,7,19,7,27,9,6,1,3,3,3,0,4,2,45,43,33,22,37,24,57,36,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,2,1,1,0,0,0,4,0,2,1
2078-04-12,772,29,10,12,6,16,10,12,9,54,22,33,15,39,18,36,22,21,9,12,8,19,8,26,8,6,1,2,3,3,0,4,2,45,44,33,22,37,24,57,35,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,3,1,0,1,1,1,2,2,3,1,0,1
2078-05-12,773,29,11,12,6,19,9,13,9,55,22,32,15,37,19,36,22,20,10,11,7,16,8,28,9,6,1,2,3,3,0,4,2,43,43,35,22,37,24,59,34,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,0,0,2,0,4,2,1,2,0,0,2,0,4,2
2078-06-12,775,30,12,13,6,19,10,14,10,55,22,32,15,36,19,36,22,20,10,11,7,17,8,26,9,6,1,2,3,3,0,4,2,42,43,34,22,37,23,60,34,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2078-07-12,765,30,9,13,6,19,9,14,10,54,25,32,15,36,18,34,22,18,10,11,7,18,8,24,8,6,1,2,3,3,0,4,2,42,43,36,22,38,22,59,32,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2078-08-12,765,27,9,12,7,19,11,14,11,55,25,33,15,36,18,34,22,16,11,11,9,17,7,22,7,7,1,2,3,3,0,5,2,43,44,35,22,38,24,58,30,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2078-09-12,766,25,9,13,7,22,11,16,11,57,24,33,15,35,18,32,22,17,12,10,9,16,7,21,7,6,1,2,3,3,0,5,1,43,43,35,23,39,26,57,30,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2078-10-12,771,23,11,17,7,23,11,16,9,58,24,32,15,35,17,32,23,16,10,11,9,16,6,21,9,7,1,2,3,3,0,5,1,44,43,35,23,39,27,57,30,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,1,0,0,2,1,2,3,0,1,0,0,2
2078-11-12,775,21,11,17,7,24,10,17,11,59,24,32,15,35,18,32,23,16,12,10,9,14,6,21,10,6,1,2,3,3,0,5,1,44,43,35,23,39,26,59,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2078-12-12,779,19,10,17,7,22,12,16,15,59,23,32,14,35,18,31,23,17,13,8,9,15,7,19,11,6,1,2,4,3,0,5,1,43,44,37,23,41,27,59,31,0,1,0,0,2,0,1,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,1,1,2,2,2,2,3
2079-01-12,781,19,10,16,7,22,12,18,16,59,23,30,14,35,18,29,23,19,12,8,9,13,8,21,11,6,1,2,4,3,0,5,1,43,45,37,23,42,27,58,32,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,5,1,2,0,0,0,0,1,4,1
2079-02-12,781,19,11,18,7,22,11,18,16,60,23,30,14,35,17,29,23,19,14,8,8,12,8,21,12,6,1,2,4,3,0,5,1,41,44,36,23,42,28,57,33,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,2,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2079-03-12,773,17,11,19,8,23,10,16,16,61,23,29,14,35,18,30,23,19,13,8,6,12,8,22,11,6,1,2,4,3,0,5,1,41,43,35,20,42,28,57,33,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1
2079-04-12,776,21,11,17,8,22,11,15,16,60,23,30,14,36,18,32,23,21,13,9,6,12,9,20,11,6,1,3,4,3,0,5,0,40,44,33,19,42,28,56,34,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,4,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0
2079-05-12,771,20,11,12,7,19,11,15,17,60,23,33,15,37,18,32,23,22,15,9,7,11,9,19,10,6,1,3,4,3,0,5,0,39,43,33,19,42,28,56,34,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2079-06-12,781,23,11,13,7,21,11,16,15,58,23,33,15,36,17,31,24,24,16,9,8,12,9,22,11,5,1,3,4,3,0,5,0,39,43,35,19,41,28,56,34,0,0,2,0,0,0,1,1,2,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,3,2,3,0,3,2,4,3,3,2,3,0,3,2
2079-07-12,792,22,12,16,5,22,10,17,14,59,23,33,17,36,17,31,25,25,16,10,8,14,10,21,10,6,1,3,4,3,0,5,1,41,43,34,19,42,28,55,34,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,1,3,1,2,0,3,2,2,1,3,1,2,0
2079-08-12,789,21,12,17,4,23,10,17,13,58,22,31,18,36,17,31,25,27,17,9,7,14,11,22,9,6,1,3,4,3,0,5,1,42,43,33,19,42,28,55,33,0,0,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2079-09-12,781,20,13,17,5,22,9,17,12,58,22,30,18,37,18,31,25,26,18,7,8,14,11,23,8,6,1,3,4,3,0,5,0,43,42,31,19,42,28,52,33,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2079-10-12,791,20,16,15,4,21,12,22,12,59,22,30,18,38,18,32,25,27,18,7,8,15,9,22,11,6,1,3,4,3,0,5,0,44,42,31,19,41,28,49,34,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,2,1,0,1,2,4,3,4,2,1,0,1,2,4,3
2079-11-12,788,22,15,16,4,22,11,21,10,59,21,30,17,38,18,32,25,26,17,7,9,15,9,20,11,7,1,2,4,3,0,6,0,42,42,32,20,42,28,49,35,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2079-12-12,783,23,15,16,4,24,11,21,9,57,20,30,17,38,17,31,26,25,17,7,10,15,9,20,10,8,1,2,3,3,0,6,0,42,42,30,20,41,28,50,35,1,0,1,0,0,2,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2080-01-12,775,21,14,14,4,25,11,22,10,58,20,31,17,37,17,30,26,25,16,6,10,15,9,19,9,8,1,2,3,3,0,6,0,44,42,29,21,38,28,50,34,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2080-02-12,782,21,15,15,3,24,11,23,11,58,19,30,17,38,17,30,26,23,17,6,11,15,9,21,14,8,1,2,1,4,0,6,0,45,41,29,20,39,27,50,35,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,2,0,2,3,0,1,1,1,2,0,1,2
2080-03-12,789,21,16,15,3,22,11,24,12,57,19,30,17,40,17,30,26,27,16,6,11,15,10,21,16,8,1,2,1,4,0,7,0,45,41,30,20,39,25,49,35,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,2,3,2,1,0,0,0,1,2,3
2080-04-12,775,20,15,14,1,21,11,24,13,58,19,30,18,42,17,30,26,28,15,3,10,15,8,21,16,8,1,1,1,4,1,6,0,45,40,28,20,38,26,45,36,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,4,0,3,0,0,0,4,0,0,1,3,0,0,0,3,0,0,1
2080-05-12,775,22,15,13,2,19,12,24,11,58,20,30,17,43,16,28,25,30,15,4,13,14,10,20,16,7,1,1,1,4,1,6,0,47,40,29,20,36,25,45,35,0,0,1,0,1,1,0,2,1,0,0,1,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,1,3,1,2,0,0,5,1,1,2,1,2,0,0
2080-06-12,769,20,13,12,2,18,10,25,10,60,21,31,17,44,17,29,26,29,15,5,13,13,10,18,15,7,1,1,1,5,1,5,0,47,39,29,20,36,25,44,35,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0
2080-07-12,773,21,14,13,2,18,9,25,10,59,20,31,17,43,17,29,26,29,18,5,13,15,10,19,16,6,1,1,1,5,1,5,0,47,39,29,20,35,25,44,35,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,0,4,0,1,1,1,3,1,0,4,0,1,1
2080-08-12,766,21,14,12,2,20,8,24,9,59,19,29,16,42,18,28,27,28,18,6,11,15,10,19,17,6,1,1,1,5,0,5,0,45,39,29,20,37,25,45,35,1,0,1,0,0,1,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2080-09-12,755,23,13,11,2,18,9,23,10,59,20,29,16,42,16,29,27,26,17,6,11,14,10,19,18,6,1,1,0,5,0,5,0,45,38,28,20,35,24,44,35,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,2,2,2,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2080-10-12,765,24,12,12,3,17,9,25,10,59,20,30,15,43,16,28,26,29,17,9,13,13,11,19,16,6,1,1,0,5,0,5,0,46,37,30,20,35,23,46,34,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,4,2,0,1,2,1,4,1,4,2,0,1,2,1
2080-11-12,762,23,12,12,3,17,11,22,9,59,20,30,15,43,16,29,25,29,18,10,13,13,11,21,16,7,1,1,0,5,0,5,0,44,37,29,19,35,23,45,34,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2080-12-12,761,25,13,12,3,20,11,23,6,58,19,30,15,40,16,29,27,28,18,11,13,12,10,20,14,7,1,1,0,5,0,6,0,45,36,29,19,36,24,47,32,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2081-01-12,756,24,11,13,3,21,12,21,7,58,19,30,15,39,16,29,27,26,18,13,13,11,10,18,14,7,1,0,0,5,0,6,0,46,35,31,19,37,24,48,29,2,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1
2081-02-12,759,26,11,15,4,21,12,22,11,57,19,30,14,40,16,29,25,25,19,13,13,10,9,18,13,7,0,0,0,5,0,5,0,48,34,31,19,37,24,48,29,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,1,1,3,3,1,1,2,1,1,1,3,3
2081-03-12,762,26,10,15,3,19,12,29,11,57,19,31,15,41,16,30,25,23,18,12,13,11,9,19,12,7,0,0,0,5,0,6,0,48,34,31,19,36,24,48,28,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,5,1,0,0,1,0,1,0,5,1
2081-04-12,766,23,12,15,3,19,12,28,12,60,19,31,15,41,16,30,25,23,19,13,13,12,9,18,12,7,0,0,0,5,0,6,0,48,34,31,19,39,23,47,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,0,2,0,0,1,3,3,2,0,2,0,0,1
2081-05-12,767,23,12,18,3,19,13,28,11,60,18,31,15,41,15,30,26,23,18,13,14,12,10,18,12,7,0,0,0,5,0,6,0,47,33,31,19,39,22,47,28,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,2,1,1,2,0,0,2,1,1,1,1,2,0,0
2081-06-12,764,22,11,16,4,19,12,26,11,59,19,33,15,42,15,32,26,24,15,13,11,13,10,17,11,7,1,0,0,6,0,6,0,50,32,32,19,40,21,46,28,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1
2081-07-12,761,22,10,16,5,18,12,24,11,60,19,33,15,42,14,34,26,23,14,13,10,15,9,15,9,7,1,0,0,5,0,6,0,53,32,32,18,42,21,47,28,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,4,0,0,0,2,0,2,1,2,0,0,0
2081-08-12,771,26,11,15,8,16,13,23,12,59,19,34,15,42,14,35,26,21,14,14,9,15,9,15,12,8,1,0,0,5,1,6,0,55,32,32,17,41,21,47,28,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,2,0,1,2,4,3,3,1,2,0,1,2,4
2081-09-12,764,26,12,15,8,16,14,21,13,59,19,33,15,42,15,33,25,24,12,15,8,16,9,15,12,6,1,0,0,4,1,6,0,55,30,32,16,43,21,45,27,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2081-10-12,772,27,13,14,8,16,14,22,15,59,20,34,15,40,15,36,25,23,13,16,7,17,10,18,12,5,1,0,0,3,0,5,0,55,28,32,16,44,21,46,27,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,2,2,1,1,1,1,5,2,2,2,1,1,1,1,5,2
2081-11-12,776,25,13,14,8,18,16,22,16,59,20,35,15,41,15,34,25,22,13,15,4,20,12,18,12,5,1,0,0,3,0,5,0,57,28,33,15,44,20,46,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1
2081-12-12,769,23,13,13,8,16,14,23,14,59,20,34,14,42,17,32,25,22,12,19,3,19,11,18,13,5,1,0,0,3,0,5,0,57,28,33,15,45,20,47,26,0,0,0,0,1,0,1,2,2,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2082-01-12,767,24,12,13,8,16,13,24,14,59,19,34,14,42,17,33,26,21,11,20,3,21,11,17,14,5,1,0,0,2,0,4,0,57,28,33,14,46,20,46,25,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1
2082-02-12,770,23,12,13,8,16,15,23,14,59,19,34,14,42,17,34,26,21,11,21,4,19,13,16,10,5,1,0,0,2,0,5,0,60,27,33,14,48,19,46,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1
2082-03-12,773,24,12,12,9,15,15,22,13,58,20,34,14,41,17,33,27,24,11,22,5,20,12,14,9,6,1,0,0,2,0,6,0,61,27,34,15,46,20,47,25,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,2,1,1,0,0,0,5,1,2,1,1,0,0,0
2082-04-12,772,22,12,14,9,16,15,23,14,57,19,34,14,42,17,33,25,22,11,22,5,22,12,15,9,6,1,0,0,2,0,5,0,60,27,34,15,47,19,47,25,2,0,0,1,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,4,0,2,1,1,0,2,1,4,0,2,1
2082-05-12,775,19,12,17,9,18,14,23,14,59,20,34,15,41,18,33,25,19,9,21,4,21,11,15,11,7,1,0,0,2,1,5,0,61,26,34,15,47,19,49,26,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0,2
2082-06-12,777,18,12,16,10,19,14,23,15,58,20,34,15,41,18,35,25,19,8,21,6,19,10,18,10,7,1,0,0,2,1,5,0,60,27,34,16,46,19,49,26,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,0,1,1,2,1,1,3,1
2082-07-12,774,22,11,15,11,18,15,23,14,55,21,35,14,41,18,34,23,22,6,21,6,18,11,18,9,7,1,0,0,2,1,5,0,61,25,34,16,46,18,50,27,0,1,0,0,1,0,0,1,3,0,0,1,0,0,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,1,1,1,1,2,0,1,4,1,1,1,1,2,0,1
2082-08-12,774,18,11,18,11,17,12,25,14,55,21,34,14,40,20,34,22,24,5,21,6,18,11,19,11,7,1,0,0,2,1,5,0,61,25,34,16,46,18,51,26,3,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,3,2,2,0,2,1,1,0,3,2
2082-09-12,781,20,12,19,11,18,12,26,15,56,21,34,13,40,20,35,22,24,5,21,6,18,11,22,11,7,1,0,0,2,1,5,0,61,25,33,16,45,17,51,25,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,1,1,0,1,1,5,3,4,1,1,0,1,1,5,3
2082-10-12,778,18,11,18,10,17,13,26,15,57,22,35,13,39,20,36,22,23,5,17,7,19,10,21,12,8,1,1,0,2,1,5,0,59,25,33,17,44,18,51,27,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2082-11-12,777,18,11,18,10,19,13,28,16,56,22,34,13,36,21,35,21,21,5,16,7,19,11,20,12,9,1,1,0,2,1,5,0,60,25,33,17,44,20,51,26,1,0,0,0,0,0,1,2,1,0,1,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2
2082-12-12,781,20,10,18,8,18,13,26,16,57,23,34,13,39,21,36,20,20,6,15,7,22,11,19,13,9,1,2,0,2,1,5,0,61,25,33,17,44,20,50,26,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,0,1,2,1,1,0,2,0,0,1
2083-01-12,783,21,12,20,8,17,12,26,15,55,23,33,13,37,21,36,20,19,9,14,8,22,11,19,13,9,1,2,0,2,1,5,0,60,25,33,17,45,20,52,27,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,3,1,0,1,1,1,1,3,2,1,0,1,1,1
2083-02-12,781,21,12,17,8,16,11,23,13,56,23,35,13,35,21,37,23,19,10,13,8,23,11,21,13,8,1,1,0,2,1,5,0,60,25,33,16,46,21,53,27,0,0,2,0,1,1,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1
2083-03-12,786,24,12,16,8,16,11,21,15,55,23,35,13,36,20,39,23,20,10,14,8,23,12,20,13,8,1,1,0,2,1,5,0,61,25,34,16,45,20,53,27,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2
2083-04-12,790,22,16,15,8,17,12,22,14,54,24,35,13,35,20,38,24,20,10,13,8,25,13,19,13,8,2,1,0,2,1,5,0,61,25,35,16,45,20,52,27,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,2,1,1,1,1,3,0,0,2,1,1,1
2083-05-12,790,22,16,14,8,18,13,22,15,54,23,35,12,34,20,38,22,19,9,13,8,26,12,21,14,8,2,1,0,2,1,5,0,63,25,35,16,46,20,52,26,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,4,2,1,1,0,2,2,1,3,2
2083-06-12,787,22,16,15,7,19,12,23,16,53,23,34,13,35,20,37,20,17,10,14,8,24,13,19,16,8,2,1,0,2,1,5,0,64,25,33,16,45,20,52,27,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,1,2,2,0,1,2,0,2,1,2,2
2083-07-12,798,25,17,15,7,21,12,23,17,53,22,35,13,36,20,36,20,20,11,13,8,21,16,19,15,8,1,1,0,3,1,5,0,64,25,34,16,45,20,53,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,2,0,3,2,0,1,4,1,2,0,2,2,0,1
