date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,376,15,6,6,4,9,3,11,9,28,10,6,12,25,1,17,14,18,2,10,6,10,2,12,8,7,2,3,1,7,0,0,2,22,12,7,8,23,7,17,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,376,13,6,5,5,9,3,12,9,30,10,7,12,25,1,17,14,19,2,9,5,10,2,13,8,6,2,3,1,7,0,0,2,24,12,7,8,20,7,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-08-12,380,15,6,5,5,9,3,16,9,30,10,7,12,25,1,18,14,19,2,7,4,9,1,12,7,5,2,2,1,7,0,0,2,24,12,7,9,20,8,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0
2001-09-12,392,15,5,7,5,9,3,16,9,31,11,7,12,24,1,18,14,22,2,9,5,9,3,13,7,5,2,2,1,7,0,0,2,24,12,7,9,20,8,19,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2001-10-12,397,15,5,7,5,7,3,17,9,30,11,7,12,25,1,20,14,20,5,9,5,11,3,13,7,5,2,2,1,7,0,0,2,25,12,6,9,20,8,20,17,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,4,0,0,2,0,0,1,0,3,0
2001-11-12,405,16,4,6,5,7,3,18,10,30,12,8,11,25,1,20,15,23,5,8,5,11,3,13,9,5,2,2,1,7,0,0,1,24,13,6,9,20,8,22,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3
2001-12-12,408,18,4,6,5,8,3,18,10,30,12,8,11,24,1,20,15,23,5,8,6,12,3,13,9,5,2,2,1,7,0,0,1,24,13,5,9,20,8,22,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-01-12,410,18,4,6,4,8,2,18,11,29,12,9,11,24,2,20,15,21,5,7,6,12,3,14,9,5,2,2,1,7,0,0,1,25,13,5,9,21,8,24,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-02-12,408,17,3,6,4,8,1,18,10,30,13,9,11,24,3,18,16,20,5,7,7,13,3,13,8,5,2,1,1,7,0,0,0,26,13,6,9,21,8,25,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-03-12,414,18,3,6,5,8,1,19,10,31,13,10,11,24,3,18,16,18,5,7,7,13,3,12,7,5,2,1,1,7,0,1,0,26,15,6,9,21,8,26,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2002-04-12,420,17,2,6,5,8,1,19,10,32,13,10,11,24,3,20,17,17,5,7,8,11,3,13,9,5,2,1,1,7,0,1,0,26,15,6,9,21,8,27,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2002-05-12,427,17,4,6,5,12,1,20,10,32,13,10,11,24,3,19,17,17,6,5,8,11,3,13,9,5,2,2,1,7,0,1,0,25,16,6,9,21,9,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,1,0,0,3,0,1,0
2002-06-12,438,17,4,9,6,12,1,20,12,32,13,10,11,24,3,18,17,19,8,6,9,12,3,11,9,5,2,2,1,7,0,0,0,26,16,7,9,21,9,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0,1
2002-07-12,442,17,4,9,7,11,1,20,13,32,12,10,11,25,3,19,17,20,7,6,9,11,3,11,10,5,2,2,1,7,0,0,0,26,16,9,9,21,9,27,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-08-12,447,19,4,9,7,11,1,19,15,32,12,10,11,25,3,19,18,19,7,6,9,11,3,11,10,6,2,2,1,7,0,0,0,26,18,9,9,21,9,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2002-09-12,455,24,4,10,7,11,1,19,15,32,12,10,11,25,3,19,18,21,7,7,10,11,3,11,10,6,2,2,1,6,0,0,0,26,18,9,9,20,9,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2002-10-12,454,25,4,10,6,11,1,19,15,31,12,9,12,25,3,20,18,20,7,6,9,12,3,9,10,7,2,2,1,5,0,0,0,27,18,9,9,20,9,28,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-11-12,461,28,5,10,5,11,1,19,16,30,12,9,11,24,3,20,18,22,7,6,10,13,3,10,12,7,2,1,1,5,0,0,0,28,18,9,9,19,9,28,20,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2
2002-12-12,458,26,4,10,5,10,1,20,16,32,13,8,11,23,3,21,18,22,8,6,10,13,3,11,11,7,2,1,1,5,0,0,0,27,18,8,9,18,9,28,20,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2003-01-12,459,25,5,10,5,12,0,20,15,32,13,8,11,23,4,21,18,22,8,6,10,13,2,11,10,7,2,1,1,5,0,0,0,27,18,10,9,18,9,28,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-02-12,461,24,5,10,4,12,1,20,14,31,13,8,12,23,4,22,19,22,8,6,10,15,2,12,10,6,2,1,1,5,0,0,1,27,18,10,9,18,9,28,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2003-03-12,464,23,4,9,5,12,1,20,12,32,14,9,12,24,4,22,21,21,8,5,11,15,2,13,10,6,2,1,1,5,0,0,1,28,18,9,11,18,9,28,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2003-04-12,467,21,5,9,5,13,1,20,13,33,14,10,11,24,4,22,21,20,8,4,11,14,2,12,11,6,2,2,1,6,0,0,1,28,19,9,11,19,9,28,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2003-05-12,469,22,7,9,5,10,1,20,13,32,13,10,11,26,4,22,21,22,6,4,10,15,2,11,10,6,2,2,1,6,0,0,1,28,20,10,10,20,9,29,19,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-06-12,472,21,8,9,5,11,1,20,13,33,13,10,12,26,4,21,21,22,6,4,9,16,3,10,11,6,2,2,1,6,0,0,1,28,20,10,10,19,9,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2003-07-12,479,20,8,9,4,11,1,22,13,33,12,10,13,26,4,22,21,21,5,4,9,16,3,14,13,6,2,2,1,6,0,1,1,28,20,10,10,20,9,29,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3,2
2003-08-12,480,20,8,9,4,12,1,17,14,34,12,10,12,26,4,27,21,22,5,4,7,16,3,15,12,6,2,2,1,6,0,1,1,28,19,10,10,20,9,30,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2003-09-12,481,21,8,7,4,12,1,17,14,35,12,12,11,26,4,27,21,20,6,2,6,16,1,14,11,6,2,2,1,6,0,1,1,27,20,13,11,23,9,30,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-10-12,488,21,8,9,4,12,2,13,15,34,12,12,11,26,4,31,21,20,5,4,7,14,1,13,11,6,2,2,1,6,0,1,1,28,21,13,12,23,9,32,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2003-11-12,496,20,9,9,4,14,2,15,14,35,12,12,10,24,4,32,22,18,7,5,7,14,1,16,10,6,2,2,1,6,0,1,2,28,21,13,12,22,9,33,22,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,5,0,0,2,1,0,2,0,5,0
2003-12-12,498,18,9,9,5,14,2,16,15,36,12,12,10,24,4,32,22,16,8,5,7,13,1,17,10,6,2,2,1,6,0,1,2,28,23,13,12,22,9,33,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2004-01-12,505,19,11,8,5,16,2,16,15,36,12,13,10,23,4,32,22,16,8,7,6,12,1,19,11,6,2,2,1,6,0,1,2,28,23,14,12,22,9,33,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,2,3,1,1,2,0,2,0,2,2
2004-02-12,514,20,11,8,5,16,2,18,15,35,12,13,10,24,4,32,21,17,10,7,5,11,1,22,12,6,2,2,0,7,0,0,2,29,24,13,13,23,9,33,20,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,4,1,2,2,0,0,1,0,2,1
2004-03-12,515,20,11,7,5,16,2,17,15,36,12,13,10,25,4,33,20,17,10,7,4,10,1,22,13,6,2,2,0,7,0,0,2,30,25,13,13,23,9,33,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2004-04-12,515,20,11,8,4,16,3,17,16,35,12,12,10,25,4,34,18,17,10,8,3,10,2,21,11,6,2,2,0,7,0,1,3,30,25,13,13,24,9,33,20,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1
2004-05-12,519,21,9,9,6,12,3,18,15,35,14,12,10,28,4,34,18,17,9,8,4,9,2,22,11,5,2,2,0,7,0,1,3,30,25,13,12,24,9,36,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,3,0,1,0,1,1,0,0,3,0
2004-06-12,528,24,9,7,7,12,3,18,13,35,14,15,11,27,4,34,20,17,7,7,5,9,4,22,11,5,2,2,0,7,0,1,3,31,25,13,13,24,9,37,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,1,1,1,0,3,0,1,2,1,1,1,0
2004-07-12,536,26,11,7,6,11,3,17,12,35,14,15,12,27,4,35,20,20,9,7,4,9,5,22,12,4,2,2,0,6,0,1,3,31,26,13,13,24,9,37,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2004-08-12,540,25,11,7,6,13,3,18,9,36,13,15,11,27,4,35,22,20,9,7,4,12,5,22,11,4,2,2,0,6,0,1,4,31,26,14,13,24,9,37,22,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,2,0,1,0
2004-09-12,545,20,11,6,6,15,4,18,9,39,13,15,11,27,4,35,22,17,10,6,4,12,6,25,12,4,2,2,0,5,0,1,4,32,27,14,13,25,9,38,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1
2004-10-12,546,22,11,7,6,14,4,18,9,39,13,15,11,28,4,36,21,18,9,6,4,11,6,25,12,4,2,2,0,6,0,1,4,32,26,14,13,25,9,37,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3
2004-11-12,549,20,12,7,6,14,4,20,10,41,13,15,11,28,4,36,21,17,9,6,3,11,6,26,11,4,2,2,0,6,0,1,4,32,25,16,13,24,9,37,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2004-12-12,550,20,12,7,6,16,4,19,10,40,13,15,11,27,4,38,21,16,9,6,3,12,6,28,11,4,1,2,0,5,0,1,4,33,25,16,13,23,9,37,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2005-01-12,552,21,12,7,7,16,4,20,10,40,12,14,11,27,4,37,21,16,12,6,4,12,6,27,11,3,1,2,0,5,0,1,4,33,25,16,13,23,9,37,23,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2005-02-12,556,24,12,7,7,16,3,23,10,38,12,13,11,27,5,38,21,15,12,6,4,11,7,27,11,3,1,2,0,5,0,1,4,33,26,16,12,23,9,37,24,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0
2005-03-12,550,22,12,8,6,16,3,22,10,40,11,13,12,26,5,38,20,15,13,5,2,11,7,26,11,3,1,2,0,5,0,1,4,33,27,15,11,24,9,37,24,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-04-12,555,20,12,9,6,15,3,23,12,41,12,14,12,27,5,37,20,16,13,5,3,12,7,25,10,3,1,2,0,5,0,2,4,34,26,16,10,24,9,36,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1,1
2005-05-12,551,17,9,10,6,15,3,24,12,40,14,13,12,27,5,35,20,13,13,5,3,11,7,26,10,4,1,2,0,5,0,2,4,35,27,16,11,24,9,36,25,1,1,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2005-06-12,553,17,9,10,6,16,3,25,11,40,15,13,10,28,5,35,20,12,13,5,3,11,6,27,10,4,1,2,0,4,0,2,4,36,27,16,11,24,10,36,26,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2005-07-12,552,17,9,10,6,16,3,24,10,40,14,13,10,28,5,35,21,13,13,5,2,10,6,25,10,4,1,2,0,4,0,3,4,37,26,16,12,25,10,36,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2005-08-12,557,17,9,10,7,15,3,25,10,40,14,13,10,29,5,35,22,12,11,5,2,13,6,25,10,4,1,2,0,4,0,3,4,37,26,17,12,26,10,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2005-09-12,572,19,10,11,7,16,3,27,12,42,14,13,10,29,5,35,22,13,11,5,3,14,6,26,11,3,1,2,0,4,0,3,4,38,26,17,11,27,10,35,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,1,1,2,0,2,2,4,1,1,1,2,0,2,2
2005-10-12,572,20,12,9,7,16,2,28,11,42,14,15,10,29,6,34,21,13,10,4,3,14,6,26,11,3,1,2,0,4,0,3,4,38,26,17,11,28,9,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2005-11-12,580,21,11,11,7,14,3,27,11,41,15,15,10,30,6,36,21,13,9,3,3,15,6,26,11,3,1,2,0,4,0,3,4,41,26,18,12,28,9,36,28,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,3,0
2005-12-12,582,23,12,11,6,14,5,27,10,41,15,15,10,30,6,36,18,14,8,5,3,17,6,24,10,3,1,2,0,4,0,3,4,40,26,18,12,29,9,36,29,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,2,1,0,2,1,1,0,2,2,1,0
2006-01-12,580,23,10,12,7,12,5,26,11,41,17,14,10,32,6,36,18,13,8,4,2,17,6,22,8,4,1,2,0,4,0,3,4,41,27,17,12,31,9,36,29,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2006-02-12,592,22,10,13,7,14,6,26,12,40,18,14,10,32,6,38,19,13,6,5,2,18,6,21,10,4,2,2,0,4,0,3,4,41,27,17,13,33,9,36,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,4,0,1,2,0,2,1,2,3
2006-03-12,598,22,10,14,9,14,6,26,12,41,18,14,9,33,6,39,18,14,7,6,2,18,6,21,11,4,2,2,0,4,0,3,4,41,27,17,13,33,8,35,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,2,1
2006-04-12,603,23,10,13,9,14,6,26,12,41,18,15,8,33,7,40,17,15,8,5,2,22,7,20,10,4,2,3,0,4,0,3,5,40,26,17,14,33,8,33,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2006-05-12,606,27,10,13,7,14,6,25,12,41,18,16,10,33,7,41,17,16,7,5,2,22,7,19,9,4,2,3,0,4,0,4,5,41,26,17,14,33,8,31,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2006-06-12,606,25,10,13,5,15,6,25,13,42,18,17,12,33,7,41,17,13,8,5,2,21,5,18,10,3,2,3,0,4,0,4,5,41,26,19,15,33,8,32,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2006-07-12,619,26,9,13,7,18,7,30,12,43,19,16,12,33,6,40,17,12,7,5,2,20,6,21,8,5,2,2,0,4,0,4,5,43,26,19,15,34,8,33,30,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,3,2,5,0,3,0,0,2,3,2,5,0
2006-08-12,617,26,9,13,7,17,7,28,12,43,19,16,12,35,6,40,17,11,7,6,2,20,6,20,8,5,2,2,0,5,0,4,5,43,25,19,15,33,8,33,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2006-09-12,621,30,9,15,7,14,5,30,13,43,19,15,12,36,7,39,17,11,7,6,2,20,5,16,10,5,2,2,0,5,0,5,4,45,25,19,13,33,8,35,32,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,2,2,3,0,2,0,1,0,2,1
2006-10-12,616,28,9,14,8,14,5,28,11,44,19,16,12,36,7,39,19,11,6,6,3,19,5,15,10,5,2,2,0,5,0,5,4,46,25,19,13,33,7,35,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
