date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,473,15,12,5,5,22,11,17,8,35,17,18,11,28,8,18,17,18,7,13,6,10,6,12,8,11,1,1,2,5,3,3,1,23,19,18,15,23,3,6,12,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2001-07-12,477,15,12,6,5,23,11,17,7,34,17,17,11,31,8,18,18,17,7,12,7,10,6,11,9,11,1,1,2,5,3,4,1,24,19,18,15,23,3,6,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2001-08-12,487,17,12,6,6,23,11,19,9,32,17,17,11,30,8,18,17,20,7,13,8,10,5,12,10,12,1,1,2,5,3,4,1,24,19,17,15,22,3,7,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,2,2,3,0,1,1,0,0,2,1
2001-09-12,486,17,12,7,5,24,11,18,8,32,17,17,12,30,8,19,18,19,7,13,8,9,5,12,6,13,1,1,1,5,2,4,1,25,20,19,16,22,3,6,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0
2001-10-12,492,19,12,6,7,23,9,18,8,32,18,18,12,31,9,20,18,19,7,12,8,9,5,12,9,13,1,1,1,5,2,4,1,25,19,19,15,22,3,7,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,1,0,1,2,2,2,0,2,1,0,1,2
2001-11-12,499,20,12,6,7,26,8,18,8,31,18,18,11,30,10,20,18,19,7,11,8,11,7,12,12,12,1,1,1,5,2,4,1,26,19,19,15,21,3,8,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,2,2,0,0,0,2,1,0,2
2001-12-12,505,20,12,6,6,24,7,19,10,32,18,18,12,32,10,20,18,19,7,13,7,9,7,12,12,12,2,1,1,5,2,4,1,25,21,19,15,21,4,8,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1
2002-01-12,512,19,13,6,5,25,8,19,10,33,18,18,13,32,10,21,18,18,8,13,7,9,9,12,13,12,2,1,1,5,2,4,1,25,21,19,15,21,4,8,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,1,1,1,1
2002-02-12,512,19,12,6,6,24,8,21,10,35,18,18,13,31,10,21,18,16,10,13,7,9,9,13,12,12,2,1,1,5,1,4,1,24,20,19,15,22,4,8,14,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2002-03-12,520,19,12,6,6,25,8,24,9,36,19,18,13,32,10,21,19,15,10,13,7,9,9,15,12,13,2,1,1,5,1,4,1,24,20,19,15,22,4,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,0,1,1,0,0,1,0,3,0
2002-04-12,527,20,15,6,6,23,8,26,9,36,20,18,13,34,10,21,19,16,10,13,6,10,9,15,12,13,2,1,1,5,1,4,1,25,18,19,15,21,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2002-05-12,537,20,15,8,6,23,8,26,9,37,20,18,13,34,10,21,19,15,14,14,5,10,10,15,13,13,2,1,1,5,1,4,1,25,18,19,15,21,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,1,2,2,0,0,1,0,1
2002-06-12,541,21,15,8,6,24,8,26,8,37,19,19,13,34,9,22,20,16,14,16,5,9,10,14,13,13,2,1,1,5,0,4,1,27,17,20,15,21,5,9,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,1,0,1,0,2,0,1,0,1,0
2002-07-12,544,21,15,8,5,24,9,25,8,38,19,19,12,34,9,23,20,15,14,16,5,9,10,12,14,13,2,1,1,5,0,4,1,25,21,20,16,21,6,10,14,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2002-08-12,546,21,15,8,5,23,8,27,10,38,19,19,12,34,10,23,20,15,15,16,5,9,10,12,13,12,2,1,1,5,0,4,1,25,22,20,14,20,6,12,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2
2002-09-12,550,21,13,8,5,25,9,24,10,38,21,19,13,33,10,26,19,16,14,14,5,13,10,13,13,11,1,1,1,4,0,4,1,26,21,20,14,20,6,13,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,2,1,1,0
2002-10-12,558,19,13,7,5,25,9,24,10,40,21,20,13,33,11,26,19,17,13,12,6,14,11,14,15,11,1,1,1,4,0,4,1,26,21,20,14,20,6,15,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2002-11-12,561,18,13,6,5,26,9,24,12,40,21,19,13,34,11,26,19,17,14,11,5,14,12,15,14,11,1,1,1,5,0,4,1,26,21,20,14,20,7,15,16,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,2,0,1,0,0,4,1,2,2
2002-12-12,570,20,13,6,7,27,9,24,11,38,22,19,13,36,10,26,18,18,15,11,6,16,12,16,14,11,1,1,1,5,0,4,1,27,21,19,14,19,7,16,16,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,4,0,3,1,2,1,1,2,2,0,2,1
2003-01-12,573,20,13,7,8,26,6,24,11,38,23,19,12,38,13,26,17,18,15,10,6,16,11,16,13,11,1,1,1,5,0,4,1,28,22,20,14,19,7,17,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2003-02-12,571,20,13,7,9,27,6,23,11,37,24,19,12,37,13,27,17,18,15,10,7,16,11,15,13,10,0,1,1,4,0,4,1,28,24,19,14,19,6,17,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2003-03-12,570,21,13,7,8,27,6,23,12,37,23,19,12,36,13,28,17,16,16,10,6,16,10,14,13,10,0,1,0,4,0,4,1,28,25,19,15,20,6,18,16,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2003-04-12,571,21,13,7,9,27,4,22,10,37,23,19,12,36,14,30,19,18,13,9,6,16,10,14,12,10,0,1,0,4,0,4,1,28,24,19,15,20,7,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2003-05-12,578,22,12,7,9,27,5,22,10,37,24,19,12,35,14,33,18,18,15,9,5,16,10,15,13,9,0,1,0,4,0,4,1,27,24,19,15,21,7,20,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,3,1,1,2,1,0,0,1,2,1
2003-06-12,590,25,13,7,12,29,5,22,10,37,24,18,12,36,13,33,18,20,15,9,6,16,10,14,13,9,0,1,0,5,0,4,1,28,23,19,15,22,7,20,19,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,3,3,0,1,0,4,1,0,3,2,0,1,0
2003-07-12,584,24,13,7,12,27,5,22,10,37,24,18,12,37,13,32,18,18,15,9,6,16,10,14,12,9,0,1,0,5,0,4,1,29,23,19,15,22,7,20,18,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-08-12,586,23,12,7,12,28,5,22,9,39,24,18,11,37,13,32,19,14,16,8,4,17,10,14,11,9,0,2,1,5,0,5,1,29,25,19,15,26,7,20,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2003-09-12,587,23,10,7,12,26,5,22,9,39,24,19,11,39,13,32,19,19,16,8,3,17,10,14,12,9,0,2,1,5,0,5,1,29,25,19,15,23,7,20,17,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2003-10-12,591,22,9,8,11,26,5,23,10,37,25,19,12,39,13,33,19,20,19,8,3,16,11,15,9,9,0,2,1,5,0,4,2,29,25,19,15,24,7,19,18,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,1,0,2,3,1,1,2,2,1,0,1,3,1
2003-11-12,590,21,9,8,11,24,4,22,11,38,25,19,12,42,13,32,18,19,19,10,3,14,9,15,9,9,0,2,1,4,0,4,2,33,25,18,15,25,8,20,17,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2003-12-12,598,20,9,9,13,23,4,21,10,39,25,19,12,43,13,33,20,19,19,10,2,14,11,16,9,9,1,2,1,4,0,4,2,32,25,18,15,26,8,20,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,2,1,1,1,1,1,1,0,2,1,1
2004-01-12,602,21,10,9,13,20,3,20,11,40,24,19,12,45,14,34,19,21,19,10,2,14,10,17,8,9,1,2,1,4,0,4,2,31,25,18,15,28,8,21,18,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2004-02-12,601,22,10,8,11,20,4,18,11,42,23,18,13,45,14,36,18,21,18,11,2,14,11,18,8,9,1,2,1,3,0,4,2,30,25,18,15,28,9,20,18,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-03-12,603,22,12,8,11,18,5,17,10,42,22,18,13,47,14,38,17,20,20,12,2,14,12,16,8,10,1,2,1,3,0,5,2,31,24,18,15,28,9,19,17,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,2,1,1,0,1,2,1,0,1,1,1,0
2004-04-12,615,21,9,8,11,20,5,16,13,42,26,18,13,47,13,37,17,23,19,14,2,14,11,21,10,9,1,2,1,3,1,5,2,30,25,18,14,29,8,19,18,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,0,2,0,4,4,3,1,1,0,1,0,1,4
2004-05-12,615,20,8,7,11,24,5,16,13,43,25,18,13,47,13,37,17,24,15,12,2,15,10,20,9,9,1,2,1,3,1,5,2,31,27,18,14,30,8,20,19,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2004-06-12,613,21,9,5,11,22,5,15,13,43,25,19,12,47,13,37,17,24,13,10,2,17,10,21,9,9,1,2,1,3,1,5,2,31,26,18,15,31,8,21,19,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2004-07-12,615,19,9,5,12,22,5,16,13,45,24,19,12,46,13,37,17,24,13,10,2,17,9,21,11,9,1,2,1,3,1,5,2,31,27,20,15,30,8,21,18,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2004-08-12,613,18,9,6,12,23,5,15,13,45,24,19,12,46,13,37,18,23,14,10,3,18,8,20,10,9,1,2,1,3,1,5,1,31,26,21,15,30,8,21,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2
2004-09-12,614,17,9,6,12,21,6,18,13,43,24,19,12,47,12,38,17,22,13,9,3,16,9,23,9,8,1,2,1,4,1,5,1,32,26,22,16,31,8,21,17,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,1,3,0
2004-10-12,609,18,10,8,13,18,7,18,13,42,23,19,10,47,12,38,17,21,12,9,3,16,8,21,8,9,1,2,1,4,1,5,1,33,26,22,17,31,7,21,17,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2004-11-12,619,19,10,9,13,17,7,18,14,41,23,19,10,48,12,39,18,22,11,10,4,17,9,23,8,9,1,2,1,4,1,5,1,33,26,22,17,31,7,21,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,2,1,0,2,1,2,1,2,2
2004-12-12,630,21,14,9,11,15,7,21,15,42,23,19,11,48,12,40,17,21,12,11,6,16,9,24,7,10,1,2,1,3,1,5,1,34,26,21,17,31,8,22,16,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,4,1,2,2,0,5,1,2,2,1,1,2,0,3,1
2005-01-12,631,21,13,9,11,12,7,21,15,41,24,20,12,48,11,40,17,21,12,16,6,17,8,24,8,10,1,2,1,3,1,4,1,32,26,21,16,31,8,23,17,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,4,1,1,0,1,2,1,1,3,1,1,0,1,2
2005-02-12,640,21,12,9,9,16,8,22,13,41,25,20,13,48,11,40,18,21,15,16,6,19,8,24,8,10,1,2,1,3,1,4,1,32,26,20,16,32,8,23,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,1,0,0,3,0,0,5,1,1,0
2005-03-12,640,20,15,9,9,14,8,23,12,42,25,20,13,48,11,41,18,21,16,17,7,18,8,24,7,9,1,2,1,3,1,4,1,33,24,20,16,31,8,23,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2005-04-12,634,20,15,8,8,14,8,23,12,42,24,18,14,48,10,42,18,20,16,17,7,17,9,24,7,9,1,2,1,3,1,4,1,33,23,20,15,31,9,23,17,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2005-05-12,646,21,15,9,8,16,7,23,13,43,23,18,14,46,11,44,18,26,15,18,7,17,10,22,6,9,1,2,1,3,1,4,1,33,24,19,15,31,9,25,18,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,0,2,1,2,1,4,1,2,0,2,1,1,1
2005-06-12,656,18,19,11,5,15,7,25,14,46,23,17,15,46,11,45,18,23,16,19,6,17,10,21,7,10,1,2,1,3,1,4,1,35,25,19,15,32,9,26,18,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,4,2,1,2,2,0,1,0,2,1
2005-07-12,654,20,19,11,6,14,7,25,15,46,23,17,14,44,11,44,18,23,16,19,6,17,10,21,7,10,1,2,1,3,1,4,1,35,25,19,14,32,9,26,18,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2005-08-12,660,19,19,11,6,16,7,27,16,47,23,17,14,43,11,45,19,22,16,19,6,18,10,22,7,9,1,2,1,3,1,4,1,34,25,20,14,32,9,26,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,2,0,3,1
2005-09-12,661,19,20,10,6,17,8,28,16,46,23,18,14,43,11,45,19,19,15,20,6,17,11,22,6,8,1,1,1,3,1,4,1,34,26,20,14,34,9,27,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2005-10-12,667,21,20,11,6,21,7,26,19,45,22,18,14,43,12,45,19,19,14,21,6,18,11,24,5,8,1,1,1,2,1,4,1,33,26,20,14,34,8,27,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,3,0,1,3,1,0,2,1,3,0,1,3
2005-11-12,670,21,21,11,7,22,7,28,18,46,21,18,14,41,12,42,20,19,14,19,7,19,11,25,5,7,1,1,1,2,1,4,1,33,27,20,14,34,8,28,20,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2005-12-12,668,21,22,13,6,23,8,27,17,45,21,19,15,40,11,42,20,18,13,17,7,21,9,25,6,7,1,0,1,2,2,2,1,34,27,20,14,35,8,28,20,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,1,1
2006-01-12,664,18,21,13,6,23,8,27,16,47,22,19,15,40,11,41,21,17,12,15,7,19,9,25,7,8,1,0,1,2,2,2,1,34,27,20,14,37,9,27,20,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2
2006-02-12,665,15,22,14,6,23,8,28,16,50,22,17,14,40,12,41,21,17,11,14,6,20,9,27,7,8,1,0,1,2,2,2,1,34,27,20,13,37,10,27,20,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,1,0
2006-03-12,678,18,21,17,6,24,7,27,15,50,23,17,14,40,13,42,21,20,10,15,6,20,8,28,7,7,1,0,1,2,2,2,1,34,28,20,13,38,11,28,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1,0,1,0,3,1,1,0,1,0,1,0
2006-04-12,684,17,23,18,6,26,7,26,11,51,23,17,14,40,12,41,24,17,11,13,6,21,8,26,9,7,2,0,1,2,2,4,1,33,31,20,13,38,11,30,22,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,4,0,2,1,0,3,1,1,3,0,2,1
2006-05-12,686,17,24,18,7,26,7,25,11,51,23,17,13,41,12,38,24,19,10,14,6,22,8,26,9,8,2,0,0,2,2,4,1,33,32,20,13,38,10,30,23,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2006-06-12,680,16,22,19,7,27,7,24,12,51,23,17,13,41,12,37,24,19,10,12,6,21,9,24,9,8,2,0,0,2,2,4,1,33,33,21,13,37,10,29,23,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2006-07-12,688,16,22,19,6,28,6,27,12,50,22,17,14,41,12,38,24,19,11,13,7,21,8,27,11,7,2,0,0,2,2,4,1,33,34,21,13,36,10,29,23,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,5,1,0,1,1,1,1,0,3,1
2006-08-12,689,15,23,18,5,26,8,26,12,50,22,16,14,39,12,36,26,19,11,14,9,20,9,29,12,7,2,0,0,3,2,4,1,33,34,21,14,34,10,29,24,1,1,0,1,2,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,2,2,4,0,2,1,1,0,1,2,4
2006-09-12,695,18,23,18,4,28,8,25,12,50,21,16,14,39,13,37,26,18,10,14,10,20,8,26,17,6,2,0,0,3,2,4,1,33,36,20,14,34,11,30,24,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,4,2,0,0,1,1,1,0,4
2006-10-12,695,18,23,16,3,26,7,25,12,49,22,17,15,39,14,37,26,18,10,14,10,21,7,28,17,6,2,0,0,3,2,4,1,34,36,20,14,34,11,30,24,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,2,1
