date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,347,18,2,6,2,8,7,9,5,32,4,12,10,8,17,14,9,12,2,6,1,6,7,12,6,10,1,3,5,6,2,1,1,26,5,11,10,16,18,10,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,2,0
2001-07-12,354,18,2,6,4,8,7,11,6,33,4,12,9,8,18,14,9,13,2,5,1,6,8,11,6,10,1,3,5,6,2,1,1,26,5,11,10,16,19,10,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2001-08-12,355,18,2,7,3,8,6,11,6,33,4,12,9,8,19,14,9,15,1,4,1,6,8,10,7,10,1,3,5,6,2,1,1,28,5,11,9,16,19,10,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-09-12,355,17,3,7,3,8,7,12,6,32,4,12,9,8,19,14,9,13,3,4,1,5,8,10,7,10,1,3,5,6,2,1,1,28,5,12,9,15,19,10,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2001-10-12,364,19,3,8,4,8,7,12,6,33,4,12,9,8,19,14,10,13,3,5,1,5,8,11,7,10,1,3,5,6,1,1,1,28,5,12,9,17,19,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2001-11-12,365,19,3,8,4,8,8,15,6,32,4,12,9,7,19,14,10,13,3,5,1,5,8,11,7,10,1,3,5,5,1,1,1,28,5,12,9,17,19,10,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2001-12-12,369,21,3,8,4,8,8,14,6,32,4,12,9,7,19,15,10,13,3,5,1,7,8,11,7,10,1,3,4,5,1,1,1,28,5,12,9,17,20,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2002-01-12,371,22,2,7,4,7,8,14,6,33,5,12,9,9,19,15,10,13,3,5,1,8,8,11,6,10,1,3,4,5,1,1,1,28,5,12,9,17,20,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-02-12,378,22,2,8,4,6,7,14,6,33,5,12,9,9,20,15,10,14,3,5,1,10,9,11,6,11,1,4,4,5,1,1,1,28,5,12,9,17,20,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2002-03-12,383,23,2,8,5,6,6,14,7,33,5,12,9,9,21,16,10,14,3,6,2,10,9,9,7,10,1,4,4,5,1,1,1,28,5,12,10,17,20,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1
2002-04-12,383,23,2,8,5,5,7,16,7,34,5,11,8,8,20,16,10,12,3,6,2,9,11,10,7,10,1,4,4,5,1,1,1,28,5,12,10,17,20,11,8,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0
2002-05-12,392,22,2,7,6,5,8,17,9,36,5,12,8,8,20,16,10,14,4,5,2,10,10,10,7,10,1,4,4,5,1,1,1,28,5,12,10,17,20,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2002-06-12,392,22,2,6,6,5,7,17,9,37,5,12,8,8,20,16,11,14,4,5,2,10,9,10,7,9,1,4,4,5,1,1,1,28,5,12,10,17,20,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-07-12,396,23,2,6,6,5,8,17,10,38,5,12,8,8,19,16,11,15,4,5,2,10,9,10,6,9,1,2,4,5,1,1,1,29,5,12,10,17,22,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2002-08-12,398,24,2,7,7,5,7,18,9,37,5,11,8,7,21,16,12,14,4,5,3,9,8,12,6,9,1,2,4,5,1,1,1,29,5,12,10,17,22,12,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2002-09-12,399,22,2,7,7,4,7,21,9,39,5,11,8,7,21,17,12,14,4,5,3,8,8,13,6,7,1,2,4,6,1,1,1,29,5,12,10,16,22,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2002-10-12,403,23,2,6,7,4,7,23,9,39,5,12,9,7,21,17,12,14,4,5,3,8,8,13,5,7,1,2,4,6,1,1,1,30,5,12,10,16,22,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2002-11-12,412,25,2,6,7,5,8,22,9,39,5,11,9,7,21,18,13,16,4,5,3,9,10,11,4,7,1,2,4,6,1,1,1,30,5,13,11,16,23,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1
2002-12-12,422,21,1,6,7,5,10,29,10,42,6,11,8,7,21,17,13,15,4,6,3,9,11,13,3,6,1,2,4,6,1,1,1,30,5,15,12,16,23,11,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,6,1,0,0,1,0,0,3,4,1
2003-01-12,419,21,1,4,8,5,10,27,10,41,6,11,8,6,21,19,13,16,4,5,4,9,10,13,3,5,1,2,3,5,1,1,1,32,6,15,11,16,23,12,10,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-02-12,423,24,1,4,8,5,11,27,12,41,5,10,8,6,21,19,13,15,4,5,4,9,10,13,4,5,1,2,3,5,1,1,1,31,5,15,11,16,25,12,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2003-03-12,430,26,1,3,10,4,11,28,11,41,5,11,8,7,21,19,14,15,4,5,4,8,9,11,5,5,1,2,3,6,1,1,1,33,5,15,12,16,26,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2003-04-12,431,26,1,5,10,4,11,30,11,41,5,11,8,7,21,19,14,16,4,5,3,8,9,11,5,5,1,1,3,6,1,1,1,33,5,14,12,15,25,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-05-12,434,27,1,5,10,4,14,30,10,41,4,11,8,7,21,19,14,16,4,5,4,7,9,11,5,5,1,1,3,6,1,1,1,34,4,14,12,15,25,14,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0
2003-06-12,432,27,1,5,10,3,14,27,10,40,4,10,8,9,21,22,13,15,4,4,4,7,9,9,5,5,1,1,3,6,1,1,1,34,5,14,12,15,28,14,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-07-12,437,27,1,6,8,3,13,25,9,42,4,10,10,8,22,24,13,20,4,4,4,7,9,9,5,5,1,1,2,6,1,1,1,35,5,14,11,14,28,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,1,0,0,6,0,1,0,0,1,0,0
2003-08-12,448,27,2,6,7,3,14,27,8,43,4,10,10,8,22,24,13,21,4,5,4,7,10,12,5,5,1,1,2,6,1,1,1,35,5,14,11,16,28,15,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,3,0,3,1,1,1,0,1,3,0
2003-09-12,451,26,1,6,7,3,14,27,8,42,5,10,10,8,23,24,13,22,2,5,4,6,10,15,6,5,1,1,2,6,1,1,1,36,5,14,11,16,29,15,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2003-10-12,455,24,1,5,6,5,14,28,8,44,5,11,11,8,23,24,14,22,2,4,3,7,9,15,5,5,1,1,2,6,1,1,1,37,6,13,11,16,29,17,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2003-11-12,460,25,1,5,6,5,14,25,9,44,5,11,11,8,23,27,14,23,2,3,3,9,11,15,5,5,1,1,2,6,1,1,1,37,5,13,11,16,29,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2003-12-12,462,23,3,5,6,5,14,25,9,46,5,11,11,8,22,27,14,22,2,5,3,8,11,14,4,5,1,1,2,6,1,1,1,37,5,13,11,17,29,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2004-01-12,462,21,3,5,5,4,14,26,10,46,5,10,11,9,22,27,14,23,2,5,3,7,11,14,5,5,1,1,2,6,1,1,1,37,5,13,11,17,30,18,11,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-02-12,463,22,4,4,5,4,14,25,11,44,5,10,11,9,22,27,14,23,2,4,3,6,10,13,6,5,1,2,2,6,1,1,1,39,5,13,11,17,30,19,12,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1
2004-03-12,466,20,4,4,4,4,15,24,10,45,5,10,12,8,22,28,15,22,2,4,4,6,12,14,7,5,1,2,1,5,1,1,1,39,5,14,11,17,30,20,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1
2004-04-12,479,22,5,5,4,4,15,24,10,45,5,10,12,8,22,30,15,26,2,4,5,5,13,13,7,5,1,2,1,5,2,1,1,39,5,14,12,17,30,20,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,2,0,6,1,1,1,0,3,2,0
2004-05-12,473,21,5,5,3,4,13,23,9,45,5,10,13,8,23,30,16,23,1,5,5,2,13,16,7,5,1,2,1,5,2,1,1,40,5,14,13,17,27,20,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2004-06-12,479,20,4,5,5,4,16,24,8,46,5,10,13,8,23,30,16,23,0,5,5,2,16,17,7,5,1,2,1,4,2,1,1,40,5,14,13,17,27,20,14,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,0,1,0,0,1,0,4,3,0
2004-07-12,482,21,4,5,5,4,16,23,8,47,5,10,13,8,24,29,17,23,0,5,5,4,16,17,7,5,0,2,1,4,2,1,1,40,5,14,13,16,28,20,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2004-08-12,491,23,4,4,5,6,15,22,8,47,5,11,13,8,23,30,17,27,0,6,5,4,15,17,9,5,0,2,1,4,2,1,1,40,5,14,13,17,28,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,1,5,0,1,0,1,0,1,1
2004-09-12,499,24,4,5,5,6,16,23,8,47,5,11,12,8,23,32,17,26,0,8,5,4,16,17,9,5,0,2,1,4,2,1,1,40,5,15,13,17,28,20,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1,3,0
2004-10-12,498,24,4,5,4,8,17,22,7,47,5,11,12,8,23,34,16,25,0,8,5,4,16,18,8,5,0,2,1,4,2,1,1,40,5,14,13,17,28,20,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2004-11-12,504,23,4,5,5,6,16,22,6,49,5,11,12,9,24,34,17,24,0,8,8,3,15,18,10,5,0,2,1,4,2,1,1,41,5,14,14,18,27,20,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1
2004-12-12,504,24,4,5,5,6,15,16,5,49,5,11,11,9,25,40,18,26,0,7,9,3,13,16,10,5,0,2,1,4,2,1,1,41,5,12,14,18,30,20,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2005-01-12,507,24,4,5,7,5,18,16,5,49,5,11,11,9,25,40,18,26,0,7,9,2,13,16,10,5,0,2,2,3,2,1,1,41,5,12,14,18,30,20,16,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,3,0,0
2005-02-12,516,25,4,6,8,5,17,16,4,51,5,11,11,8,26,40,19,27,1,7,10,2,12,18,12,4,0,2,2,3,2,1,1,41,5,12,14,18,31,19,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,1,2,4,1,1,1,0,0,1,2
2005-03-12,520,23,4,6,7,5,18,17,5,53,5,11,12,8,26,40,18,25,1,7,10,5,13,18,11,3,0,2,2,3,2,1,1,41,5,12,15,18,31,20,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,1,2,0,1,0,2,2,2,1
2005-04-12,526,23,4,6,7,5,18,19,7,53,5,12,11,8,26,42,18,23,1,7,10,5,13,19,11,3,0,2,2,3,2,1,1,41,5,12,16,18,31,20,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,1,0,0,0,4,1
2005-05-12,527,22,5,6,7,5,16,21,7,53,5,12,11,8,28,41,18,22,2,7,9,5,12,20,11,3,0,2,2,3,2,1,1,43,5,12,14,18,32,20,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2005-06-12,531,23,6,6,7,7,17,23,8,52,5,12,9,8,28,41,18,23,2,7,9,5,12,20,11,3,0,2,2,3,2,1,1,43,5,12,14,17,31,20,16,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,2,1,2,1,4,1,0,0,1,1,2,1
2005-07-12,533,23,6,5,7,7,16,24,9,54,4,13,9,8,28,41,18,21,2,7,9,5,12,21,11,4,0,2,2,3,2,1,1,43,5,13,14,17,31,20,15,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2005-08-12,533,23,5,6,6,7,14,26,9,55,5,11,9,8,29,41,18,20,2,7,8,6,12,19,11,4,0,2,2,3,2,2,1,42,5,12,14,17,34,21,15,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2005-09-12,533,23,5,6,6,7,13,26,10,53,5,11,9,8,30,40,18,23,2,7,8,6,12,17,11,4,0,2,2,3,2,2,1,42,5,12,14,18,34,21,15,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-10-12,538,24,5,6,5,7,14,25,10,54,5,11,9,8,30,41,18,22,2,10,8,6,13,16,11,4,0,2,2,3,2,3,1,42,5,13,14,18,33,21,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2005-11-12,545,25,5,6,5,7,13,26,9,54,5,11,9,8,31,41,19,26,2,10,8,4,15,17,11,4,0,2,2,2,2,3,1,43,5,13,14,18,33,22,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2005-12-12,552,28,4,6,6,7,14,27,10,53,6,11,9,8,30,42,19,27,2,8,9,4,15,16,12,4,0,2,2,2,2,2,1,43,5,13,15,18,34,22,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,2,4,0,0,2,0,1,1,2
2006-01-12,558,29,4,7,6,7,12,28,9,53,6,11,9,8,30,42,20,30,2,7,11,4,16,17,13,4,0,2,2,1,2,2,1,41,5,13,15,18,34,23,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,1,2,1,4,0,1,1,0,1,2,1
2006-02-12,558,28,3,7,5,8,12,31,10,54,7,11,8,8,29,42,20,28,2,7,12,3,17,18,12,4,0,2,2,1,2,2,0,41,5,13,15,18,36,23,12,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1
2006-03-12,566,27,3,9,4,8,13,35,10,54,7,11,8,8,28,42,20,29,2,8,11,3,17,18,11,4,0,2,2,1,2,2,0,41,6,15,15,18,36,24,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,4,0,1,0,2,0,1,2,4,0
2006-04-12,568,28,2,8,5,8,11,33,10,56,8,13,7,8,29,43,20,30,2,8,10,3,15,18,12,4,0,2,2,1,2,2,0,41,5,15,16,18,37,23,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2006-05-12,576,30,4,8,5,8,13,34,11,55,8,13,7,8,29,43,20,29,3,8,10,3,14,18,13,5,0,2,2,1,2,1,0,41,5,17,16,18,37,23,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,4,2,2,2,0,0,0,2,4,2
2006-06-12,575,30,5,8,4,8,10,32,11,54,8,11,7,8,32,43,20,30,5,8,11,3,15,16,13,5,0,2,2,1,2,1,0,43,6,17,16,17,36,23,12,1,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0,2,0,0
2006-07-12,574,30,5,8,4,8,10,33,10,53,8,11,7,7,32,43,21,29,5,9,10,3,15,17,13,6,0,2,2,1,2,2,0,42,5,17,16,17,35,24,12,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2006-08-12,573,30,5,8,4,6,13,35,10,54,8,11,7,9,32,42,20,23,4,8,10,3,15,17,11,7,0,2,2,1,2,3,0,41,5,18,16,18,35,26,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,2,1
2006-09-12,570,31,5,8,3,6,12,32,10,54,8,11,7,9,32,46,20,22,4,7,10,3,13,17,11,7,0,2,2,1,2,3,0,40,5,17,16,18,34,28,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-10-12,577,31,6,8,3,4,11,32,11,53,8,11,7,10,32,47,20,24,4,9,9,3,17,16,11,8,0,2,2,1,2,3,0,40,5,17,16,17,35,28,14,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,0,3,2,1,3,1,2,0,0,3,1,1
