date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,775,40,7,12,6,9,20,27,16,52,11,16,7,16,49,55,31,31,6,15,2,12,30,25,20,2,1,0,0,0,6,7,3,44,19,28,20,17,38,48,27,1,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,2,1,2,0,1,1,0,2,2,1
2071-01-12,761,37,8,11,8,11,17,26,16,52,11,17,7,16,51,52,29,28,6,14,2,13,29,26,17,2,1,0,0,0,6,7,4,44,19,28,19,17,38,47,25,1,0,0,0,0,0,0,0,2,0,0,0,0,1,4,2,3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2071-02-12,753,37,7,12,7,10,18,29,15,51,12,16,7,14,50,50,30,26,6,14,2,12,28,26,18,2,1,0,0,0,6,7,4,44,19,27,18,18,38,46,26,2,0,1,0,1,0,2,0,1,0,1,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1
2071-03-12,757,36,8,11,7,9,18,28,14,53,12,18,7,15,49,50,32,27,7,16,2,11,29,27,15,2,1,0,0,0,6,7,5,44,19,27,18,19,36,47,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,2,0,0,1,3,2,3,1,2,0,0,1,3,2
2071-04-12,759,34,6,11,6,9,22,29,15,53,13,18,8,16,49,51,32,25,7,14,2,10,29,26,17,2,1,0,0,0,6,7,5,45,19,26,18,19,36,48,25,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,5,3,3,1,0,0,0,1,5,3,3
2071-05-12,754,33,7,9,6,10,21,28,12,52,13,18,8,16,48,51,34,27,7,14,2,9,29,26,17,2,1,0,0,0,6,8,5,44,18,27,18,19,36,48,25,1,0,2,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,1,0,0,1,2,3,1,3,1,0,0,1,2,3,1
2071-06-12,741,34,6,9,6,10,21,27,12,52,12,18,8,16,46,50,32,25,6,14,2,10,29,24,16,2,1,0,0,0,6,8,5,44,18,27,18,18,37,48,24,0,1,0,0,0,1,1,0,0,1,0,0,0,2,2,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2071-07-12,742,34,6,9,6,9,22,29,11,54,12,18,8,15,44,51,33,24,5,13,2,10,26,24,17,2,1,0,0,0,7,8,5,45,19,28,18,18,38,48,23,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,1,0,0,1,4,1,3,1,1,0,0,1,3,1
2071-08-12,744,35,6,9,5,9,24,29,13,55,12,17,9,14,43,50,33,24,5,12,2,10,25,25,17,1,1,0,0,0,7,8,5,45,19,29,18,17,39,48,24,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,3,2,1,3,0,0,0,1,3,2,1
2071-09-12,758,38,6,9,5,10,23,31,12,56,12,17,9,14,45,49,33,28,5,9,4,9,26,25,19,2,1,1,0,0,8,9,4,44,19,30,18,17,38,48,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,7,0,0,1,1,3,3,2,5,0,0,1,1,3,3,2
2071-10-12,758,40,6,10,6,10,22,32,12,56,11,18,9,14,46,46,32,24,5,9,5,9,26,25,19,3,1,1,0,0,8,9,4,43,20,29,18,15,40,49,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2071-11-12,766,39,6,11,6,9,23,33,13,56,11,18,8,15,46,47,31,25,5,10,5,8,29,28,19,4,1,0,0,0,8,9,4,44,21,27,18,14,39,50,26,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,4,5,1,3,1,1,0,0,4,4,1
2071-12-12,764,38,6,11,6,9,24,33,14,56,11,18,8,13,46,45,30,26,3,10,5,8,28,29,22,4,1,0,0,0,9,9,4,45,21,27,18,14,38,49,26,0,0,0,0,1,1,1,0,2,0,0,0,2,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,4,1,2,2,0,0,0,1,4,1,2
2072-01-12,766,38,6,13,6,8,23,30,16,57,11,20,8,13,47,47,29,27,3,10,5,6,28,28,22,4,1,0,0,0,9,9,3,45,21,27,18,14,38,50,26,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,3,0,0,1,1,2,4,1,3,0,0,1,1,2
2072-02-12,771,44,9,13,5,8,26,25,17,55,11,21,9,13,47,49,30,25,3,10,5,7,25,25,22,5,1,0,0,0,8,9,3,44,21,27,19,13,39,52,26,2,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,2,1,0,1,3,0,2,6,2,1,0,1,3,0,2
2072-03-12,774,47,10,13,5,8,28,24,15,55,11,22,9,13,46,49,30,26,4,11,6,7,25,24,20,5,1,0,0,0,8,10,3,44,21,26,19,13,39,52,25,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,2,1,0,3,0,1,3,2,2,1,0,3,0,1
2072-04-12,773,43,10,14,5,7,28,27,15,56,11,21,9,14,46,49,30,24,4,12,6,6,24,24,20,5,1,0,0,0,8,11,3,44,21,26,19,13,39,53,25,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,2,4,1,1,0,3,0,0,2,4,1
2072-05-12,776,42,10,14,6,7,31,28,17,55,11,20,8,14,45,49,30,24,3,12,5,5,23,26,22,5,1,0,0,0,8,11,3,43,22,27,19,14,38,54,24,4,0,0,0,0,1,2,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,3,5,3,2,0,0,1,0,3,4,2
2072-06-12,779,41,10,15,6,8,31,26,16,54,11,20,8,15,44,50,30,26,3,11,5,7,23,26,22,5,1,2,0,0,8,10,3,43,23,27,18,14,39,54,24,3,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,3,2,2,0,3,0,2,0,3,2,2,0
2072-07-12,776,41,10,16,6,8,31,26,15,55,11,19,8,14,43,50,31,25,3,10,4,7,24,23,20,5,1,2,0,0,7,11,4,45,24,28,17,14,41,53,24,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2072-08-12,775,40,10,15,7,8,31,25,13,55,11,20,9,14,43,51,32,23,4,10,5,7,22,21,17,3,1,2,0,0,7,11,4,46,24,30,17,14,44,54,25,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2072-09-12,777,40,8,15,7,10,33,27,13,54,12,19,9,14,42,50,32,22,4,10,5,7,23,23,14,3,1,2,0,0,7,10,5,45,25,30,17,15,44,55,25,1,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,0,1,3,4,0,1,0,2,0,1,3,4,0
2072-10-12,769,39,8,15,7,10,30,26,14,50,12,18,8,14,44,48,33,23,4,8,5,7,22,25,16,3,0,2,0,0,7,10,5,45,24,31,17,15,44,55,25,2,0,0,0,0,1,1,0,4,0,1,1,0,0,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,3,4,3,0,0,0,0,1,3,3
2072-11-12,770,39,7,15,7,9,29,29,15,51,13,18,8,15,44,47,33,24,3,8,5,7,21,25,15,4,0,2,0,0,7,10,5,45,24,31,17,15,43,55,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2072-12-12,774,37,7,15,6,10,29,32,15,53,13,18,9,15,45,47,32,26,3,9,5,6,20,24,14,3,0,2,0,0,7,10,5,46,24,31,17,15,43,55,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,3,3,1,4,0,1,0,1,3,3,1
2073-01-12,773,37,6,15,5,10,30,33,15,53,14,18,10,15,44,47,31,27,3,8,5,7,18,26,14,3,0,2,0,0,7,10,5,46,24,30,17,15,43,56,24,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,2,2,2,2,0,0,1,1,2,2,2
2073-02-12,776,39,7,15,4,10,30,32,16,53,14,18,9,14,44,47,31,30,5,7,4,7,18,26,14,3,0,2,0,0,7,10,5,46,24,30,17,15,43,56,24,1,0,0,1,0,1,1,0,2,0,1,1,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,1,1,7,2,1,0,0,1,1,1
2073-03-12,777,37,7,12,4,10,31,33,17,53,14,19,9,14,44,46,30,28,6,8,4,7,20,27,16,3,0,2,0,0,7,10,5,46,24,31,17,14,43,55,24,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,2,4,2,1,1,0,0,2,1,4
2073-04-12,774,35,8,14,4,9,29,30,16,54,14,18,9,15,44,48,31,28,8,10,4,5,20,27,15,3,0,2,0,0,7,10,6,45,23,31,17,13,42,56,24,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,3,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2073-05-12,767,37,7,12,5,9,31,28,14,52,14,16,9,15,45,48,31,28,8,10,4,5,19,25,14,4,0,2,0,0,7,11,6,46,22,31,17,13,41,56,25,0,1,2,0,0,0,1,2,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0
2073-06-12,765,37,8,13,4,10,30,27,14,52,14,16,9,15,45,48,31,31,8,11,4,5,15,25,15,4,0,2,0,0,7,11,6,45,22,31,16,13,40,55,26,1,0,0,1,0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,1,2,0,1,2,1,1,4,1,2,0,1,2,1,1
2073-07-12,778,36,8,14,4,10,31,27,17,53,15,16,9,15,45,50,31,31,9,13,4,4,20,22,14,4,0,2,0,0,7,12,6,45,23,30,17,14,40,54,26,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,0,0,6,5,3,2,1,3,0,0,6,5,3
2073-08-12,777,35,7,14,4,9,33,28,18,54,15,16,8,15,47,48,31,28,9,13,4,4,19,25,15,4,0,2,0,0,7,12,6,46,23,31,16,14,38,53,26,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,3,4,2,0,0,0,0,0,3,4,2
2073-09-12,772,32,7,14,4,8,35,26,18,55,15,16,8,16,46,48,31,28,9,13,2,5,18,25,14,4,0,2,0,0,6,12,6,47,22,31,15,14,39,54,27,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2
2073-10-12,771,34,7,13,5,8,35,24,18,54,15,17,8,16,46,46,31,26,9,13,1,7,19,26,13,4,0,2,0,0,6,12,6,47,22,30,14,15,41,53,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2073-11-12,774,35,7,13,5,9,35,23,17,53,15,17,8,15,47,47,32,26,8,12,1,8,19,26,14,3,0,2,0,0,6,12,5,47,22,30,14,16,42,54,29,1,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,2,3,3,1,4,0,1,0,2,3,3,1
2073-12-12,768,38,7,13,5,9,35,24,16,52,15,17,8,15,47,46,31,27,8,12,1,8,17,26,12,3,0,2,0,0,6,12,5,47,22,29,14,15,42,53,29,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,5,1,1,0,1,1,3,0,5,1,1,0,1,1,3,0
2074-01-12,765,38,6,10,5,10,37,24,17,52,16,20,8,13,48,45,32,27,7,12,1,8,18,24,11,4,0,2,0,0,6,12,5,47,22,29,15,13,41,52,28,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,0,0,0,1,4,1,2,3,0,0,0,1,4,1,2
2074-02-12,757,35,5,10,5,10,34,24,15,55,17,20,7,13,50,44,34,28,7,11,1,6,18,23,11,4,0,2,0,0,6,12,5,46,22,28,15,12,40,54,28,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2074-03-12,759,31,5,11,5,10,33,23,18,57,18,21,7,13,51,44,33,29,6,12,1,7,19,23,10,4,0,2,0,0,6,11,5,45,21,28,14,12,41,55,28,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,4,0,1,4,1,2,3,1,4,0,1,4,1,2
2074-04-12,760,34,5,8,5,9,34,23,18,56,18,22,7,13,51,44,33,34,8,9,1,7,20,24,10,4,0,2,0,0,6,11,5,45,20,28,12,12,40,54,28,0,0,1,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,6,2,0,0,0,2,2,1,6,2,0,0,0,2,2,1
2074-05-12,762,35,5,8,6,10,32,24,17,55,17,22,7,13,51,43,34,35,9,9,1,8,20,22,10,5,0,2,0,0,6,11,5,46,20,28,12,12,41,53,28,1,0,0,0,0,2,0,0,2,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,3,1,1,3,1,0,1,1,3,1,1
2074-06-12,759,35,5,8,7,8,28,26,19,53,16,22,7,15,51,44,33,34,9,8,2,7,21,22,11,5,0,2,0,0,6,11,5,45,19,31,12,11,41,52,28,1,0,0,0,0,3,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,3,3,1,0,0,1,0,1,3,2
2074-07-12,762,33,5,8,8,9,27,25,19,52,16,22,7,15,52,45,31,38,9,8,2,7,21,24,12,5,0,2,0,0,6,11,5,46,18,30,12,11,40,53,28,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,2,1,2,3,0,0,1,1,2,1,2
2074-08-12,760,32,5,10,4,9,28,23,20,51,16,22,9,15,50,44,31,38,8,8,2,8,20,26,11,5,0,2,0,0,6,11,5,47,17,30,14,11,40,54,28,1,0,0,2,0,0,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,1,2,1,1,2,0,3,1,1,2,1,1
2074-09-12,763,32,6,8,4,10,29,25,21,49,16,23,9,17,51,44,30,35,10,10,2,8,21,25,11,5,0,2,0,0,6,11,5,46,17,29,14,11,38,55,28,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,2,2,0,2,4,3,1,1,2,2,0,2,4,3,1
2074-10-12,752,30,6,8,4,10,28,26,18,49,15,21,9,16,48,44,31,33,10,11,2,9,23,22,9,5,0,2,0,0,6,11,5,46,17,29,16,11,39,55,28,1,0,0,0,0,1,1,2,1,1,2,0,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2074-11-12,749,29,7,8,4,11,30,24,17,50,14,21,9,14,45,45,32,28,10,12,3,10,24,22,9,5,0,2,0,0,6,11,5,46,17,28,15,11,41,55,29,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2074-12-12,756,35,7,8,4,10,29,26,17,50,14,20,9,15,47,45,32,24,9,12,3,10,27,22,8,5,0,2,0,0,5,11,5,46,17,28,14,11,44,55,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,3,1,3,0,0,0,0,3,3,1
2075-01-12,757,39,7,8,3,11,27,28,16,50,14,17,10,15,47,44,33,23,9,12,3,10,27,21,11,4,0,2,0,0,5,11,4,46,17,28,15,12,43,56,29,0,0,1,0,0,3,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,1,3,3,2,3,0,1,0,1,3,3,2
2075-02-12,754,38,6,8,3,12,26,28,16,52,14,17,10,15,45,42,34,20,9,14,3,10,29,19,12,4,0,2,0,0,5,11,4,47,17,29,14,12,42,56,29,0,0,1,0,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2075-03-12,748,37,7,8,3,12,25,29,15,53,14,17,10,15,46,41,34,19,9,12,3,10,30,19,10,4,0,2,0,0,5,11,3,47,16,30,14,12,42,55,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,2,0,0,0,3,1,0,2,2,0,0,0,3,1,0
2075-04-12,754,41,8,7,3,12,27,34,16,54,14,17,10,15,45,40,32,19,8,10,4,10,31,18,9,4,0,2,0,0,5,12,3,45,16,31,14,12,43,53,30,1,0,0,1,0,1,0,0,0,0,2,0,0,1,1,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,6,1,1,1,0,2,5,1,5,1,1,1,0,2,5,1
2075-05-12,749,41,9,7,3,11,25,33,17,54,14,17,10,15,46,40,32,18,8,10,4,8,29,19,9,4,0,2,0,0,5,12,3,45,17,31,14,12,43,53,29,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2075-06-12,753,42,7,7,3,10,25,35,17,55,15,17,9,16,47,40,32,18,10,10,4,8,31,20,9,5,0,2,0,0,5,12,3,43,17,31,13,11,44,51,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,4,1,0,0,0,3,3,0,4,1,0,0,0,3,3,0
2075-07-12,758,45,7,7,3,10,24,32,14,54,15,17,9,16,49,42,35,19,9,8,4,8,29,19,12,6,0,3,0,0,6,12,3,43,17,30,14,11,45,52,29,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,3,1,3,3,0,0,0,1,3,1,3
2075-08-12,758,45,8,7,3,9,23,34,12,53,15,17,9,15,50,42,35,20,9,10,4,10,27,18,12,6,0,3,0,0,6,12,3,42,17,30,13,14,44,53,28,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,2,1,3,0,2,2,2,0,2,1,3,0
2075-09-12,765,46,9,7,4,10,23,34,12,52,15,16,9,15,51,39,36,23,10,10,4,10,30,19,11,6,0,3,0,0,6,12,3,43,17,29,13,14,43,53,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,4,2,0,1,2,4,1,1,4,2,0,1,2,3,1,1
2075-10-12,772,47,9,9,4,12,23,37,13,53,15,16,9,14,51,38,36,23,10,11,4,7,30,21,13,5,0,3,0,0,6,11,3,42,18,29,13,14,42,53,28,2,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,3,0,2,0,1,2,6,4,3,0,2,0,1,2,5,4
2075-11-12,765,42,9,8,4,11,22,38,13,53,13,17,9,15,51,38,34,23,10,11,4,7,33,20,14,5,0,3,0,0,6,11,3,41,19,29,13,14,42,53,27,3,0,0,0,0,2,0,1,2,2,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,0,0,0,0,3,2,2
2075-12-12,766,41,8,10,4,10,25,36,13,55,14,17,9,16,49,37,34,22,10,11,4,7,35,20,15,4,0,3,0,0,6,11,3,41,19,28,13,14,41,53,28,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,0,0,4,2,1,2,0,3,0,0,4,2,1
2076-01-12,763,38,8,10,5,8,26,34,13,57,14,17,9,15,48,38,34,22,9,12,7,8,36,20,14,4,0,3,0,0,6,11,3,42,19,28,13,14,39,53,26,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,3,1,2,0,1,0,0,1,2,1,1,0,1
2076-02-12,767,38,10,10,6,8,26,33,13,57,14,17,9,15,46,39,34,23,11,12,7,8,36,22,14,4,0,3,0,0,6,12,3,42,17,27,12,14,39,53,27,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2076-03-12,776,39,8,9,7,12,25,34,11,57,15,18,9,15,47,38,34,27,11,13,7,9,34,22,16,4,0,3,0,0,8,11,3,41,17,27,12,14,39,53,27,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,0,1,1,4,2,1,1,7,0,1,1,3,2,1,1
2076-04-12,775,37,8,8,7,12,26,33,10,58,15,17,9,14,46,40,34,26,10,13,7,9,36,26,16,6,0,3,0,0,8,11,3,41,17,26,12,14,39,52,26,1,0,1,0,0,0,1,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,4,4,1,2,0,0,0,0,4,4,1
