date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,411,28,5,7,7,10,13,12,7,40,7,10,6,17,22,13,12,24,6,7,2,11,14,6,8,9,1,2,2,5,1,2,2,20,6,11,12,9,17,8,10,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2001-07-12,414,28,5,7,7,10,12,15,7,40,7,10,6,17,23,13,12,24,6,7,2,11,13,6,8,9,1,2,2,5,1,2,2,21,6,11,12,9,17,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2001-08-12,418,30,5,7,7,12,12,14,7,41,7,10,6,16,23,14,12,22,5,8,2,11,14,5,8,10,1,2,2,5,1,3,2,22,6,11,12,9,17,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0
2001-09-12,420,31,5,7,6,11,13,15,7,42,7,10,7,15,23,14,12,20,5,9,2,11,16,5,8,9,1,2,2,4,1,3,2,22,6,11,11,10,17,9,9,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2001-10-12,418,29,3,7,6,11,13,13,6,44,9,10,7,14,23,17,13,20,5,8,2,11,15,5,7,9,1,2,2,4,1,3,1,22,7,11,11,11,17,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-11-12,418,29,3,6,8,12,11,13,5,44,9,11,7,14,24,17,13,19,4,7,2,11,15,5,5,9,1,2,2,4,1,3,2,24,7,11,11,12,17,10,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2001-12-12,422,30,3,5,7,10,11,13,7,45,9,11,8,15,24,17,13,18,5,7,2,10,14,6,6,9,1,2,2,3,1,3,2,25,7,11,11,12,17,10,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,1
2002-01-12,426,31,3,4,7,9,11,13,7,45,9,12,8,16,24,17,13,18,5,8,3,10,14,6,6,10,1,2,2,3,1,3,2,26,7,11,11,11,17,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-02-12,430,29,3,3,6,8,12,14,7,47,9,13,9,17,24,16,13,18,6,8,2,10,17,7,6,10,1,2,2,2,0,3,2,27,7,11,11,10,17,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2002-03-12,438,34,3,3,6,10,11,14,7,46,9,14,9,16,25,16,13,18,7,10,2,9,16,7,5,11,1,2,2,2,0,3,2,27,7,12,11,10,17,11,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,1,0,0,4,1,2,0,1,1,0,0
2002-04-12,444,34,4,3,6,10,12,16,6,46,8,14,9,16,25,16,15,20,6,9,2,9,16,8,4,11,1,2,2,2,0,3,2,28,7,12,11,10,17,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,1,1
2002-05-12,447,33,4,5,6,12,11,14,5,47,8,14,9,16,26,18,16,20,6,9,2,8,16,8,4,11,1,2,2,2,0,2,2,29,7,12,11,10,17,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2002-06-12,449,32,4,6,5,12,9,15,5,48,8,15,9,14,28,18,16,22,6,9,2,8,16,9,4,11,1,2,1,2,0,2,2,29,7,12,11,10,17,11,11,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2002-07-12,455,33,4,6,5,14,10,15,5,48,8,15,7,14,28,18,16,23,5,9,2,10,17,9,4,11,1,2,1,2,0,2,2,30,7,12,11,10,17,11,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2002-08-12,458,32,3,6,5,14,10,15,6,49,8,14,7,15,28,19,17,21,6,10,2,9,16,10,5,12,1,2,1,2,0,2,2,30,7,12,11,10,16,11,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,1
2002-09-12,459,34,3,6,5,14,7,16,7,49,8,13,7,14,31,19,17,18,6,9,2,8,15,10,5,14,1,2,1,2,0,2,2,32,7,12,12,10,17,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2002-10-12,464,36,4,6,5,15,8,17,9,48,8,13,7,14,31,19,17,17,6,7,2,8,16,10,5,14,1,2,1,2,0,2,2,32,7,12,12,10,17,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1,2
2002-11-12,469,32,4,6,5,13,10,17,9,50,8,13,7,15,31,19,17,17,6,8,4,8,17,12,5,14,1,2,1,2,0,2,2,33,7,11,12,10,17,10,12,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,3,2,0,1,0,1,1,1,3,1,0
2002-12-12,470,30,3,6,4,13,12,17,9,50,9,13,8,15,31,20,17,17,5,8,4,6,16,12,6,13,1,2,1,2,0,2,2,36,7,11,12,10,18,10,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2003-01-12,472,32,3,6,4,13,11,17,9,49,9,12,8,15,31,21,17,19,5,8,4,6,14,12,6,13,1,2,1,2,0,2,2,36,7,11,13,10,19,10,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2003-02-12,486,32,3,6,3,12,12,20,11,49,9,12,9,15,31,21,17,21,5,7,3,6,17,14,7,13,1,2,1,2,0,2,2,37,7,11,13,11,19,10,13,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,4,2,2,0,0,0,0,2,3,2
2003-03-12,491,31,3,7,3,12,12,20,11,51,9,12,9,15,31,22,17,21,5,6,3,5,19,14,7,13,1,2,1,2,0,2,2,37,8,11,13,11,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2003-04-12,499,29,4,7,1,11,12,20,12,52,10,12,11,16,31,22,17,22,5,8,3,3,19,14,6,13,1,3,1,2,0,3,2,39,9,11,14,11,19,11,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-05-12,506,31,6,8,1,13,12,19,12,52,10,12,11,15,31,23,17,24,6,8,3,3,19,14,4,13,1,3,1,2,0,3,2,38,9,11,14,11,20,11,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,2,0,0,1,4,1,1,0,2,0,0,1
2003-06-12,505,29,6,7,3,14,12,19,12,52,10,13,11,15,31,23,17,23,6,8,3,3,16,13,5,13,1,3,1,2,0,3,2,40,10,11,14,11,20,11,12,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2003-07-12,509,28,7,7,4,12,12,17,13,52,10,13,11,15,30,26,17,25,6,9,4,3,16,14,5,13,1,3,1,1,0,3,2,40,10,11,14,11,20,11,12,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2003-08-12,515,26,7,7,4,10,12,17,13,54,10,13,11,17,30,26,17,25,6,8,4,4,17,17,5,13,1,3,1,1,0,3,2,40,10,10,14,11,21,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,2,2,0,1,0,0,0,1,1,1,0
2003-09-12,522,27,8,7,4,10,10,17,14,55,10,13,11,17,31,27,18,27,6,8,4,4,15,17,5,12,1,3,1,1,0,3,2,40,11,11,14,12,21,13,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,2,5,1,0,0,0,0,1,2
2003-10-12,513,26,8,7,4,9,11,16,14,53,10,13,11,16,31,28,18,26,6,9,4,4,15,16,5,12,1,3,1,1,0,2,2,40,11,11,12,11,21,13,12,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-11-12,514,26,8,7,3,9,11,18,14,52,10,13,12,15,31,27,17,27,5,11,4,4,16,17,5,12,1,3,1,1,0,2,2,38,11,11,12,11,21,14,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2003-12-12,529,27,9,8,3,9,12,20,13,53,10,13,12,15,31,27,19,27,5,11,4,5,19,16,5,13,1,3,1,1,0,2,2,38,11,12,11,12,21,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,2,1,2,1,1,0,1,2,2,1
2004-01-12,526,24,9,8,3,9,12,23,13,51,9,13,11,15,31,27,19,27,5,10,3,6,19,16,5,13,1,3,1,1,0,2,2,40,10,12,11,12,21,16,13,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2004-02-12,521,25,8,8,4,9,11,22,13,47,9,12,11,15,32,27,19,26,4,10,4,6,18,17,6,12,1,3,0,1,1,2,1,40,10,12,11,12,23,16,13,0,1,0,0,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
2004-03-12,526,21,8,9,4,8,12,25,12,51,9,13,11,16,31,26,19,26,3,10,4,6,21,17,6,11,1,3,0,1,1,2,1,39,10,13,11,12,23,17,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,4,2,0,2,0,2,0,0,4,2,0
2004-04-12,529,23,6,9,4,8,11,23,13,50,10,13,10,16,32,28,20,27,3,10,4,6,21,16,7,11,1,3,0,1,1,3,1,39,10,13,11,12,23,17,13,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2004-05-12,530,23,6,7,4,6,12,23,14,50,10,15,9,16,32,27,20,26,4,10,3,8,21,17,8,11,1,3,0,1,1,3,1,39,10,13,11,12,23,17,13,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2004-06-12,537,23,8,4,4,6,14,25,14,51,10,17,9,16,32,27,20,28,5,9,3,8,20,16,8,11,1,3,0,1,1,3,1,38,10,12,11,13,23,17,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1,2,0
2004-07-12,539,24,9,5,4,6,14,26,14,50,10,17,9,16,33,26,20,27,5,9,3,6,20,17,8,11,0,3,0,1,1,3,1,37,10,12,11,14,25,17,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,1,0
2004-08-12,550,26,11,5,4,6,15,25,15,49,10,17,9,16,32,27,21,26,4,9,5,7,22,18,9,11,0,3,0,1,1,4,1,39,10,12,11,13,24,17,15,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,2,2,3,2,1,0,1,1,2,2,3
2004-09-12,561,27,11,7,4,8,16,26,16,48,10,17,9,16,32,28,22,27,5,9,4,7,22,19,9,11,0,3,0,1,1,4,1,39,10,12,11,13,24,17,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,1,3,1,4,1,3,0,2,1,3,1
2004-10-12,563,27,11,6,4,10,16,25,15,49,10,17,9,16,33,29,24,25,4,12,4,9,21,19,9,10,0,3,0,1,1,4,1,38,9,12,11,13,23,17,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1
2004-11-12,559,26,10,7,4,10,14,24,14,50,10,16,9,16,35,30,23,26,4,13,3,9,17,17,10,10,0,4,0,1,3,4,1,39,9,12,10,13,23,17,16,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2004-12-12,563,27,10,7,4,11,14,26,14,50,10,15,8,15,36,30,21,25,6,13,4,9,19,18,9,10,0,4,0,0,3,4,1,38,9,12,10,14,23,17,17,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,2,0,2,1,0,1,1,3,2,0
2005-01-12,563,27,10,9,7,11,16,27,14,46,10,15,8,15,35,30,21,20,6,13,6,9,20,17,8,11,0,4,0,0,3,4,1,37,9,13,10,13,22,17,19,0,0,0,0,1,0,0,0,5,0,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,2,2,0,1,0,2,3,1,2,2,0
2005-02-12,568,27,10,9,7,11,16,26,13,47,10,15,8,15,36,34,21,21,6,13,6,8,18,16,7,11,0,4,0,0,4,4,1,39,9,14,10,13,23,17,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1
2005-03-12,579,29,10,8,7,10,17,27,14,47,10,16,8,15,36,35,21,21,5,14,6,8,20,18,7,11,1,4,0,0,3,4,1,39,9,14,10,13,23,18,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,1,1,0,1,0,0,4,2,1
2005-04-12,576,29,7,8,7,10,18,27,13,46,12,16,8,14,36,35,21,20,5,11,6,9,20,15,7,11,1,4,0,0,3,4,1,40,9,14,10,14,23,21,21,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
2005-05-12,577,31,6,8,6,9,18,27,12,48,12,16,8,15,36,34,22,19,6,9,6,8,20,17,7,12,1,4,0,0,3,4,1,40,9,14,10,14,23,21,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0
2005-06-12,586,30,6,8,5,9,19,28,12,49,12,16,9,15,37,34,22,19,6,10,6,8,22,17,9,12,1,4,0,0,3,4,1,40,9,13,10,14,24,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,2,2,1,0,1,0,0,2,2,2
2005-07-12,591,33,7,8,4,9,18,29,13,49,12,16,10,14,37,35,22,18,7,9,6,8,21,16,9,12,1,3,0,0,3,4,1,41,9,13,10,14,24,22,24,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1
2005-08-12,594,32,7,8,4,8,19,29,13,50,12,16,10,13,36,35,22,19,8,12,6,6,20,14,10,12,1,3,0,0,3,4,1,41,10,13,11,14,24,22,26,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1
2005-09-12,593,31,6,8,4,9,19,30,11,52,13,15,10,13,34,36,24,19,8,11,6,7,20,15,9,12,1,3,0,0,3,4,1,39,10,13,11,14,26,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2005-10-12,595,31,6,8,5,9,21,31,11,51,13,15,10,13,34,36,24,19,8,10,5,6,22,15,9,11,1,3,0,0,3,3,1,40,11,13,11,14,26,22,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,0,2,0,0,1,0,4,1,0
2005-11-12,600,32,6,10,7,8,23,29,11,48,13,15,10,13,31,37,24,20,9,11,9,6,21,15,9,11,1,3,0,0,4,3,1,40,11,12,11,14,26,22,24,0,1,0,0,1,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,0,2,1,1,2,1,2,2,0,2,1,1
2005-12-12,606,31,5,10,7,8,22,27,10,49,14,15,10,12,31,38,25,21,9,13,9,7,23,16,9,12,1,3,0,0,4,3,1,41,11,12,11,13,27,22,24,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,3,1,0,3,0,1,0,1,3,1,0
2006-01-12,614,30,5,10,7,9,22,27,11,48,14,15,10,12,31,41,25,22,9,13,10,9,24,17,8,13,1,3,0,0,4,3,1,40,11,13,11,13,27,22,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,2,3,1,2,0,0,1,2,2,2,1
2006-02-12,607,27,5,9,6,8,24,28,11,48,14,13,11,13,31,40,25,22,7,12,9,9,23,15,8,13,1,3,0,0,4,4,2,43,11,13,11,13,27,21,23,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2006-03-12,607,27,6,8,6,8,23,27,10,47,14,15,11,13,31,43,25,20,7,12,9,9,21,15,8,14,1,3,0,0,3,4,2,44,11,13,11,13,26,23,24,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2006-04-12,614,26,6,8,6,9,25,27,11,49,14,15,11,13,31,42,26,24,7,12,9,9,21,16,8,12,1,3,0,0,3,4,2,43,11,13,11,13,27,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2
2006-05-12,616,25,7,10,6,9,27,27,11,49,14,15,10,13,32,41,27,23,6,12,9,7,20,19,8,11,1,3,0,0,3,5,1,43,11,13,10,13,28,24,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,3,3,1,1,1,1,1,0,3,3,1
2006-06-12,612,24,5,11,6,9,25,25,11,49,16,15,10,13,34,43,26,24,5,13,9,7,19,19,6,10,1,3,0,0,3,5,1,42,12,13,10,12,28,25,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2006-07-12,605,21,5,11,6,8,24,23,11,50,16,16,10,13,34,44,26,23,5,13,9,7,19,20,6,10,1,2,0,0,3,5,1,41,12,13,10,12,28,25,22,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2006-08-12,610,20,4,11,6,7,24,25,10,51,17,16,10,14,34,44,28,25,5,13,8,7,19,23,4,10,1,2,0,0,3,5,1,40,13,12,10,12,29,26,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1
2006-09-12,612,18,4,10,5,6,23,23,9,52,17,17,9,15,35,46,28,26,4,13,8,7,20,24,4,10,1,2,0,0,3,5,1,41,14,14,10,13,28,26,21,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0
2006-10-12,612,18,4,11,5,6,22,24,9,50,17,16,9,17,36,46,28,26,5,12,8,8,20,24,4,10,1,2,0,0,3,5,1,40,14,14,10,12,28,26,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
