date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,383,27,4,6,2,9,14,12,12,31,7,12,9,13,19,17,10,18,5,7,2,11,6,12,7,5,0,1,2,6,1,3,0,16,10,11,9,12,18,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2001-07-12,380,24,4,6,2,9,14,12,11,34,7,11,9,12,20,17,11,18,5,6,2,11,6,12,7,5,0,1,2,6,1,3,0,17,9,11,9,11,18,12,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-08-12,376,22,4,6,1,8,15,11,11,37,7,11,8,13,20,18,10,18,5,6,2,10,6,11,6,4,0,1,2,6,1,3,0,17,9,11,10,11,18,13,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-09-12,385,23,4,6,1,7,15,13,11,38,7,11,8,14,21,18,9,17,5,6,3,8,6,13,5,4,0,1,2,6,1,3,0,19,9,11,10,11,22,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0
2001-10-12,389,21,7,6,1,7,14,13,10,39,7,11,8,14,22,18,9,18,6,6,2,8,7,13,5,4,0,1,2,6,1,3,0,19,9,11,10,12,22,13,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2001-11-12,396,23,7,6,2,8,15,13,10,39,7,11,8,14,21,17,9,19,5,6,5,7,9,13,4,4,0,1,2,6,1,3,0,18,9,11,10,12,23,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,1,1,1,0,0
2001-12-12,398,24,7,5,1,8,14,14,9,39,7,12,9,14,22,17,10,21,5,6,4,7,9,12,4,4,0,1,2,6,0,3,0,19,9,11,11,12,23,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2002-01-12,407,24,7,5,1,9,14,16,9,40,7,12,9,15,22,16,10,22,5,5,4,9,8,14,5,4,0,1,2,6,0,3,0,19,9,11,11,12,24,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,1,2,0,1,0,2,0,2,1
2002-02-12,406,25,6,6,1,9,14,18,9,39,8,12,9,14,22,15,10,22,4,3,4,8,7,14,5,4,0,1,2,6,0,3,0,20,9,11,11,14,24,13,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2002-03-12,411,28,7,5,1,9,15,17,8,39,8,13,9,14,21,16,11,23,6,3,4,8,5,13,5,4,0,1,2,6,1,4,0,20,9,11,12,13,23,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2002-04-12,413,28,7,7,1,9,17,17,7,39,8,13,9,14,21,16,12,22,4,4,4,7,6,12,5,4,0,1,2,5,1,4,0,21,9,11,11,13,22,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,3,1,0
2002-05-12,415,29,6,8,2,7,16,17,7,41,8,13,9,13,22,17,12,21,4,5,4,6,6,12,6,4,0,1,1,5,1,4,0,21,9,11,11,13,22,13,8,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2002-06-12,414,27,6,7,2,7,16,16,7,42,8,14,9,13,21,18,12,20,4,5,4,6,5,12,6,4,0,1,1,3,1,4,0,22,9,12,11,14,22,15,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-07-12,410,28,5,7,2,6,17,16,6,42,8,14,9,12,22,18,12,18,4,6,4,6,5,12,5,4,0,1,1,3,1,4,0,22,9,12,11,13,22,15,8,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2002-08-12,408,30,5,7,2,6,18,16,6,43,8,13,9,11,21,18,12,17,4,6,3,6,5,12,5,4,0,1,1,3,1,4,0,22,9,12,11,13,22,15,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2002-09-12,409,29,5,7,4,4,16,16,6,44,8,13,8,11,22,19,12,16,5,5,3,6,5,14,4,4,0,1,1,3,1,4,0,23,8,12,11,13,23,16,7,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0
2002-10-12,414,30,5,6,4,4,16,16,6,45,8,13,8,11,22,19,12,20,6,5,3,6,5,14,4,4,0,1,1,3,1,4,0,23,8,12,10,13,23,16,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2002-11-12,414,28,5,6,4,4,16,14,4,47,9,12,8,11,22,21,14,21,7,5,3,6,5,13,4,4,0,1,1,3,1,4,0,23,7,12,10,12,24,16,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-12-12,419,28,5,7,4,4,18,13,4,46,9,12,8,11,22,24,14,21,7,6,3,5,5,13,4,4,0,1,1,3,1,5,0,23,7,11,11,12,24,16,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,1,2,1
2003-01-12,419,29,5,7,5,3,17,13,5,45,9,13,8,11,23,24,14,22,6,6,3,3,5,13,4,4,0,1,1,3,1,5,0,23,6,11,11,11,26,16,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2003-02-12,422,30,4,7,6,3,18,15,5,45,9,13,8,11,23,24,14,21,8,6,3,2,5,11,4,4,0,1,1,4,1,4,0,24,6,11,11,11,25,16,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2003-03-12,438,34,3,7,6,2,18,15,6,46,10,13,8,12,24,24,14,20,8,6,3,3,7,15,4,5,0,1,1,4,1,4,0,22,6,12,12,11,27,16,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,2,2,2,4,0,0,0,1,2,1,2
2003-04-12,446,32,3,8,6,3,18,15,6,49,9,13,8,12,25,25,14,18,8,9,3,5,7,15,4,4,0,0,1,4,1,4,0,23,4,12,12,11,29,18,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,1,2,0,2,0,2,0,1,1,1,0
2003-05-12,462,32,3,9,6,3,17,16,5,50,9,13,8,12,28,24,16,18,7,9,4,5,13,18,4,4,0,0,1,4,1,4,0,24,4,12,12,10,30,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,6,3,1,1,0,3,1,0,5,2,1
2003-06-12,460,32,3,9,6,3,18,15,5,49,9,13,8,12,28,25,18,14,6,10,5,5,12,17,4,4,0,0,1,4,1,4,0,24,4,12,12,10,30,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2003-07-12,467,33,3,9,6,3,18,17,5,48,9,13,8,12,29,25,18,16,6,10,5,6,13,17,4,4,0,0,1,4,1,4,0,24,4,12,12,10,30,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2003-08-12,467,33,4,9,7,3,16,17,5,49,9,13,8,9,30,24,18,17,6,10,5,6,13,20,4,3,0,0,1,4,1,4,0,24,4,12,12,10,29,20,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2003-09-12,475,31,4,9,8,3,15,15,5,51,9,13,8,9,31,26,18,20,6,10,6,6,14,19,4,3,0,0,1,4,1,4,0,25,4,13,12,10,29,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1
2003-10-12,470,33,3,9,8,3,15,14,5,50,10,13,8,8,31,25,18,19,4,10,6,6,13,19,5,3,0,0,1,4,1,4,0,25,4,13,12,10,28,22,8,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2003-11-12,474,33,3,11,7,4,13,14,5,52,10,13,9,8,32,25,17,20,4,10,4,6,13,20,5,3,0,0,1,4,1,4,0,26,4,13,12,10,27,23,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,1,2,2,1,0,3,0,3,1,1,2,1,0
2003-12-12,480,32,4,11,7,4,13,13,6,52,10,12,9,8,32,26,17,24,4,11,4,6,13,20,5,4,0,0,1,4,1,4,0,26,4,13,12,10,27,23,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2004-01-12,481,34,4,10,6,3,13,14,6,53,10,13,9,8,30,27,17,24,4,12,4,3,13,19,4,5,0,0,1,4,1,4,0,26,4,14,12,10,27,24,9,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2004-02-12,490,33,4,10,6,3,13,15,8,55,10,14,9,8,30,29,17,24,5,11,4,3,13,20,5,6,0,0,1,4,1,4,0,26,4,14,11,10,27,24,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,3,2,2,1,1,0,0,0,2,2
2004-03-12,495,32,3,10,6,3,13,18,8,58,11,14,9,7,30,29,17,23,6,11,4,3,13,20,5,7,0,0,1,4,1,4,0,25,4,14,11,10,28,24,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2004-04-12,500,32,4,9,6,3,13,18,8,58,11,16,9,7,31,29,17,25,6,10,4,3,14,18,5,6,0,0,0,3,1,4,0,25,4,14,11,10,28,28,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2004-05-12,500,30,4,8,5,3,13,20,8,60,11,16,9,7,31,30,17,25,6,9,4,3,14,19,4,6,0,0,0,3,1,4,0,24,5,14,11,10,28,28,10,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0
2004-06-12,509,35,5,8,4,3,13,22,8,60,11,16,9,7,31,30,17,24,6,10,4,3,16,17,5,6,0,0,0,3,1,5,0,24,5,13,11,10,28,28,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2004-07-12,512,35,5,8,4,3,13,25,9,60,10,16,9,6,32,30,17,26,6,7,4,4,17,16,5,6,0,0,0,3,1,5,0,25,5,12,11,10,28,28,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2004-08-12,512,34,5,6,4,3,12,25,10,63,10,15,9,6,32,30,16,29,6,7,4,4,19,16,4,6,0,0,0,2,1,5,0,25,5,12,11,9,28,28,11,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,2,1,1,6,0,1,0,0,2,1,1
2004-09-12,511,32,5,6,4,3,12,24,11,62,10,14,9,6,31,31,16,32,5,7,5,4,19,15,4,6,0,0,0,2,1,5,0,24,5,12,11,9,28,29,12,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1
2004-10-12,522,30,7,6,4,3,13,26,11,63,10,14,9,6,31,31,16,30,5,7,5,6,21,18,5,6,0,0,0,2,1,5,0,24,5,12,11,9,28,29,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,0,1,0,0,1,2,4,1
2004-11-12,532,29,6,7,5,3,15,28,13,62,11,14,9,7,31,31,16,31,5,8,5,7,22,18,5,6,0,0,0,2,1,5,0,24,5,11,10,9,28,30,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1
2004-12-12,534,29,7,6,5,3,13,26,13,62,11,15,8,7,33,33,16,34,6,7,5,7,23,16,4,5,0,0,0,2,1,6,0,23,5,11,9,10,29,31,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0
2005-01-12,535,28,7,6,6,3,13,26,14,62,11,14,8,6,33,33,16,34,7,8,5,7,23,16,4,4,0,0,0,2,1,5,0,23,5,11,9,10,30,31,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2005-02-12,546,30,9,8,5,3,12,25,14,63,11,14,9,6,34,35,16,36,6,8,5,7,22,16,5,4,0,0,0,2,1,5,0,24,5,11,9,10,30,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2005-03-12,544,24,9,9,5,2,11,25,14,66,10,14,9,7,35,35,17,34,6,8,5,6,21,14,7,4,0,0,0,1,1,5,0,25,5,11,10,10,30,32,17,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2
2005-04-12,555,26,11,8,6,2,12,25,14,66,10,15,9,7,35,36,17,38,9,7,5,5,21,12,7,4,0,0,0,1,1,5,0,24,5,11,11,11,29,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,0,1,0,2,1,0,3,2,0,1,0,2,1,0
2005-05-12,559,27,11,10,7,2,11,24,12,65,10,16,9,7,35,37,18,38,9,9,4,5,16,10,7,4,0,0,0,1,2,5,0,30,5,11,11,11,29,33,18,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,1,0,0,2,0,4,1,0,1,0,0
2005-06-12,567,29,11,10,7,2,12,26,10,64,10,16,9,7,35,37,19,39,9,10,3,5,16,14,7,4,0,0,0,1,2,5,0,29,6,11,11,11,29,33,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,2,5,0,3,0,1,0,0,2,4,0
2005-07-12,575,28,12,10,6,2,14,25,10,64,10,16,9,7,36,39,19,37,9,9,3,5,18,16,9,6,0,0,0,1,2,5,0,29,6,12,11,11,29,33,17,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,3,2,1,1,0,0,0,3,2,2
2005-08-12,575,27,11,10,5,2,15,25,11,64,11,16,10,7,36,38,18,35,8,9,3,5,18,14,11,7,0,0,0,1,2,5,0,31,6,13,11,11,28,34,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2005-09-12,585,29,10,10,5,3,17,27,11,64,11,16,10,7,35,38,18,35,8,10,2,6,17,15,11,7,0,0,1,1,2,5,0,32,6,13,12,11,28,36,16,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2005-10-12,583,28,9,9,5,3,20,28,10,64,10,16,10,7,34,38,19,33,8,11,2,6,16,18,9,8,0,0,1,1,2,5,0,32,5,12,12,12,28,36,16,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,3,3,0
2005-11-12,582,29,9,8,5,2,19,28,11,63,10,16,10,8,34,37,19,34,8,10,3,5,14,17,10,8,0,0,1,1,2,5,0,32,5,12,13,11,29,37,17,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2005-12-12,585,30,9,9,6,2,22,28,10,62,9,16,10,8,34,37,19,31,9,10,3,5,14,19,9,11,0,0,1,1,2,4,0,32,6,12,13,11,28,36,17,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,1,0,3,2,0,3,1,1,1,0,3,2,0
2006-01-12,590,27,9,10,6,2,20,28,10,64,9,16,10,8,34,38,18,32,9,10,3,5,16,21,10,11,0,0,1,1,2,4,0,32,6,12,13,11,28,37,17,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,4,1,4,0,2,0,0,3,4,1
2006-02-12,589,27,9,9,8,2,20,26,8,65,9,17,10,8,32,40,19,33,9,10,3,5,15,22,10,10,0,0,1,1,2,4,0,32,6,11,13,11,28,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2006-03-12,586,27,9,9,8,2,20,22,10,66,9,17,9,8,32,41,19,30,8,11,3,5,15,22,10,10,0,0,1,1,2,3,0,34,6,11,13,11,28,37,17,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,2,0,1,0,0,1,0,1
2006-04-12,586,27,9,8,8,2,22,22,10,66,10,18,9,7,32,39,19,30,7,11,3,4,17,20,9,10,0,0,1,1,2,3,0,35,7,11,13,10,28,39,17,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,1,2,1,0,0,0,4,0,1
2006-05-12,594,28,9,9,8,2,22,24,10,65,10,17,9,7,32,41,18,31,7,12,5,6,17,20,9,10,0,0,1,1,2,3,0,35,7,11,13,9,29,38,17,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,1,1,1,4,0,4,0,2,1,1,1,3,0
2006-06-12,599,24,8,10,8,2,22,22,10,69,11,17,9,7,32,43,17,33,7,12,5,6,15,24,9,9,0,0,1,1,2,3,0,34,9,11,13,9,30,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,2,1
2006-07-12,604,24,8,10,8,3,21,22,11,67,11,17,9,7,32,44,18,33,8,12,5,6,15,26,9,9,0,0,1,1,2,3,0,35,9,12,13,8,30,39,16,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,3,2,3,1,0,0,1,1,3,2
2006-08-12,610,29,8,10,8,3,21,22,10,67,11,17,9,7,32,45,19,31,8,11,5,6,14,27,9,10,0,0,1,1,2,2,0,37,9,12,13,7,30,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,2,3,0,5,0,0,0,0,2,3,0
2006-09-12,612,31,8,10,8,3,22,21,9,64,11,16,9,7,32,42,20,31,8,11,5,6,15,31,9,11,0,0,1,1,2,2,0,37,9,12,13,7,30,42,16,0,0,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,2,0
2006-10-12,610,32,6,12,8,3,23,20,10,62,13,15,9,7,32,43,20,28,8,12,5,4,14,29,8,11,0,0,1,1,2,2,0,37,9,13,14,9,31,41,16,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2
