date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,357,13,9,NA,7,8,5,5,0,32,28,NA,15,23,11,10,0,10,5,NA,6,7,6,3,0,6,1,NA,0,4,0,0,0,42,34,NA,16,26,8,14,3,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2079-11-12,359,13,9,NA,7,10,5,5,0,32,28,NA,15,22,11,10,0,11,5,NA,6,7,6,3,0,6,1,NA,0,4,0,0,0,42,34,NA,16,26,8,14,3,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2079-12-12,357,13,10,NA,7,10,5,5,0,32,28,NA,14,21,11,10,0,11,5,NA,5,7,6,2,0,6,1,NA,0,4,0,0,0,43,34,NA,15,26,9,14,3,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2080-01-12,355,15,10,NA,7,9,4,6,0,32,27,NA,14,20,12,11,0,9,5,NA,3,7,6,2,0,6,1,NA,0,4,0,0,0,42,35,NA,15,26,9,14,4,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2080-02-12,356,16,10,NA,8,9,3,6,0,31,27,NA,14,20,12,11,0,10,6,NA,3,7,6,2,0,6,1,NA,0,4,0,0,0,41,35,NA,15,26,9,14,4,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2080-03-12,357,15,10,NA,8,9,3,6,0,32,27,NA,13,20,11,11,0,11,9,NA,2,7,7,2,0,6,1,NA,0,4,0,0,0,41,33,NA,15,26,10,14,4,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,3,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0
2080-04-12,354,15,10,NA,8,8,4,6,0,31,26,NA,13,21,11,11,0,11,9,NA,2,6,7,3,0,6,1,NA,0,4,0,0,0,41,33,NA,15,25,9,14,4,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0
2080-05-12,354,13,8,NA,10,8,3,7,0,32,28,NA,13,20,11,11,0,12,7,NA,2,5,7,4,0,6,1,NA,0,3,0,0,0,43,33,NA,15,25,9,14,4,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2080-06-12,351,13,9,NA,10,8,3,5,0,32,28,NA,13,19,11,13,0,13,7,NA,1,5,5,4,0,6,1,NA,0,2,0,0,0,43,32,NA,16,25,9,14,4,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2080-07-12,353,13,8,NA,9,7,2,5,0,32,30,NA,15,19,12,13,0,13,7,NA,2,4,5,4,0,5,1,NA,0,2,0,0,0,41,33,NA,16,26,10,14,5,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2080-08-12,357,14,8,NA,9,6,2,5,0,31,31,NA,15,19,12,13,0,15,8,NA,2,6,5,4,0,5,1,NA,0,2,0,0,0,41,32,NA,16,26,10,14,5,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,3,1,NA,0,2,0,0,0,3,1,NA,0,2,0,0,0
2080-09-12,352,13,8,NA,8,5,3,5,0,31,31,NA,15,19,12,12,0,15,7,NA,2,7,5,4,0,5,1,NA,0,2,0,0,0,41,31,NA,16,25,10,14,5,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0
2080-10-12,351,10,8,NA,10,6,3,4,0,33,31,NA,14,18,12,12,0,14,7,NA,2,7,5,4,0,5,1,NA,0,2,0,0,0,41,32,NA,16,25,10,14,5,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0
2080-11-12,353,11,9,NA,11,6,3,4,0,32,32,NA,14,18,12,12,0,15,7,NA,2,6,5,4,0,5,1,NA,0,2,0,0,0,42,32,NA,16,23,10,14,5,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,2,NA,1,1,0,0,0,2,2,NA,1,1,0,0,0
2080-12-12,349,8,9,NA,11,7,3,4,0,34,32,NA,13,18,11,12,0,14,7,NA,2,6,5,4,0,5,1,NA,0,2,0,0,0,41,31,NA,16,23,10,15,5,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2081-01-12,350,8,10,NA,10,8,3,4,0,34,32,NA,13,19,11,12,0,13,7,NA,2,8,4,4,0,6,1,NA,0,2,0,0,0,41,31,NA,16,22,10,14,5,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2081-02-12,346,9,10,NA,9,6,3,3,0,34,32,NA,15,21,11,12,0,12,7,NA,2,8,3,4,0,7,1,NA,0,2,0,0,0,38,31,NA,16,21,10,14,5,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,1,NA,0,1,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2081-03-12,346,9,10,NA,9,6,3,3,0,33,32,NA,15,21,11,12,0,12,9,NA,2,8,3,4,0,7,1,NA,0,2,0,0,0,37,31,NA,16,21,10,14,5,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2081-04-12,346,7,12,NA,9,8,3,3,0,34,31,NA,15,21,11,11,0,10,9,NA,2,8,3,4,0,8,1,NA,0,2,0,0,0,37,32,NA,16,21,9,14,5,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0
2081-05-12,349,10,13,NA,8,8,4,2,0,34,29,NA,16,21,11,11,0,11,9,NA,2,9,5,3,0,8,1,NA,0,2,0,0,0,37,31,NA,16,21,8,14,5,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,2,1,NA,0,1,2,0,0,2,1,NA,0,1,1,0,0
2081-06-12,349,12,11,NA,8,9,4,2,0,33,28,NA,15,21,11,11,0,13,10,NA,2,9,3,3,0,8,1,NA,0,2,0,0,0,38,31,NA,16,22,7,14,5,0,2,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0
2081-07-12,353,12,10,NA,8,9,5,3,0,32,29,NA,15,21,11,11,0,14,12,NA,2,9,3,3,0,8,1,NA,0,2,0,0,0,37,31,NA,17,21,8,14,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,2,NA,0,1,1,1,0,1,2,NA,0,1,1,1,0
2081-08-12,355,11,9,NA,7,9,5,3,0,33,29,NA,16,20,11,11,0,14,13,NA,2,9,5,3,0,8,1,NA,0,2,0,0,0,37,31,NA,17,21,9,14,5,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0
2081-09-12,357,12,11,NA,8,9,5,2,0,32,29,NA,16,20,11,12,0,14,12,NA,3,9,5,2,0,8,1,NA,0,2,0,0,0,38,31,NA,17,21,9,13,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2081-10-12,354,12,11,NA,8,9,5,2,0,32,29,NA,16,20,11,12,0,12,10,NA,3,9,5,2,0,8,1,NA,0,2,0,0,0,38,31,NA,17,22,9,13,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2081-11-12,361,13,12,NA,9,8,5,4,0,31,28,NA,16,21,11,12,0,14,10,NA,4,9,5,2,0,8,1,NA,0,2,0,0,0,38,32,NA,17,22,9,13,5,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,2,0,0,1,0,2,1,NA,2,0,0,1,0
2081-12-12,361,13,12,NA,10,10,5,4,0,31,27,NA,16,21,10,12,0,14,8,NA,4,12,4,2,0,8,1,NA,0,2,0,0,0,38,32,NA,17,22,8,13,5,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0
2082-01-12,355,11,12,NA,10,10,5,3,0,33,27,NA,16,21,10,11,0,14,7,NA,4,12,4,2,0,8,1,NA,0,2,0,0,0,35,33,NA,17,22,8,12,5,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2082-02-12,355,10,13,NA,10,10,4,3,0,34,27,NA,15,21,10,11,0,12,7,NA,4,14,6,2,0,8,1,NA,0,2,0,0,0,35,32,NA,17,22,8,12,5,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0
2082-03-12,352,10,13,NA,10,10,4,3,0,33,27,NA,14,21,10,11,0,11,8,NA,4,13,6,3,0,8,1,NA,0,2,0,0,0,35,31,NA,17,22,8,12,5,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2082-04-12,350,10,13,NA,10,10,2,3,0,33,27,NA,13,21,12,11,0,11,7,NA,4,13,6,2,0,7,1,NA,0,2,0,0,0,35,30,NA,19,23,8,12,5,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2082-05-12,352,9,15,NA,8,10,2,4,0,33,27,NA,15,21,12,11,0,11,7,NA,4,13,5,2,0,7,1,NA,0,2,0,0,0,35,29,NA,20,23,9,12,5,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0
2082-06-12,355,10,15,NA,8,10,2,4,0,33,28,NA,15,21,12,11,0,12,7,NA,4,13,5,3,0,6,1,NA,0,2,0,0,0,36,29,NA,20,22,9,13,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0
2082-07-12,356,10,14,NA,7,10,2,5,0,33,29,NA,16,21,12,10,0,13,7,NA,3,13,5,4,0,6,1,NA,0,2,0,0,0,37,29,NA,19,22,9,13,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2082-08-12,359,9,15,NA,9,10,2,5,0,34,28,NA,16,21,11,10,0,13,7,NA,4,11,5,6,0,7,1,NA,0,2,0,0,0,38,28,NA,20,21,9,13,4,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0
2082-09-12,359,11,17,NA,9,9,2,5,0,34,28,NA,16,21,11,10,0,14,7,NA,4,10,5,6,0,7,1,NA,0,2,0,0,0,37,29,NA,20,18,9,13,4,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,2,2,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0
2082-10-12,360,11,19,NA,7,8,2,5,0,34,28,NA,18,22,11,9,0,14,7,NA,4,10,6,6,0,6,1,NA,0,2,0,0,0,37,28,NA,20,18,9,14,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0
2082-11-12,357,10,17,NA,6,7,2,5,0,34,30,NA,19,23,9,9,0,16,7,NA,4,10,6,6,0,6,1,NA,0,2,0,0,0,37,28,NA,18,18,9,14,4,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2082-12-12,365,11,18,NA,7,7,2,5,0,34,30,NA,19,22,9,9,0,19,8,NA,4,12,6,6,0,5,1,NA,0,2,0,0,0,37,28,NA,18,19,9,14,4,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,1,1,0,0,0,2,2,NA,1,1,0,0,0
2083-01-12,367,12,16,NA,8,6,2,5,0,34,31,NA,19,23,9,9,0,19,6,NA,6,10,7,6,0,4,1,NA,0,2,0,0,0,37,31,NA,18,19,9,14,4,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0
2083-02-12,371,13,16,NA,7,6,2,5,0,35,31,NA,20,23,9,9,0,22,6,NA,6,10,7,6,0,4,1,NA,0,2,0,0,0,37,31,NA,18,19,8,14,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,4,1,NA,0,0,0,0,0,4,1,NA,0,0,0,0,0
2083-03-12,372,15,18,NA,7,6,2,4,0,34,31,NA,19,23,9,9,0,23,6,NA,6,10,7,6,0,4,1,NA,0,2,0,0,0,37,31,NA,18,19,8,13,4,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,2,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2083-04-12,371,15,16,NA,7,4,2,4,0,33,33,NA,19,23,9,9,0,23,9,NA,6,10,6,8,0,4,1,NA,0,2,0,0,0,37,31,NA,18,19,7,13,3,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0
2083-05-12,367,12,14,NA,7,5,0,4,0,36,34,NA,19,23,10,9,0,22,9,NA,6,9,4,8,0,4,1,NA,0,2,0,0,0,37,32,NA,18,20,7,12,3,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0
2083-06-12,365,11,13,NA,7,5,0,4,0,37,34,NA,19,24,10,7,0,21,7,NA,6,9,5,8,0,5,1,NA,0,2,0,0,0,37,31,NA,19,20,7,13,3,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0
2083-07-12,363,11,13,NA,8,5,0,3,0,37,33,NA,19,24,10,8,0,20,7,NA,7,8,5,7,0,5,1,NA,0,2,0,0,0,37,32,NA,17,20,7,14,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0
2083-08-12,360,11,14,NA,10,5,0,3,0,35,33,NA,18,24,10,8,0,19,6,NA,7,8,3,6,0,5,1,NA,0,2,0,0,0,38,31,NA,17,21,7,15,3,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,3,NA,1,0,0,0,0
2083-09-12,357,9,12,NA,9,5,0,3,0,36,34,NA,19,24,10,7,0,19,6,NA,6,8,3,6,0,5,1,NA,1,2,0,0,0,38,31,NA,17,21,7,15,3,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2083-10-12,358,9,13,NA,9,5,0,3,0,36,32,NA,19,24,10,7,0,22,5,NA,6,7,5,6,0,4,1,NA,1,2,0,0,0,38,31,NA,17,21,7,15,3,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2083-11-12,358,9,13,NA,9,5,0,1,0,34,32,NA,20,24,10,9,0,19,7,NA,4,7,5,6,0,4,1,NA,3,2,0,0,0,38,30,NA,18,23,7,15,3,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0
2083-12-12,360,11,13,NA,8,3,0,2,0,34,32,NA,20,26,9,9,0,20,7,NA,5,4,5,7,0,4,1,NA,2,3,0,0,0,40,31,NA,18,23,7,13,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0
2084-01-12,357,11,14,NA,8,2,0,2,0,33,31,NA,20,27,9,9,0,22,7,NA,4,4,5,6,0,4,1,NA,2,3,0,0,0,40,31,NA,18,21,7,13,3,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2084-02-12,359,12,15,NA,8,2,0,2,0,32,31,NA,20,27,9,9,0,22,7,NA,4,2,6,6,0,4,1,NA,2,3,0,0,0,40,32,NA,19,21,7,13,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2084-03-12,355,12,14,NA,8,2,0,2,0,32,29,NA,20,27,9,9,0,23,7,NA,4,2,6,6,0,4,1,NA,2,3,0,0,0,39,32,NA,19,20,7,13,3,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2084-04-12,355,12,14,NA,8,3,0,2,0,32,29,NA,20,27,8,9,0,21,7,NA,4,3,6,7,0,4,1,NA,2,3,0,0,0,38,33,NA,19,20,7,13,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0
2084-05-12,362,11,13,NA,11,4,0,1,0,32,30,NA,20,27,8,10,0,25,7,NA,5,4,6,7,0,4,1,NA,2,3,0,0,0,38,32,NA,19,19,7,13,3,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,3,1,NA,2,1,0,0,0,3,1,NA,1,1,0,0,0
2084-06-12,356,10,13,NA,11,4,0,1,0,32,31,NA,20,25,8,10,0,21,7,NA,5,4,6,6,0,5,1,NA,2,3,0,0,0,38,33,NA,19,19,7,12,3,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2084-07-12,353,11,12,NA,11,5,0,1,0,31,30,NA,20,24,8,10,0,22,7,NA,4,5,6,5,0,5,1,NA,2,3,0,0,0,39,32,NA,18,19,7,12,3,0,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2084-08-12,352,12,12,NA,9,7,0,1,0,30,30,NA,21,23,8,10,0,23,6,NA,3,6,6,4,0,5,1,NA,2,3,0,0,0,38,33,NA,17,20,7,12,3,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,1,NA,0,2,0,0,0,2,1,NA,0,2,0,0,0
2084-09-12,346,10,10,NA,9,7,1,1,0,31,31,NA,18,23,8,10,0,22,6,NA,3,6,6,4,0,5,1,NA,2,3,0,0,0,38,32,NA,17,20,7,12,3,2,1,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2084-10-12,349,12,11,NA,9,7,1,1,0,31,30,NA,18,23,8,10,0,22,7,NA,4,5,6,5,0,5,1,NA,2,3,0,0,0,38,31,NA,16,20,7,12,4,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,2,2,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0
2084-11-12,348,12,12,NA,10,7,1,1,0,31,29,NA,16,23,8,10,0,21,6,NA,6,5,6,5,0,5,1,NA,2,3,0,0,0,38,31,NA,15,20,7,12,5,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0
