date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,460,7,10,20,10,10,9,10,NA,11,15,25,37,11,16,18,NA,9,10,11,14,8,5,10,NA,1,4,1,5,2,1,2,NA,28,31,16,30,19,28,16,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,1,2,2,1,0,NA,0,2,1,2,2,1,0,NA
2072-12-12,461,6,9,21,11,8,8,10,NA,12,15,25,36,13,17,19,NA,8,10,11,14,8,7,9,NA,1,4,1,5,2,1,2,NA,26,31,16,29,19,31,16,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA
2073-01-12,463,8,9,19,10,10,8,11,NA,12,15,28,37,12,16,19,NA,7,10,12,16,8,6,9,NA,1,4,1,5,2,1,2,NA,25,31,14,32,18,29,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,2,0,NA,1,0,2,2,1,0,1,NA,1,0,1,2,1,0,1,NA
2073-02-12,471,8,8,22,10,11,8,13,NA,12,15,27,36,12,16,19,NA,10,10,12,16,8,6,9,NA,1,4,1,5,2,1,3,NA,26,31,14,32,18,29,16,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,3,0,1,0,2,NA,2,1,2,0,1,0,2,NA
2073-03-12,473,8,7,23,12,12,8,14,NA,12,15,27,36,11,16,19,NA,9,10,12,17,8,5,9,NA,1,4,1,5,2,1,3,NA,25,31,15,32,18,29,16,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA
2073-04-12,472,7,6,23,12,11,10,16,NA,13,16,26,36,11,15,18,NA,9,10,11,18,6,6,8,NA,1,4,1,5,2,1,3,NA,25,32,15,32,18,29,16,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2073-05-12,473,7,6,22,13,11,9,17,NA,13,16,25,37,11,15,17,NA,9,12,13,19,6,7,7,NA,1,4,1,3,2,1,3,NA,25,31,16,30,18,29,17,NA,0,1,2,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,2,2,0,1,1,NA,0,2,2,2,0,1,1,NA
2073-06-12,467,8,6,20,13,11,8,17,NA,13,16,27,36,11,15,16,NA,10,12,13,18,5,7,7,NA,1,4,1,3,2,1,3,NA,24,29,16,30,18,29,17,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2073-07-12,463,7,6,20,13,11,8,16,NA,13,16,27,36,10,15,15,NA,10,12,13,19,4,5,6,NA,1,4,1,3,2,1,4,NA,24,29,16,32,17,29,18,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2073-08-12,460,7,6,21,13,13,6,14,NA,13,15,27,33,10,15,16,NA,10,13,14,16,6,7,6,NA,1,4,1,3,2,1,4,NA,24,31,15,30,17,28,18,NA,0,0,0,0,0,1,1,NA,0,1,0,3,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,2,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2073-09-12,464,7,8,22,11,13,6,13,NA,13,15,27,36,10,15,16,NA,11,11,15,15,6,7,7,NA,1,4,1,3,2,1,4,NA,25,30,17,30,17,27,18,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,2,1,0,0,1,NA,1,1,2,1,0,0,1,NA
2073-10-12,463,7,8,23,12,11,6,12,NA,12,15,25,36,11,14,18,NA,11,11,15,13,8,7,9,NA,1,4,1,3,2,1,4,NA,25,30,17,30,16,27,18,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,1,NA
2073-11-12,468,7,8,23,11,10,6,11,NA,12,16,26,37,11,14,18,NA,11,9,18,14,8,7,12,NA,1,4,0,3,2,1,4,NA,25,30,17,30,18,27,17,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,1,0,0,2,NA,0,1,2,1,0,0,2,NA
2073-12-12,481,5,8,24,15,10,5,9,NA,15,15,26,37,13,15,18,NA,12,9,18,15,9,9,12,NA,1,4,0,3,2,1,4,NA,26,30,19,30,18,27,17,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,4,2,2,1,NA,2,0,1,2,2,2,1,NA
2074-01-12,491,6,8,27,15,11,5,9,NA,15,15,26,38,12,15,17,NA,14,10,20,19,8,8,12,NA,1,4,0,3,2,1,4,NA,26,29,21,28,18,27,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,2,1,5,4,1,0,0,NA,2,1,4,2,1,0,0,NA
2074-02-12,492,6,9,29,15,10,6,9,NA,14,15,26,37,12,16,18,NA,13,10,20,20,8,8,13,NA,1,4,0,3,2,1,4,NA,26,28,19,28,18,27,17,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2074-03-12,485,6,9,27,16,11,6,9,NA,13,15,26,36,12,16,17,NA,13,10,21,21,8,8,12,NA,1,4,0,3,2,1,4,NA,25,27,19,26,18,26,17,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,2,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2074-04-12,478,6,9,26,16,10,6,9,NA,13,15,26,33,13,15,17,NA,13,8,21,22,8,7,10,NA,1,4,0,3,2,1,4,NA,25,27,19,27,19,27,16,NA,0,0,2,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2074-05-12,476,6,9,24,16,9,7,9,NA,13,15,26,34,14,15,17,NA,11,8,20,21,8,7,10,NA,1,4,0,4,2,1,5,NA,25,28,18,28,19,26,16,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,2,1,NA,0,0,0,1,0,2,1,NA
2074-06-12,474,5,9,24,16,9,6,11,NA,13,15,26,33,13,15,16,NA,11,9,19,21,8,7,11,NA,1,4,0,4,2,1,5,NA,25,28,18,27,19,27,16,NA,1,1,1,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,3,0,0,0,2,NA,0,2,2,0,0,0,2,NA
2074-07-12,467,4,9,22,16,8,6,12,NA,14,15,26,31,13,14,16,NA,11,8,19,18,8,7,11,NA,1,4,0,4,2,1,5,NA,26,29,18,27,18,27,17,NA,0,0,1,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2074-08-12,465,4,9,21,16,8,4,12,NA,14,15,25,31,13,15,16,NA,11,8,17,16,9,8,11,NA,1,4,0,4,2,1,5,NA,26,29,19,28,20,27,16,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2074-09-12,468,4,10,20,17,9,4,12,NA,14,14,25,31,13,15,16,NA,12,8,16,18,9,8,11,NA,1,4,0,4,2,1,5,NA,26,29,19,28,20,27,16,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,1,0,0,NA,2,1,0,2,1,0,0,NA
2074-10-12,469,3,8,21,16,9,5,12,NA,15,16,26,31,13,15,17,NA,13,8,16,16,8,9,11,NA,1,4,0,4,2,1,5,NA,26,29,20,28,19,27,15,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2074-11-12,465,3,8,18,14,8,5,12,NA,15,16,27,33,14,15,17,NA,13,6,15,16,6,9,12,NA,1,4,0,4,2,1,5,NA,26,30,20,29,20,25,16,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2074-12-12,465,4,8,19,14,7,5,13,NA,15,16,25,32,13,15,17,NA,14,5,17,15,6,8,12,NA,1,3,0,4,2,1,5,NA,26,31,20,30,21,25,16,NA,0,0,0,0,1,1,0,NA,0,0,3,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,1,1,NA,1,0,2,0,0,1,1,NA
2075-01-12,461,3,8,17,15,6,4,12,NA,16,16,26,31,14,15,16,NA,14,5,17,15,7,8,12,NA,1,3,0,3,2,1,5,NA,25,31,20,31,21,25,16,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2075-02-12,463,3,8,15,16,6,4,12,NA,16,16,27,31,15,15,16,NA,12,6,17,16,6,8,11,NA,1,3,0,3,2,1,5,NA,25,32,22,32,22,23,16,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,2,1,0,2,NA,0,1,0,2,1,0,2,NA
2075-03-12,467,3,7,14,16,7,4,11,NA,15,16,27,33,15,15,17,NA,13,6,18,18,9,8,9,NA,1,3,0,3,2,1,5,NA,24,32,22,32,21,24,16,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,3,2,0,0,NA,1,0,1,3,2,0,0,NA
2075-04-12,470,3,8,16,16,8,4,9,NA,15,15,26,32,15,17,16,NA,13,6,22,17,9,9,9,NA,1,3,0,2,2,1,5,NA,24,30,23,32,22,24,16,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,5,0,1,3,0,NA,0,1,3,0,1,3,0,NA
2075-05-12,475,3,6,16,15,8,4,12,NA,15,16,25,33,15,16,16,NA,14,7,23,15,9,10,10,NA,1,3,2,3,2,1,5,NA,24,30,23,31,22,24,16,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,4,0,0,1,2,NA,1,1,4,0,0,1,2,NA
2075-06-12,476,4,5,16,15,10,5,12,NA,14,17,24,32,13,16,16,NA,14,9,23,15,9,10,12,NA,1,2,2,3,2,1,5,NA,24,28,23,32,22,24,16,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2075-07-12,476,4,5,16,12,10,6,13,NA,14,17,23,32,13,16,16,NA,14,10,23,15,9,11,12,NA,1,2,2,3,2,1,5,NA,24,28,23,32,22,24,16,NA,0,0,1,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2075-08-12,471,4,5,15,11,9,6,13,NA,14,17,23,32,14,16,16,NA,14,10,22,14,7,10,12,NA,1,2,1,3,2,1,5,NA,25,28,24,32,24,24,15,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2075-09-12,471,5,3,15,12,9,6,12,NA,13,18,23,33,14,16,16,NA,13,9,22,13,7,10,14,NA,1,2,1,3,2,1,5,NA,25,29,24,33,24,24,14,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA
2075-10-12,473,5,4,15,13,9,6,12,NA,13,18,23,31,14,15,17,NA,13,10,22,15,6,10,14,NA,1,2,1,3,3,1,5,NA,25,30,22,34,24,23,14,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2075-11-12,473,7,4,14,12,9,6,12,NA,13,19,23,31,13,15,17,NA,12,11,20,16,6,10,11,NA,1,2,1,3,3,1,5,NA,25,32,21,37,24,23,14,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2075-12-12,473,6,5,15,9,7,6,13,NA,14,18,23,33,15,14,17,NA,11,11,21,15,5,8,10,NA,1,2,1,3,3,1,5,NA,26,33,21,37,25,24,15,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,2,1,2,1,0,0,1,NA,2,1,2,1,0,0,1,NA
2076-01-12,475,6,5,11,8,7,6,14,NA,13,17,27,33,15,14,17,NA,13,10,19,13,5,8,12,NA,1,3,2,3,3,0,5,NA,25,33,23,38,27,24,15,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,3,NA,2,0,0,0,0,0,2,NA
2076-02-12,484,7,5,12,8,8,8,13,NA,12,17,28,33,15,14,18,NA,13,10,20,15,6,8,13,NA,1,3,2,3,3,0,5,NA,25,32,23,38,27,24,15,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,1,1,1,1,NA,1,1,2,1,1,1,1,NA
2076-03-12,478,8,5,13,9,6,8,13,NA,11,17,28,32,16,14,17,NA,13,9,19,15,6,7,12,NA,0,3,2,3,3,0,5,NA,25,32,23,39,27,23,15,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,1,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2076-04-12,480,8,5,12,11,6,7,13,NA,11,17,28,33,16,14,16,NA,13,9,20,19,6,7,12,NA,0,3,2,3,3,0,5,NA,25,32,22,37,27,23,15,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1,4,0,0,0,NA
2076-05-12,469,8,5,13,11,6,7,12,NA,11,17,26,33,16,14,16,NA,12,8,19,19,6,5,10,NA,0,3,2,3,3,1,4,NA,25,30,22,36,28,23,15,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2076-06-12,462,8,5,12,13,6,7,10,NA,10,17,26,31,16,14,18,NA,13,8,16,22,4,4,10,NA,0,3,3,3,3,1,4,NA,24,30,22,35,27,23,14,NA,1,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,1,NA,1,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA
2076-07-12,465,7,7,14,13,5,10,8,NA,10,17,26,30,16,14,19,NA,13,8,16,22,6,4,10,NA,0,3,3,3,3,1,4,NA,24,29,21,36,27,22,14,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,2,0,1,2,0,NA,0,2,2,0,1,2,0,NA
2076-08-12,463,7,6,16,13,5,12,8,NA,10,17,25,29,16,14,19,NA,12,8,16,21,5,4,10,NA,0,3,3,3,3,1,4,NA,24,29,21,37,27,21,14,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,2,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2076-09-12,467,7,6,17,14,4,12,9,NA,11,17,24,29,16,14,19,NA,12,8,16,20,5,4,11,NA,0,2,2,4,3,1,4,NA,25,29,21,37,29,21,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2076-10-12,467,6,6,18,15,3,11,7,NA,11,17,25,27,16,15,20,NA,11,10,17,20,4,3,14,NA,0,2,2,4,3,1,4,NA,25,27,22,38,29,20,14,NA,1,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,3,1,0,0,2,NA,0,1,2,1,0,0,2,NA
2076-11-12,461,6,6,17,16,4,14,7,NA,9,17,25,26,16,15,20,NA,10,10,16,18,4,4,13,NA,0,2,2,4,3,1,4,NA,24,26,23,37,29,19,14,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,1,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA
2076-12-12,461,5,6,17,16,4,14,7,NA,10,17,26,25,16,16,21,NA,9,10,14,18,4,5,13,NA,0,2,3,3,3,1,4,NA,25,26,23,35,30,19,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2077-01-12,457,5,7,16,15,2,14,7,NA,10,17,26,26,16,16,21,NA,9,10,13,17,5,5,13,NA,0,2,2,3,3,1,5,NA,25,25,21,35,30,20,15,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2077-02-12,458,5,7,16,15,4,15,5,NA,10,17,25,27,16,16,21,NA,10,9,14,15,5,6,12,NA,0,3,2,4,3,1,5,NA,25,25,20,35,30,20,15,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2077-03-12,454,5,7,17,12,3,15,5,NA,10,16,25,29,16,16,20,NA,9,9,15,13,5,6,12,NA,0,3,2,5,3,1,5,NA,25,25,21,35,29,20,15,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2077-04-12,453,5,6,17,12,3,16,5,NA,10,16,26,29,16,16,19,NA,9,9,12,12,5,7,13,NA,0,3,2,5,3,1,5,NA,25,27,20,36,29,18,16,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,3,1,NA,0,0,1,0,0,2,1,NA
2077-05-12,460,5,7,16,14,3,16,5,NA,10,16,27,29,15,16,20,NA,8,10,9,13,5,8,13,NA,0,3,3,5,3,1,6,NA,25,27,21,38,29,18,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,3,0,1,2,NA,0,2,0,2,0,1,1,NA
2077-06-12,455,5,7,16,15,4,15,5,NA,9,16,27,29,14,15,19,NA,7,10,8,13,5,7,12,NA,0,3,3,5,3,1,6,NA,25,28,22,38,29,18,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2077-07-12,454,5,7,15,15,5,14,5,NA,9,16,28,29,14,16,19,NA,8,8,8,13,5,6,12,NA,0,3,3,5,3,1,5,NA,26,28,23,37,28,18,17,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2077-08-12,454,5,7,17,15,5,14,6,NA,9,16,28,28,14,16,19,NA,10,7,8,14,7,7,13,NA,0,3,3,4,3,1,5,NA,25,24,22,36,28,18,17,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,2,1,0,0,0,NA,1,0,2,1,1,1,1,NA,1,0,2,1,1,1,1,NA
2077-09-12,453,4,7,18,14,5,14,8,NA,9,16,27,29,13,16,19,NA,10,8,7,14,7,7,13,NA,0,3,4,4,3,1,5,NA,24,22,22,37,28,18,17,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,2,2,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2077-10-12,457,3,7,18,15,6,16,8,NA,8,16,27,30,13,16,18,NA,10,8,8,13,8,7,12,NA,0,3,4,4,3,1,5,NA,24,22,26,37,27,17,17,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA
2077-11-12,453,3,8,17,16,8,16,8,NA,8,16,24,30,13,16,18,NA,10,8,8,12,8,7,12,NA,0,3,4,4,2,1,5,NA,24,22,25,35,26,18,18,NA,0,1,1,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,2,0,1,2,2,1,NA,0,2,0,1,2,2,1,NA
2077-12-12,464,4,8,18,20,9,16,8,NA,8,16,25,30,12,15,17,NA,8,9,8,13,9,7,12,NA,0,3,4,4,2,1,5,NA,24,22,26,35,26,20,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,5,1,0,0,NA,1,1,3,3,1,0,0,NA
