date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,473,8,8,16,14,11,17,12,NA,14,11,17,33,11,24,19,NA,13,6,11,19,4,6,10,NA,0,0,2,5,0,1,1,NA,27,13,32,34,20,33,21,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,3,2,0,1,NA,1,0,0,3,1,0,1,NA
2073-01-12,468,7,8,15,14,10,17,12,NA,14,11,17,33,10,24,19,NA,12,6,10,20,4,7,9,NA,0,0,3,4,0,1,1,NA,26,13,32,34,20,33,22,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2073-02-12,466,7,8,14,15,11,15,12,NA,15,10,18,32,10,26,19,NA,12,6,12,18,5,7,9,NA,0,0,3,4,0,1,1,NA,25,14,31,32,19,33,22,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,1,1,2,1,1,0,0,NA,1,1,2,1,1,0,0,NA
2073-03-12,469,7,8,14,16,11,19,13,NA,15,10,18,32,10,26,19,NA,10,7,12,17,5,5,9,NA,0,0,3,3,0,1,1,NA,25,14,31,32,20,34,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,3,1,NA,0,1,0,1,0,3,1,NA
2073-04-12,473,8,7,13,17,14,17,15,NA,16,10,19,32,10,26,20,NA,9,6,12,17,5,4,8,NA,0,0,2,3,0,1,1,NA,25,14,33,32,20,35,22,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,3,2,0,3,NA,2,0,1,3,2,0,3,NA
2073-05-12,475,9,8,12,17,12,16,15,NA,15,9,19,32,12,26,20,NA,9,7,12,15,5,4,14,NA,0,0,2,3,0,1,1,NA,25,14,33,31,20,35,22,NA,1,0,1,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,0,0,0,5,NA,1,1,0,0,0,0,3,NA
2073-06-12,478,9,10,11,20,12,17,12,NA,14,9,21,31,12,24,22,NA,9,7,12,16,5,5,14,NA,0,0,1,3,0,1,1,NA,27,13,32,30,19,36,23,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,2,1,3,0,2,1,NA,0,2,1,3,0,1,1,NA
2073-07-12,484,7,10,11,23,12,16,12,NA,15,9,21,30,12,24,22,NA,9,7,13,21,6,6,14,NA,0,0,1,3,0,1,1,NA,27,13,32,29,19,35,23,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,4,1,1,0,NA,0,0,2,3,1,1,0,NA
2073-08-12,488,8,11,12,24,12,18,12,NA,14,9,20,30,12,24,21,NA,9,8,13,21,6,7,14,NA,0,0,1,3,0,1,1,NA,27,13,32,29,19,35,22,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,1,0,3,0,NA,1,1,2,1,0,3,0,NA
2073-09-12,486,8,9,12,24,11,18,13,NA,14,11,20,29,12,23,20,NA,9,7,14,20,6,8,14,NA,0,1,1,3,0,1,1,NA,27,13,31,29,20,35,22,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2073-10-12,489,6,9,12,24,11,19,15,NA,16,11,18,29,12,24,20,NA,9,7,14,18,7,10,14,NA,0,1,1,4,0,1,1,NA,27,12,31,29,21,34,22,NA,0,0,0,1,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,2,2,NA,0,0,0,1,1,1,2,NA
2073-11-12,492,6,10,12,24,10,21,15,NA,16,11,18,31,13,23,20,NA,9,7,14,19,7,10,14,NA,0,1,1,4,0,1,1,NA,28,13,30,28,21,33,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,2,0,2,0,NA,0,1,0,2,0,2,0,NA
2073-12-12,492,7,10,12,23,10,20,14,NA,16,12,18,31,13,24,21,NA,8,7,15,17,8,10,13,NA,0,1,1,4,0,1,1,NA,29,13,31,27,20,34,21,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA
2074-01-12,498,7,10,12,23,10,22,15,NA,16,12,19,31,13,24,21,NA,8,6,15,16,8,11,14,NA,0,1,1,4,0,1,1,NA,29,14,32,26,21,34,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,3,1,NA,0,0,1,0,0,3,1,NA
2074-02-12,504,8,10,11,21,9,21,15,NA,16,12,21,33,14,26,20,NA,10,5,14,17,8,11,13,NA,0,1,1,4,0,1,1,NA,29,14,32,26,22,36,22,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,2,2,0,1,0,NA,3,0,1,2,0,1,0,NA
2074-03-12,503,7,10,11,22,9,23,14,NA,16,12,21,33,13,25,19,NA,9,4,14,14,9,11,16,NA,1,1,1,4,0,1,1,NA,30,15,32,25,22,36,22,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,1,1,3,NA,1,0,1,1,1,1,3,NA
2074-04-12,502,7,10,12,22,10,23,12,NA,15,12,20,33,13,24,21,NA,9,4,13,14,10,10,16,NA,1,1,1,4,0,1,1,NA,29,16,32,25,22,36,23,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2074-05-12,500,7,10,12,20,10,23,12,NA,15,12,21,33,13,23,20,NA,8,6,12,14,10,9,16,NA,2,1,1,4,0,1,0,NA,29,17,33,25,21,36,24,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,0,2,NA,0,2,1,0,0,0,2,NA
2074-06-12,499,8,10,13,21,10,20,13,NA,15,12,21,32,12,23,20,NA,10,6,11,14,9,9,16,NA,2,1,1,4,0,1,0,NA,28,17,33,25,21,37,24,NA,0,0,0,0,0,2,0,NA,0,0,0,1,2,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,1,1,1,1,NA,2,0,1,1,1,1,1,NA
2074-07-12,501,9,8,13,21,10,20,12,NA,15,14,22,32,12,23,21,NA,9,5,11,14,8,10,16,NA,2,1,1,4,0,1,0,NA,28,17,33,25,21,37,26,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2074-08-12,502,8,9,12,21,10,19,13,NA,14,13,23,32,12,24,22,NA,11,5,10,16,7,10,17,NA,2,1,1,4,0,1,0,NA,28,18,32,25,20,37,25,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,0,2,0,1,2,NA,1,1,0,2,0,1,2,NA
2074-09-12,505,8,12,11,18,11,17,14,NA,14,13,24,34,12,23,22,NA,11,5,12,17,8,10,16,NA,2,1,0,4,0,1,0,NA,28,18,32,26,20,36,25,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,1,0,1,NA,0,1,2,1,1,0,1,NA
2074-10-12,499,9,13,12,20,11,16,14,NA,14,12,22,33,12,23,22,NA,12,4,11,17,9,9,17,NA,2,1,0,4,0,1,0,NA,28,17,31,26,18,34,25,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,2,0,NA,1,1,1,2,1,0,1,NA,1,1,1,2,1,0,1,NA
2074-11-12,499,11,11,13,20,11,16,14,NA,13,13,21,33,13,22,22,NA,11,3,11,16,10,11,14,NA,2,1,1,4,0,1,2,NA,28,17,30,27,19,35,23,NA,0,1,0,0,0,0,2,NA,1,0,1,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,3,0,2,2,3,NA,1,0,3,0,2,2,3,NA
2074-12-12,498,11,11,13,19,9,17,15,NA,13,13,20,35,15,21,20,NA,10,3,11,16,8,11,14,NA,2,1,1,4,0,1,2,NA,29,17,30,28,20,33,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2075-01-12,495,9,11,12,21,8,17,15,NA,13,13,20,35,14,20,20,NA,10,5,11,16,8,11,14,NA,2,1,1,4,0,1,1,NA,29,15,30,28,22,33,25,NA,2,0,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2075-02-12,499,9,11,12,20,7,17,17,NA,14,13,20,36,15,20,20,NA,10,5,11,16,7,12,15,NA,2,1,1,4,1,1,1,NA,29,15,29,27,22,34,25,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,2,2,NA,1,1,0,1,0,2,2,NA
2075-03-12,501,9,12,12,19,8,15,17,NA,14,13,20,37,15,22,19,NA,10,6,11,16,9,12,15,NA,2,1,1,3,1,1,1,NA,29,15,29,28,21,33,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2075-04-12,494,8,12,12,18,6,14,16,NA,14,12,19,37,16,22,20,NA,9,6,11,15,9,12,15,NA,2,1,1,3,1,1,1,NA,29,16,29,28,20,34,25,NA,1,0,0,0,0,1,0,NA,0,1,1,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2075-05-12,486,7,13,12,19,6,14,15,NA,14,12,19,36,16,21,21,NA,8,6,10,14,9,12,12,NA,2,1,1,2,1,1,2,NA,29,15,28,30,19,34,25,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2075-06-12,495,7,12,10,18,6,17,18,NA,14,14,19,37,15,21,19,NA,9,7,10,15,9,17,12,NA,2,1,0,3,1,1,2,NA,29,15,27,30,19,34,25,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,2,0,5,3,NA,1,2,0,2,0,4,3,NA
2075-07-12,503,8,12,12,18,8,17,19,NA,14,14,19,40,15,21,19,NA,8,7,9,14,8,17,13,NA,2,1,0,3,1,1,2,NA,28,15,29,30,20,33,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,2,0,2,3,1,0,1,NA,1,0,2,3,1,0,1,NA
2075-08-12,506,7,10,12,17,9,15,19,NA,15,15,21,40,15,23,19,NA,8,6,11,14,9,16,14,NA,2,1,0,3,1,1,2,NA,28,15,29,29,20,32,28,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,1,1,2,NA,0,0,2,0,1,1,2,NA
2075-09-12,505,7,10,12,17,9,13,17,NA,15,15,21,40,15,22,19,NA,8,8,11,14,9,16,15,NA,2,1,0,3,1,2,2,NA,28,15,29,29,20,31,29,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,2,0,0,1,2,NA,0,1,2,0,0,1,2,NA
2075-10-12,507,8,10,13,19,8,13,16,NA,15,15,21,39,16,21,20,NA,8,7,13,14,10,14,15,NA,2,1,0,2,1,2,2,NA,28,16,29,30,20,31,28,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,2,2,2,0,1,NA,1,0,2,1,2,0,1,NA
2075-11-12,514,9,12,15,19,7,11,16,NA,15,15,21,41,16,21,19,NA,9,8,14,12,11,14,15,NA,2,1,0,2,1,2,2,NA,28,16,29,30,19,33,29,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,3,1,0,0,NA,1,2,2,3,1,0,0,NA
2075-12-12,514,9,11,15,18,7,10,16,NA,15,16,21,41,16,21,20,NA,9,8,14,12,11,15,16,NA,2,1,0,2,1,2,2,NA,28,16,29,30,19,32,29,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2076-01-12,515,9,12,15,17,8,8,15,NA,15,16,22,41,16,23,21,NA,9,9,13,13,11,12,15,NA,2,1,0,1,1,2,2,NA,28,16,30,31,20,31,30,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2076-02-12,521,8,13,16,16,8,8,17,NA,15,16,23,42,16,23,21,NA,7,9,13,12,11,11,16,NA,2,0,0,2,1,2,2,NA,28,16,30,35,20,32,30,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,0,2,3,NA,1,1,2,1,0,2,3,NA
2076-03-12,522,8,13,16,15,9,7,16,NA,15,16,23,43,16,24,21,NA,7,11,13,12,11,10,13,NA,2,0,0,2,2,2,2,NA,28,16,29,36,20,34,30,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2076-04-12,520,10,12,16,15,8,7,16,NA,15,15,22,43,17,23,20,NA,6,12,13,12,10,10,14,NA,2,0,0,2,2,2,2,NA,28,16,30,36,20,34,30,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2076-05-12,522,10,12,15,17,10,9,15,NA,15,15,23,43,16,23,19,NA,6,9,14,12,10,11,13,NA,2,1,0,1,2,2,2,NA,29,16,31,36,20,33,30,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,2,2,2,0,NA,0,0,2,2,2,2,0,NA
2076-06-12,526,10,14,15,15,10,9,15,NA,15,15,24,44,16,23,19,NA,8,11,15,13,9,11,12,NA,2,1,0,1,2,2,2,NA,29,15,30,36,20,33,30,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,2,2,1,0,1,2,NA,1,2,2,1,0,1,2,NA
2076-07-12,529,10,15,15,15,11,11,17,NA,15,15,25,44,16,23,19,NA,7,12,14,14,9,10,13,NA,2,1,0,1,2,2,2,NA,30,14,30,36,20,33,26,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,4,NA,0,2,1,1,1,2,2,NA,0,2,1,1,1,2,2,NA
2076-08-12,532,11,15,15,15,12,11,17,NA,15,14,25,42,16,20,21,NA,7,12,15,17,10,10,14,NA,2,1,0,1,2,1,2,NA,30,14,30,36,19,33,27,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,3,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,1,3,1,0,2,NA,2,0,1,3,1,0,2,NA
2076-09-12,530,11,13,13,15,12,10,17,NA,15,17,25,42,17,19,21,NA,7,12,13,17,11,10,15,NA,2,1,0,1,2,1,2,NA,29,15,31,35,20,33,26,NA,0,0,3,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA
2076-10-12,530,11,13,13,13,12,11,17,NA,15,18,26,42,16,18,21,NA,6,12,14,17,10,12,14,NA,2,1,0,1,2,1,2,NA,29,15,31,35,20,33,27,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA
2076-11-12,520,11,13,13,12,10,11,15,NA,14,18,25,42,17,18,22,NA,6,12,12,17,9,9,15,NA,2,1,1,1,3,1,2,NA,29,15,29,35,19,33,28,NA,0,0,1,1,1,0,0,NA,2,0,2,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,2,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2076-12-12,517,11,13,13,11,10,13,15,NA,14,18,25,42,17,18,21,NA,5,13,12,16,9,8,14,NA,2,0,1,1,3,1,2,NA,29,15,29,36,19,33,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2077-01-12,524,13,13,14,9,11,13,16,NA,14,17,25,44,17,18,21,NA,6,11,12,18,11,7,14,NA,2,0,1,2,3,1,2,NA,29,15,29,37,18,31,30,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,3,0,1,3,2,1,1,NA,2,0,1,3,1,1,1,NA
2077-02-12,527,12,12,15,8,12,12,16,NA,15,17,25,43,17,19,21,NA,5,11,15,19,12,7,13,NA,2,0,1,2,3,1,2,NA,29,17,29,37,19,31,28,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2077-03-12,519,11,13,15,10,12,12,14,NA,15,17,25,43,16,18,21,NA,5,12,12,18,10,7,14,NA,2,0,1,2,3,1,2,NA,29,17,28,36,19,29,30,NA,1,0,0,0,2,0,2,NA,0,0,0,0,1,1,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,0,NA,0,2,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA
2077-04-12,520,11,13,17,12,12,11,15,NA,15,17,23,43,15,16,21,NA,6,11,13,17,11,7,15,NA,2,0,1,2,3,1,2,NA,30,17,28,34,19,29,31,NA,0,0,0,1,0,1,0,NA,0,0,2,0,1,2,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,2,1,0,1,NA,1,0,3,2,1,0,1,NA
2077-05-12,522,11,11,16,12,11,12,15,NA,14,19,23,43,15,16,20,NA,6,11,13,22,15,5,14,NA,2,0,1,2,3,1,3,NA,30,17,27,33,19,29,31,NA,0,0,2,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,2,1,1,NA,0,0,1,3,2,1,1,NA
2077-06-12,516,11,11,15,11,11,10,12,NA,14,19,23,42,14,19,23,NA,5,11,13,21,14,3,15,NA,2,0,1,2,3,1,3,NA,30,16,27,34,19,29,32,NA,0,1,1,1,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2077-07-12,527,10,12,15,9,12,12,12,NA,15,19,23,43,14,19,23,NA,6,12,14,23,13,4,17,NA,2,0,1,2,3,1,3,NA,31,16,28,34,19,29,31,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,2,1,3,3,NA,1,1,2,2,1,3,3,NA
2077-08-12,522,10,12,13,9,11,12,10,NA,14,19,25,41,15,20,24,NA,5,12,13,23,13,6,19,NA,2,0,1,2,3,1,3,NA,30,16,27,32,20,28,31,NA,1,0,1,0,0,0,1,NA,1,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,1,0,1,1,0,2,1,NA,1,0,1,1,0,2,1,NA
2077-09-12,527,10,14,14,10,11,12,10,NA,14,18,24,41,15,20,22,NA,5,11,11,26,13,8,18,NA,2,0,1,2,3,1,3,NA,30,18,27,33,20,29,31,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,4,0,2,1,NA,0,2,1,3,0,2,1,NA
2077-10-12,524,9,14,13,8,11,12,12,NA,15,18,24,43,14,20,22,NA,6,11,11,26,11,8,17,NA,2,0,1,2,3,1,3,NA,30,17,27,33,20,29,31,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA
2077-11-12,524,10,12,14,8,11,12,11,NA,15,19,21,45,14,20,22,NA,6,12,10,25,13,7,19,NA,2,0,1,2,3,1,3,NA,29,16,28,32,20,32,29,NA,0,0,1,0,0,0,1,NA,1,1,3,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,2,NA,1,1,1,2,2,0,1,NA,1,1,1,2,2,0,1,NA
2077-12-12,518,12,11,15,8,10,13,11,NA,15,17,20,45,14,20,22,NA,7,10,11,25,13,6,18,NA,2,0,1,2,3,1,3,NA,28,17,28,32,19,31,28,NA,0,1,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,2,0,2,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2078-01-12,517,12,10,17,10,9,13,11,NA,14,17,20,42,15,19,22,NA,6,9,11,25,13,7,18,NA,2,0,1,2,3,1,3,NA,28,16,28,33,20,31,29,NA,0,0,1,0,0,0,0,NA,1,1,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA
