date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,470,5,10,20,11,5,14,7,NA,15,14,25,32,13,21,20,NA,5,6,2,13,7,12,19,NA,2,0,3,2,0,2,1,NA,23,19,21,40,23,30,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA
2071-10-12,477,5,9,19,13,5,12,8,NA,15,15,25,32,13,21,20,NA,5,7,1,15,8,14,21,NA,2,0,3,2,0,2,1,NA,23,19,20,40,24,30,28,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,3,1,2,2,NA,0,1,1,2,1,2,2,NA
2071-11-12,475,4,7,18,13,6,12,8,NA,16,16,25,32,13,21,20,NA,5,6,2,15,10,15,21,NA,2,0,3,1,0,2,1,NA,22,17,20,38,24,32,28,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2071-12-12,472,3,8,18,14,6,12,7,NA,16,15,25,32,13,21,21,NA,7,6,2,15,10,13,20,NA,2,0,3,1,0,2,1,NA,22,18,18,37,24,32,28,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,2,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2072-01-12,475,3,8,18,13,4,12,8,NA,16,15,25,31,15,23,22,NA,7,6,3,18,9,14,16,NA,2,0,3,1,0,2,1,NA,21,19,19,37,26,30,28,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,3,0,3,1,NA,0,0,1,2,0,3,1,NA
2072-02-12,480,7,8,18,13,4,11,7,NA,16,15,26,31,14,22,22,NA,7,8,5,17,9,13,17,NA,2,0,3,1,0,2,1,NA,22,18,20,37,26,30,28,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,4,0,0,1,1,NA,2,1,3,0,0,1,1,NA
2072-03-12,479,9,7,18,12,4,11,9,NA,16,16,24,31,14,20,21,NA,11,9,5,14,9,14,17,NA,1,0,3,1,0,2,1,NA,22,18,21,37,26,29,27,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,4,1,0,0,0,1,1,NA,4,1,0,0,0,1,1,NA
2072-04-12,488,8,7,22,10,4,11,13,NA,16,16,25,32,14,20,21,NA,10,10,7,16,10,13,20,NA,1,0,3,1,0,2,1,NA,20,18,20,37,25,28,27,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,1,4,2,1,0,5,NA,0,1,4,2,1,0,4,NA
2072-05-12,482,8,5,23,10,4,10,13,NA,16,17,25,32,14,20,21,NA,10,9,8,15,10,14,17,NA,1,0,2,1,0,2,1,NA,20,17,21,37,25,27,27,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2072-06-12,483,8,4,20,11,5,10,13,NA,16,17,28,32,13,21,21,NA,9,9,8,14,10,15,17,NA,1,0,2,2,0,2,1,NA,20,17,20,36,26,27,28,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA
2072-07-12,489,8,5,21,12,5,10,13,NA,16,17,27,33,14,21,21,NA,9,9,10,13,9,15,19,NA,1,1,2,2,0,2,1,NA,20,16,20,36,26,27,28,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,2,1,1,1,NA,0,1,2,2,1,1,1,NA
2072-08-12,486,8,5,20,12,5,7,12,NA,16,17,27,33,13,21,22,NA,9,9,10,14,9,17,18,NA,1,0,2,2,0,2,1,NA,21,16,20,37,24,27,29,NA,0,0,1,0,0,2,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2072-09-12,483,7,5,18,13,5,6,14,NA,16,17,27,32,13,20,22,NA,9,9,10,18,9,16,17,NA,1,0,2,2,0,2,1,NA,21,15,20,36,24,27,29,NA,1,0,1,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,3,0,0,2,NA,0,0,0,3,0,0,2,NA
2072-10-12,484,7,5,18,14,5,7,16,NA,16,17,27,32,13,20,22,NA,8,9,11,17,9,17,15,NA,1,0,2,2,0,2,1,NA,21,15,19,36,24,28,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2072-11-12,477,7,6,17,15,5,7,15,NA,16,17,28,32,13,20,22,NA,8,8,10,16,7,15,16,NA,1,0,2,2,0,2,1,NA,21,16,19,36,24,28,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,3,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2072-12-12,473,7,6,17,13,5,7,13,NA,16,17,26,34,13,19,22,NA,7,8,14,14,8,15,15,NA,1,0,2,2,0,2,1,NA,20,17,19,36,24,28,25,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2073-01-12,470,7,7,18,13,5,6,13,NA,16,17,26,33,13,19,21,NA,6,8,14,15,7,15,14,NA,1,0,2,2,0,2,1,NA,21,17,19,35,23,29,25,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,1,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,3,0,1,0,NA,0,1,1,3,0,1,0,NA
2073-02-12,478,8,7,18,13,9,6,14,NA,16,16,26,33,12,19,21,NA,7,8,13,18,9,17,15,NA,1,0,2,2,0,2,1,NA,21,17,19,35,21,29,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,2,0,0,2,3,2,1,NA,2,0,0,2,3,2,1,NA
2073-03-12,476,8,5,19,13,9,4,13,NA,15,18,26,34,11,19,22,NA,7,7,13,18,9,17,15,NA,1,0,2,2,0,2,1,NA,23,17,20,34,21,28,23,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,0,1,2,NA,1,0,1,1,0,1,2,NA
2073-04-12,474,8,5,18,12,9,4,13,NA,15,17,27,35,11,18,22,NA,7,7,13,18,8,16,17,NA,1,0,2,2,0,2,1,NA,23,17,20,34,21,27,24,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,1,NA
2073-05-12,474,8,4,20,10,8,5,15,NA,15,18,27,36,11,18,22,NA,6,5,15,16,7,16,15,NA,1,0,2,2,0,1,1,NA,24,18,22,36,22,27,21,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2073-06-12,482,7,5,21,12,8,5,16,NA,16,18,29,36,11,17,22,NA,6,5,19,17,8,14,16,NA,1,0,2,2,0,1,1,NA,23,19,21,35,21,27,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,1,5,2,1,0,2,NA,0,1,4,2,1,0,2,NA
2073-07-12,481,8,4,19,13,8,4,15,NA,15,18,30,35,11,18,22,NA,6,7,19,18,8,15,16,NA,1,0,1,2,0,1,1,NA,23,19,21,35,21,27,20,NA,0,1,1,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA
2073-08-12,478,8,4,17,13,8,4,16,NA,14,17,32,35,11,18,22,NA,6,7,19,18,8,14,13,NA,1,0,1,2,0,1,1,NA,24,19,21,35,22,27,20,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2073-09-12,483,8,5,16,14,7,5,18,NA,14,17,32,34,12,18,22,NA,5,8,20,20,8,14,14,NA,1,0,1,1,0,0,1,NA,25,18,22,36,21,26,20,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,1,1,3,NA,0,1,1,1,1,1,3,NA
2073-10-12,482,9,5,15,11,7,10,18,NA,14,16,32,37,12,16,20,NA,7,7,19,19,7,11,13,NA,1,0,1,1,0,0,0,NA,26,18,23,38,22,26,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,3,0,NA,2,0,0,0,0,3,0,NA
2073-11-12,474,10,5,16,11,6,9,18,NA,14,15,31,36,13,15,20,NA,6,7,18,19,6,10,13,NA,1,0,1,1,0,0,0,NA,25,21,24,38,22,24,19,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,2,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2073-12-12,477,10,5,18,9,6,9,18,NA,14,15,31,37,13,16,19,NA,6,7,19,19,6,11,14,NA,1,0,1,1,0,0,0,NA,25,21,24,37,22,24,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,1,1,NA,0,0,3,0,0,1,1,NA
2074-01-12,472,10,5,18,9,6,9,17,NA,14,15,30,37,13,16,20,NA,8,7,20,17,6,11,14,NA,1,0,1,1,0,0,0,NA,25,21,22,35,21,25,18,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,1,NA,2,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA
2074-02-12,475,6,6,19,10,6,9,17,NA,18,15,29,36,12,16,20,NA,10,7,20,17,6,11,13,NA,1,1,2,1,0,0,0,NA,25,21,24,34,21,25,17,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,1,2,0,0,1,NA,1,2,1,2,0,0,1,NA
2074-03-12,479,4,6,20,14,6,9,16,NA,20,15,29,35,12,16,21,NA,9,7,20,17,8,10,13,NA,1,1,2,0,0,0,0,NA,26,20,24,35,21,25,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,2,4,1,0,0,NA,1,0,1,4,1,0,0,NA
2074-04-12,476,6,4,16,14,6,10,12,NA,20,15,33,35,12,16,25,NA,10,7,18,15,8,9,11,NA,1,1,2,1,0,0,0,NA,27,20,23,35,20,26,18,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2074-05-12,478,7,5,19,14,8,12,11,NA,19,15,34,33,11,15,23,NA,10,5,18,15,8,10,12,NA,1,1,2,1,0,0,0,NA,27,21,23,35,20,25,18,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,1,2,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,4,1,2,2,1,NA,2,1,2,1,2,2,1,NA
2074-06-12,475,7,5,17,14,8,10,11,NA,19,15,33,33,10,15,23,NA,10,8,19,15,8,10,11,NA,1,1,2,1,0,0,0,NA,27,21,23,35,20,25,18,NA,0,0,2,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2074-07-12,483,7,5,16,13,7,9,14,NA,18,16,34,34,11,16,23,NA,9,8,18,16,10,11,12,NA,1,1,2,1,0,0,0,NA,29,19,24,35,19,27,18,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,3,1,1,1,3,NA,0,1,3,1,1,1,2,NA
2074-08-12,482,7,5,15,14,9,8,13,NA,17,16,34,34,11,15,23,NA,9,8,19,17,10,9,12,NA,1,1,2,1,0,0,0,NA,29,18,25,35,20,27,18,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2074-09-12,485,7,5,15,12,9,8,12,NA,17,16,34,35,11,15,25,NA,10,10,17,15,11,9,14,NA,1,1,2,1,0,0,0,NA,29,19,25,35,21,26,18,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,0,1,1,0,2,NA,1,2,0,1,1,0,2,NA
2074-10-12,484,8,5,15,11,9,8,11,NA,17,16,34,36,11,15,25,NA,10,10,17,15,11,9,15,NA,1,1,2,1,0,0,0,NA,28,19,26,35,20,25,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA
2074-11-12,485,7,5,16,11,9,10,12,NA,17,16,34,35,11,15,25,NA,10,9,17,16,11,10,15,NA,1,1,2,1,0,0,0,NA,28,18,26,35,19,25,18,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2074-12-12,487,8,7,15,11,9,12,11,NA,17,16,34,35,11,15,24,NA,9,9,15,17,9,13,16,NA,1,1,3,1,0,0,0,NA,28,18,26,36,19,25,16,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,1,0,3,1,NA,1,1,0,1,0,3,1,NA
2075-01-12,494,10,7,13,12,9,14,11,NA,17,16,35,36,11,15,24,NA,10,8,15,16,8,13,17,NA,1,1,3,1,0,0,0,NA,28,18,28,37,19,24,17,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,2,0,2,1,NA,2,0,0,2,0,2,1,NA
2075-02-12,491,9,7,14,12,4,13,11,NA,18,16,34,36,15,14,25,NA,9,10,15,13,7,12,16,NA,1,1,3,1,0,0,0,NA,27,18,31,37,20,25,17,NA,1,0,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,2,2,0,0,1,1,NA,1,1,2,0,0,1,1,NA
2075-03-12,489,9,7,14,13,4,13,11,NA,18,15,33,36,15,14,25,NA,9,9,16,13,7,11,14,NA,1,1,2,1,0,0,0,NA,27,18,30,40,20,26,17,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2,1,0,0,0,NA
2075-04-12,489,10,7,15,13,5,14,11,NA,18,15,33,36,15,14,24,NA,8,9,16,13,8,11,13,NA,2,1,2,1,0,0,0,NA,26,18,29,40,20,25,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0,2,1,0,NA
2075-05-12,492,9,7,16,12,5,13,12,NA,17,15,34,36,15,14,24,NA,8,9,16,13,8,12,15,NA,2,1,2,1,0,0,0,NA,26,18,30,41,19,26,16,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,2,NA,0,0,3,0,0,1,2,NA
2075-06-12,496,9,6,17,11,5,14,10,NA,17,16,34,37,15,13,25,NA,8,10,15,13,8,13,14,NA,2,1,2,1,1,0,1,NA,25,18,30,41,20,26,18,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2075-07-12,502,9,6,18,11,6,14,11,NA,17,17,34,36,15,13,25,NA,9,10,15,14,8,12,15,NA,2,1,2,1,1,0,1,NA,25,18,31,41,20,26,18,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,1,0,2,NA,1,1,2,1,1,0,2,NA
2075-08-12,507,12,6,19,11,6,14,10,NA,17,17,34,36,15,12,26,NA,11,10,15,14,7,13,15,NA,2,1,1,1,1,0,1,NA,27,18,30,40,20,26,19,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,4,0,2,1,0,1,0,NA,3,0,2,1,0,1,0,NA
2075-09-12,509,11,6,19,11,8,14,9,NA,16,17,32,37,15,13,26,NA,10,8,15,15,7,14,15,NA,2,1,1,1,1,0,1,NA,26,18,31,41,21,27,20,NA,1,0,1,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,1,1,2,NA,0,0,1,2,1,1,2,NA
2075-10-12,512,11,6,20,13,10,11,11,NA,16,17,31,34,15,16,26,NA,10,8,16,15,7,14,15,NA,2,1,1,1,1,0,1,NA,26,17,33,39,21,27,20,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,2,2,1,0,2,NA,1,0,2,2,1,0,1,NA
2075-11-12,508,10,6,19,13,12,10,11,NA,17,17,31,34,15,16,23,NA,12,8,17,15,7,14,15,NA,2,1,1,1,1,0,1,NA,24,17,32,38,21,27,20,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2075-12-12,514,10,7,18,15,12,8,11,NA,17,17,33,34,15,16,23,NA,13,9,19,15,7,13,14,NA,2,1,1,1,1,0,2,NA,24,17,32,39,21,27,20,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,2,0,0,0,NA,1,2,2,2,0,0,0,NA
2076-01-12,513,11,8,17,14,12,8,13,NA,16,17,33,34,14,16,23,NA,13,8,21,15,7,12,14,NA,2,1,1,1,1,0,2,NA,24,17,32,39,21,26,20,NA,0,0,3,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,4,0,0,0,2,NA,1,1,3,0,0,0,1,NA
2076-02-12,509,11,7,15,13,15,8,12,NA,15,18,34,34,14,16,23,NA,11,7,19,16,7,12,15,NA,2,2,1,1,1,0,2,NA,24,17,32,38,20,26,21,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2076-03-12,510,12,7,15,11,16,10,11,NA,14,18,35,36,14,16,23,NA,10,7,20,14,5,11,15,NA,3,2,1,1,2,0,2,NA,24,18,33,38,20,25,21,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA
2076-04-12,508,12,6,15,13,19,9,12,NA,14,18,34,35,14,16,22,NA,10,7,21,13,5,10,16,NA,3,2,1,2,2,0,2,NA,23,18,31,38,20,24,21,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA
2076-05-12,506,11,6,15,12,16,8,13,NA,14,19,33,35,15,16,22,NA,9,9,20,13,5,11,16,NA,3,2,1,2,2,0,2,NA,24,18,31,38,20,23,22,NA,0,0,0,1,1,0,0,NA,1,0,2,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,3,2,0,0,1,2,NA,0,3,2,0,0,1,2,NA
2076-06-12,506,10,5,15,14,14,9,13,NA,14,19,33,35,15,15,22,NA,11,10,18,13,7,10,16,NA,3,2,1,2,2,0,2,NA,23,18,31,37,21,24,22,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2076-07-12,509,11,5,17,15,14,9,11,NA,14,19,34,33,15,14,23,NA,12,9,19,13,5,10,14,NA,3,2,1,2,2,0,2,NA,23,18,34,38,21,24,23,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,2,0,0,0,NA,1,0,2,2,0,0,0,NA
2076-08-12,516,12,5,19,16,14,13,11,NA,14,19,32,33,16,14,23,NA,13,11,18,11,5,11,14,NA,3,2,1,2,2,0,2,NA,24,18,34,37,20,24,23,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,2,1,1,3,0,NA,1,1,2,1,1,3,0,NA
2076-09-12,521,14,5,17,16,14,14,11,NA,14,19,31,33,16,14,24,NA,14,14,18,10,4,12,13,NA,3,2,1,2,2,0,2,NA,24,18,36,38,20,23,23,NA,0,0,2,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,3,2,1,1,1,1,1,NA,3,2,1,1,1,1,1,NA
2076-10-12,517,12,5,18,16,14,14,10,NA,15,18,30,32,16,13,25,NA,15,14,17,11,4,12,10,NA,3,2,1,2,2,0,2,NA,24,18,36,39,21,23,23,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
