date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-12-12,532,15,15,13,24,4,9,11,NA,14,19,22,34,16,24,17,NA,7,14,15,12,11,7,9,NA,2,2,1,2,2,4,1,NA,23,19,23,42,36,36,27,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,1,4,1,2,0,0,1,NA,1,3,1,2,0,0,1,NA
2080-01-12,538,15,15,12,25,5,9,12,NA,14,19,22,35,16,24,18,NA,8,12,13,13,9,8,10,NA,2,2,1,2,2,4,1,NA,24,20,25,41,36,38,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,2,1,3,NA,1,0,0,1,1,1,3,NA
2080-02-12,532,14,15,13,24,5,7,13,NA,13,20,22,34,17,24,17,NA,8,12,13,13,9,8,11,NA,2,2,0,2,2,4,1,NA,25,19,25,41,36,37,24,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2080-03-12,532,14,15,13,23,6,9,12,NA,13,20,21,35,16,24,15,NA,8,12,14,13,11,8,12,NA,2,2,0,2,2,4,1,NA,25,20,24,41,35,37,23,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2080-04-12,525,14,14,13,25,6,10,12,NA,12,20,20,34,14,23,14,NA,8,11,15,11,11,10,12,NA,2,2,0,2,2,2,1,NA,23,20,25,41,35,37,24,NA,0,0,0,0,0,1,0,NA,1,1,1,1,2,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,1,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA
2080-05-12,523,13,14,12,23,7,12,12,NA,12,18,21,34,14,24,14,NA,8,11,15,10,12,10,11,NA,2,1,0,2,2,2,1,NA,23,20,25,41,35,38,24,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,2,0,NA
2080-06-12,514,12,14,11,21,7,13,12,NA,12,18,21,33,14,22,14,NA,7,12,13,10,13,10,11,NA,2,1,0,2,1,2,1,NA,22,20,25,41,35,38,24,NA,2,0,0,0,0,0,1,NA,0,0,1,3,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2080-07-12,511,12,13,9,20,7,13,13,NA,12,19,21,33,14,23,13,NA,7,12,12,11,11,9,9,NA,2,1,0,1,1,2,1,NA,23,23,24,42,34,40,24,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2080-08-12,509,10,12,11,19,5,13,12,NA,14,19,20,35,14,23,14,NA,7,12,10,13,11,10,9,NA,2,1,0,1,1,2,1,NA,23,24,24,41,33,40,23,NA,0,1,0,0,2,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,3,3,0,1,0,NA,0,0,2,3,0,1,0,NA
2080-09-12,507,13,13,11,19,5,12,11,NA,13,19,20,35,13,22,13,NA,8,10,10,13,9,10,9,NA,2,1,0,1,1,2,1,NA,24,25,24,41,33,41,23,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,2,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2080-10-12,515,13,13,11,18,6,14,12,NA,13,21,20,35,13,21,13,NA,8,11,11,13,10,12,11,NA,1,1,0,1,1,2,1,NA,23,25,24,41,33,41,22,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,1,1,2,4,2,NA,0,1,1,1,2,3,2,NA
2080-11-12,510,11,13,10,18,6,12,10,NA,15,20,20,34,13,22,15,NA,8,10,14,13,10,11,11,NA,1,1,0,1,1,2,1,NA,23,25,23,39,33,41,23,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2080-12-12,510,12,12,11,17,7,12,13,NA,15,21,20,35,13,21,15,NA,6,10,13,14,11,10,12,NA,1,1,0,1,1,2,1,NA,23,25,22,37,33,40,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,1,0,1,1,2,0,2,NA,1,0,1,1,2,0,2,NA
2081-01-12,510,12,12,10,17,8,12,11,NA,15,21,20,36,11,21,17,NA,6,10,16,16,11,9,11,NA,0,1,0,1,1,2,1,NA,23,25,21,37,33,40,23,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,2,2,1,0,1,NA,0,0,2,1,1,0,1,NA
2081-02-12,509,10,12,10,18,8,12,10,NA,17,21,20,34,12,21,17,NA,5,11,16,17,11,9,11,NA,0,1,0,1,1,2,1,NA,23,25,20,37,33,40,23,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2081-03-12,512,10,11,10,15,8,14,10,NA,17,22,21,34,12,21,17,NA,6,13,16,15,11,11,11,NA,0,1,0,1,1,2,1,NA,25,25,20,37,33,38,23,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,2,2,0,0,2,0,NA,1,2,2,0,0,2,0,NA
2081-04-12,511,11,10,10,14,9,13,10,NA,17,20,21,35,12,21,16,NA,7,11,15,16,12,11,11,NA,0,1,0,1,1,2,1,NA,26,25,20,36,34,39,23,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2081-05-12,506,11,9,11,15,9,12,10,NA,15,21,21,35,12,21,16,NA,7,11,15,15,10,12,10,NA,0,1,0,1,1,2,1,NA,26,25,20,35,34,39,23,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2081-06-12,512,12,7,12,14,9,12,9,NA,15,23,21,36,12,21,17,NA,8,10,16,15,8,10,12,NA,0,1,0,1,1,2,1,NA,27,25,21,36,35,40,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,3,0,0,1,1,NA,1,0,2,0,0,1,1,NA
2081-07-12,517,9,9,11,12,10,15,9,NA,18,22,22,38,12,21,17,NA,9,12,14,14,8,10,12,NA,0,1,0,1,1,2,1,NA,28,25,21,36,35,39,23,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,2,3,0,0,1,3,1,NA,2,3,0,0,1,2,1,NA
2081-08-12,515,9,7,11,13,13,15,10,NA,18,21,22,38,12,21,16,NA,9,14,14,11,8,9,11,NA,0,1,0,1,1,1,1,NA,29,23,23,36,35,39,23,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,2,0,NA,0,2,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2081-09-12,507,9,5,10,14,12,15,11,NA,16,22,23,38,13,21,15,NA,9,14,14,11,7,7,11,NA,0,1,0,1,1,1,1,NA,29,23,22,36,33,39,23,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2081-10-12,509,9,5,9,18,14,15,11,NA,17,22,23,38,13,19,15,NA,9,13,15,12,6,7,10,NA,0,1,0,1,1,1,1,NA,29,23,21,36,33,39,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,4,1,0,0,NA,1,0,1,3,1,0,0,NA
2081-11-12,506,8,4,9,17,13,14,12,NA,17,22,23,39,12,19,15,NA,9,15,13,11,6,6,11,NA,0,1,0,1,1,1,1,NA,30,23,21,35,33,41,23,NA,0,0,0,0,1,1,1,NA,1,1,0,0,1,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,3,NA,1,1,0,0,0,0,3,NA
2081-12-12,505,9,4,10,16,13,15,11,NA,17,22,22,40,12,19,16,NA,9,12,12,10,6,7,11,NA,0,1,0,1,1,1,1,NA,30,22,23,34,33,42,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,2,0,0,1,1,NA,1,0,2,0,0,1,1,NA
2082-01-12,503,9,4,11,15,13,17,10,NA,17,22,22,42,11,19,17,NA,8,12,12,10,6,6,11,NA,0,1,0,1,1,1,1,NA,28,22,23,33,33,42,23,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,1,0,NA
2082-02-12,510,10,5,11,17,15,16,9,NA,17,22,22,41,11,19,18,NA,7,13,15,9,7,7,10,NA,0,1,0,1,1,1,1,NA,28,22,23,33,33,42,23,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,3,2,2,1,0,NA,1,2,3,1,2,1,0,NA
2082-03-12,503,11,6,13,17,14,15,9,NA,17,20,21,39,11,19,17,NA,6,13,16,9,7,7,10,NA,0,1,0,1,1,1,1,NA,28,22,23,32,31,42,23,NA,0,0,1,0,0,0,0,NA,0,2,1,2,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,1,3,0,0,0,0,NA,1,1,3,0,0,0,0,NA
2082-04-12,505,11,6,13,16,13,13,11,NA,17,20,21,40,11,20,17,NA,5,14,18,9,7,8,10,NA,0,1,0,1,1,1,1,NA,28,21,24,32,31,42,22,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2082-05-12,511,11,6,14,18,13,14,10,NA,17,20,21,40,12,20,17,NA,6,13,18,10,6,10,11,NA,0,1,0,0,1,1,1,NA,28,22,23,32,31,42,22,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,2,1,3,1,NA,1,0,2,2,1,3,1,NA
2082-06-12,517,11,6,15,19,13,14,9,NA,18,19,21,40,12,20,16,NA,9,13,18,12,5,10,13,NA,0,1,0,0,2,1,0,NA,29,22,23,31,31,42,22,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,2,3,1,2,0,0,1,NA,2,3,1,2,0,0,1,NA
2082-07-12,518,11,6,15,20,13,14,9,NA,15,19,21,39,12,21,16,NA,11,14,19,11,5,9,14,NA,0,1,0,0,2,1,0,NA,30,22,23,31,29,42,23,NA,0,0,1,0,0,0,0,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,1,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2082-08-12,514,11,6,11,19,12,14,9,NA,14,19,24,39,11,20,15,NA,13,14,20,10,5,9,15,NA,0,1,0,0,2,1,0,NA,30,23,23,31,28,42,23,NA,0,0,2,0,1,0,0,NA,1,0,0,2,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,2,2,0,1,1,NA,1,0,2,2,0,1,1,NA
2082-09-12,515,8,7,11,19,12,15,9,NA,16,19,23,39,11,20,15,NA,15,14,19,10,5,9,16,NA,0,1,0,0,2,1,0,NA,30,23,23,30,27,43,23,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2082-10-12,511,7,7,9,18,12,13,10,NA,15,21,22,40,11,22,16,NA,15,13,17,10,5,7,18,NA,0,1,0,0,2,1,0,NA,30,25,23,27,27,45,22,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,3,NA
2082-11-12,506,7,7,9,17,12,14,10,NA,15,21,22,40,11,22,15,NA,14,14,17,10,4,8,18,NA,0,1,0,0,2,1,0,NA,30,25,22,25,27,43,23,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,1,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA
2082-12-12,509,7,9,10,19,10,14,8,NA,15,20,22,40,12,20,17,NA,15,14,16,10,5,9,17,NA,0,1,0,0,2,1,0,NA,30,25,23,27,27,43,21,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,3,1,3,2,1,1,NA,1,3,1,2,2,1,1,NA
2083-01-12,508,6,9,9,17,9,17,7,NA,15,20,22,41,11,19,17,NA,15,15,16,9,5,10,18,NA,0,1,0,0,2,1,0,NA,30,26,23,27,26,44,21,NA,1,0,1,1,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,0,3,2,NA,0,1,1,1,0,3,2,NA
2083-02-12,515,6,9,11,16,10,19,7,NA,14,20,21,42,11,19,17,NA,15,15,17,8,5,11,19,NA,0,1,0,1,2,0,0,NA,30,26,25,27,26,44,21,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,2,2,1,NA,0,1,2,0,2,2,1,NA
2083-03-12,519,5,10,12,17,10,18,7,NA,15,20,21,42,11,20,16,NA,14,15,17,9,7,10,20,NA,0,1,0,1,2,0,0,NA,30,26,25,29,24,44,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,2,1,2,1,0,1,NA,0,2,1,2,1,0,1,NA
2083-04-12,519,6,10,13,17,10,18,7,NA,15,19,19,42,12,19,16,NA,13,15,16,11,6,9,20,NA,0,1,0,0,2,0,0,NA,30,26,26,29,25,45,22,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA
2083-05-12,517,5,10,13,17,11,18,8,NA,15,18,19,41,12,19,16,NA,12,16,16,12,7,9,20,NA,0,1,0,0,2,0,0,NA,30,26,25,28,25,44,22,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2083-06-12,516,7,10,13,19,11,17,7,NA,15,17,19,41,12,20,16,NA,11,16,15,12,7,10,18,NA,0,1,0,0,2,0,0,NA,31,24,25,27,25,46,22,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,2,0,1,2,0,1,0,NA,2,0,1,2,0,1,0,NA
2083-07-12,523,7,9,13,21,12,13,7,NA,16,18,19,41,12,23,16,NA,11,16,17,12,8,10,18,NA,0,1,0,0,2,0,0,NA,31,24,25,26,26,46,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,2,1,1,0,NA,1,1,1,2,1,1,0,NA
2083-08-12,528,7,9,14,23,10,15,7,NA,14,17,18,42,14,23,16,NA,13,15,18,12,10,10,18,NA,0,1,0,0,2,0,0,NA,30,24,25,24,25,48,24,NA,0,1,0,0,0,1,0,NA,2,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,1,2,4,1,2,0,NA,2,1,2,4,1,2,0,NA
2083-09-12,534,7,10,14,24,11,16,6,NA,14,17,18,42,14,23,17,NA,13,16,18,13,11,11,18,NA,0,1,0,0,2,0,0,NA,30,24,24,23,25,47,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,3,1,1,0,NA,0,2,0,2,1,1,0,NA
2083-10-12,535,7,9,15,21,9,18,6,NA,14,17,16,44,16,23,17,NA,13,17,19,13,11,12,17,NA,0,1,0,0,2,0,0,NA,30,24,25,22,25,47,25,NA,0,1,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,0,2,0,NA,0,1,2,1,0,2,0,NA
2083-11-12,537,8,9,15,22,9,19,6,NA,13,17,15,44,16,22,17,NA,12,19,19,13,11,13,15,NA,0,1,0,0,2,0,0,NA,30,24,25,22,26,48,25,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,0,1,0,2,0,NA,1,2,0,1,0,1,0,NA
2083-12-12,542,8,10,14,22,10,18,9,NA,13,17,16,44,16,23,17,NA,13,20,19,11,11,11,16,NA,0,1,0,0,2,1,0,NA,30,24,25,23,26,47,25,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,1,0,3,NA,1,1,0,1,1,0,2,NA
2084-01-12,560,8,11,15,24,13,18,9,NA,13,15,17,45,16,25,17,NA,13,20,18,13,13,14,19,NA,0,1,0,0,2,1,0,NA,30,24,25,23,25,47,26,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,3,3,2,NA,0,1,1,3,3,3,2,NA
2084-02-12,563,8,9,16,26,11,16,10,NA,13,16,17,44,18,24,17,NA,12,20,15,13,15,14,20,NA,0,1,1,0,3,1,0,NA,31,24,25,24,25,48,26,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,2,NA,0,1,1,1,2,0,1,NA
2084-03-12,561,8,8,16,26,10,15,10,NA,13,16,18,43,18,24,17,NA,13,20,15,13,15,15,20,NA,0,1,1,0,3,1,0,NA,30,24,25,25,25,47,26,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2084-04-12,553,8,8,15,26,10,15,8,NA,13,16,18,40,17,23,18,NA,15,17,12,13,14,15,20,NA,0,1,2,0,3,1,0,NA,31,24,24,26,26,47,27,NA,0,0,1,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2084-05-12,548,8,8,14,24,9,14,8,NA,12,16,19,41,18,23,17,NA,14,17,12,13,14,14,18,NA,0,1,2,0,3,1,1,NA,31,24,25,27,27,47,26,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2084-06-12,539,7,7,14,24,9,13,8,NA,13,16,19,42,18,22,16,NA,11,12,12,13,14,15,16,NA,0,1,2,1,3,1,2,NA,29,24,29,27,26,46,27,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,1,1,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2084-07-12,531,6,9,13,22,8,11,8,NA,13,16,20,44,16,22,16,NA,10,12,13,12,13,15,15,NA,0,1,2,1,3,1,2,NA,31,23,27,30,25,46,25,NA,2,0,0,0,1,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,2,NA,1,2,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA
2084-08-12,534,6,10,14,21,8,11,9,NA,13,16,20,44,16,21,16,NA,11,13,12,12,13,14,15,NA,0,1,2,1,3,1,2,NA,31,22,28,31,26,46,25,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,2,0,0,1,2,NA,1,2,2,0,0,1,2,NA
2084-09-12,535,5,9,14,22,7,10,9,NA,13,16,20,44,16,21,16,NA,9,13,12,16,13,15,15,NA,0,1,2,1,3,1,2,NA,31,21,28,32,26,48,24,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,3,1,1,0,NA,0,1,1,3,1,1,0,NA
2084-10-12,533,5,11,15,22,6,10,7,NA,13,14,20,44,16,20,18,NA,9,13,12,16,14,14,11,NA,0,1,2,1,3,1,2,NA,32,20,30,31,28,48,24,NA,0,0,0,1,1,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2084-11-12,535,5,12,15,22,10,12,9,NA,12,14,19,44,16,19,16,NA,10,12,12,16,13,15,11,NA,0,1,1,1,3,1,2,NA,32,20,30,31,28,45,26,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,1,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,1,1,1,0,3,2,1,NA,1,1,1,0,3,2,1,NA
2084-12-12,535,4,12,14,20,10,12,9,NA,13,14,20,44,15,19,17,NA,11,13,16,16,11,12,11,NA,0,0,1,1,3,1,2,NA,32,20,29,31,29,47,26,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,3,1,0,0,1,NA,1,1,3,1,0,0,1,NA
2085-01-12,529,4,12,16,19,12,11,9,NA,13,14,20,43,15,19,17,NA,10,11,15,16,10,12,10,NA,0,0,1,1,3,1,3,NA,32,19,28,32,29,46,26,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,2,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,1,1,3,0,2,0,0,NA,1,1,2,0,2,0,0,NA
