date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,473,6,8,15,13,10,9,6,NA,17,18,18,31,14,25,20,NA,7,7,15,16,9,7,12,NA,4,2,1,3,0,3,2,NA,22,27,25,30,24,27,20,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,2,2,1,1,NA,0,1,1,2,2,1,1,NA
2076-04-12,469,6,8,15,14,9,9,6,NA,16,18,18,29,13,25,20,NA,11,7,15,15,9,8,12,NA,4,2,1,3,0,3,2,NA,22,28,24,29,24,26,18,NA,0,0,0,0,1,0,0,NA,1,0,0,2,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,3,1,0,1,0,1,1,NA,3,1,0,1,0,1,1,NA
2076-05-12,472,7,7,14,15,10,9,7,NA,16,19,18,27,13,25,20,NA,13,8,13,15,10,8,12,NA,4,2,1,3,0,3,2,NA,22,28,24,28,24,26,19,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,2,1,0,1,NA,2,1,0,2,1,0,1,NA
2076-06-12,472,7,7,13,15,8,9,9,NA,16,19,19,28,14,26,19,NA,13,8,13,14,10,10,13,NA,3,2,1,3,0,3,2,NA,22,28,22,28,24,25,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,1,0,NA,0,0,0,1,0,2,2,NA,0,0,0,1,0,2,2,NA
2076-07-12,464,6,7,11,15,8,8,8,NA,16,19,19,28,14,27,19,NA,12,7,13,14,7,11,13,NA,2,2,1,3,0,3,2,NA,21,28,23,28,23,27,19,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2076-08-12,463,6,6,10,14,10,8,10,NA,16,19,20,27,14,27,19,NA,10,7,12,13,7,12,12,NA,2,2,1,3,0,3,3,NA,22,28,23,28,22,28,19,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2076-09-12,460,6,6,11,12,10,8,11,NA,15,19,19,29,15,27,19,NA,10,7,9,11,6,12,12,NA,2,2,1,4,0,3,3,NA,23,28,23,29,23,26,19,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2076-10-12,459,6,6,12,12,11,8,11,NA,15,19,18,29,12,27,19,NA,10,6,9,13,7,13,11,NA,2,2,1,4,0,3,3,NA,23,26,23,28,23,27,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2076-11-12,459,5,7,12,11,11,8,12,NA,16,19,18,29,12,26,19,NA,10,7,9,13,8,12,11,NA,2,2,1,4,0,3,3,NA,23,25,23,28,23,27,20,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2076-12-12,468,5,9,13,11,11,9,14,NA,16,19,18,29,12,26,19,NA,8,7,10,13,8,13,13,NA,2,2,1,4,0,3,3,NA,23,24,23,29,23,27,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,2,3,NA,1,2,1,0,0,2,3,NA
2077-01-12,476,5,10,15,11,11,11,13,NA,16,19,18,29,12,26,19,NA,8,7,11,15,8,14,14,NA,2,2,1,4,0,3,3,NA,22,24,23,28,23,27,22,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,0,2,2,NA,0,1,2,1,0,2,2,NA
2077-02-12,470,5,9,14,10,11,10,13,NA,16,19,19,30,12,26,19,NA,10,8,9,12,6,13,13,NA,2,2,1,4,0,3,3,NA,22,23,23,28,24,27,24,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2077-03-12,474,5,9,14,9,13,10,13,NA,16,18,20,30,12,26,19,NA,10,10,9,11,7,14,12,NA,2,2,1,4,0,3,3,NA,22,24,23,27,24,27,25,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,2,1,0,NA,0,1,2,0,1,1,0,NA
2077-04-12,478,6,9,16,9,14,11,15,NA,16,18,20,30,11,26,19,NA,8,10,10,11,7,14,12,NA,2,2,1,4,0,3,3,NA,22,24,23,26,24,27,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,2,0,1,2,2,NA,1,0,2,0,1,1,2,NA
2077-05-12,487,7,8,15,12,13,13,15,NA,16,20,20,32,12,25,18,NA,8,11,12,13,7,12,14,NA,2,2,1,4,0,3,3,NA,22,23,24,24,24,27,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,1,2,5,0,1,2,NA,1,1,2,3,0,1,2,NA
2077-06-12,489,8,10,15,12,12,14,15,NA,16,20,19,30,12,24,19,NA,9,10,12,13,6,12,14,NA,2,3,1,4,0,3,3,NA,23,22,24,24,25,28,25,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,3,1,0,0,1,1,NA,2,3,1,0,0,1,1,NA
2077-07-12,481,7,10,15,12,12,16,14,NA,16,19,19,30,12,22,18,NA,8,10,12,12,6,12,14,NA,2,3,1,4,0,3,3,NA,22,22,24,24,25,27,25,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2077-08-12,480,8,10,14,12,12,17,13,NA,16,19,20,30,12,22,18,NA,7,9,12,11,7,12,15,NA,2,3,1,4,0,3,3,NA,22,21,23,24,26,27,25,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,2,0,1,0,1,1,1,NA,2,0,1,0,1,1,1,NA
2077-09-12,484,8,11,15,13,11,19,13,NA,16,19,20,31,14,20,18,NA,7,9,12,11,8,13,14,NA,2,3,1,4,0,3,3,NA,22,21,22,23,27,27,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,2,1,2,1,NA,0,1,1,2,1,2,1,NA
2077-10-12,490,9,11,14,13,11,17,14,NA,16,19,23,31,14,21,18,NA,9,9,12,11,8,13,14,NA,2,3,2,4,0,3,3,NA,22,21,22,23,27,27,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,2,0,0,0,1,NA,3,0,2,0,0,0,1,NA
2077-11-12,489,8,11,13,12,9,16,14,NA,16,19,24,32,16,22,19,NA,9,10,11,11,8,13,15,NA,2,3,2,4,0,3,3,NA,21,20,23,23,26,27,24,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2077-12-12,483,7,11,16,11,8,15,15,NA,15,19,24,31,16,23,19,NA,8,11,10,11,8,12,13,NA,2,3,2,4,0,3,3,NA,20,20,25,22,24,27,25,NA,1,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,3,1,0,0,1,NA,0,1,3,1,0,0,1,NA
2078-01-12,481,7,9,15,11,9,14,13,NA,15,20,24,31,16,24,20,NA,8,11,10,8,10,13,12,NA,2,3,2,4,0,3,4,NA,19,20,26,22,24,27,25,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2078-02-12,484,8,8,15,14,9,16,15,NA,16,21,24,31,16,23,20,NA,7,11,11,9,9,11,12,NA,2,3,2,3,0,2,4,NA,19,22,27,21,24,25,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,2,1,NA,2,0,1,4,0,2,2,NA,2,0,1,3,0,2,2,NA
2078-03-12,476,8,7,13,11,7,15,15,NA,15,22,25,33,16,23,18,NA,7,11,11,9,7,11,13,NA,2,3,2,3,1,2,5,NA,19,23,27,20,24,24,24,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,1,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2078-04-12,473,8,7,16,10,7,15,15,NA,15,20,24,34,16,22,18,NA,8,9,13,8,8,11,13,NA,2,3,2,3,1,2,5,NA,17,24,27,20,23,23,24,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,1,0,3,1,2,0,1,NA,1,0,3,1,2,0,1,NA
2078-05-12,478,10,7,15,10,7,14,14,NA,14,20,24,34,16,22,19,NA,8,9,14,7,7,15,13,NA,2,3,2,3,1,2,5,NA,17,25,28,20,23,24,24,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,0,0,3,0,NA,2,1,1,0,0,3,0,NA
2078-06-12,480,10,8,15,10,6,13,13,NA,14,20,23,35,16,23,20,NA,8,10,14,9,8,13,12,NA,2,3,2,3,1,2,6,NA,18,25,28,19,23,24,24,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,3,1,1,0,NA,0,2,0,3,1,1,0,NA
2078-07-12,481,10,9,16,10,6,13,13,NA,14,19,23,35,16,23,20,NA,8,13,14,10,8,11,11,NA,2,3,2,3,1,2,6,NA,18,25,28,18,23,24,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,4,1,1,0,0,0,NA,0,4,1,1,0,0,0,NA
2078-08-12,478,10,9,17,11,5,12,8,NA,13,18,23,34,17,23,22,NA,8,13,15,11,8,12,11,NA,2,3,2,3,1,2,6,NA,18,25,28,17,23,24,24,NA,0,0,0,0,0,1,3,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2078-09-12,476,10,10,17,11,4,13,8,NA,13,17,22,34,16,22,23,NA,8,13,15,11,8,13,12,NA,2,3,2,3,1,2,6,NA,18,24,28,17,23,23,24,NA,0,0,0,0,0,1,0,NA,0,1,1,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA
2078-10-12,469,10,10,15,11,4,13,10,NA,13,17,22,34,15,21,22,NA,7,13,14,11,8,13,11,NA,2,3,2,3,1,2,6,NA,18,24,28,17,23,23,23,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2078-11-12,467,10,9,15,11,6,12,13,NA,14,18,22,34,14,21,20,NA,6,12,12,10,7,12,13,NA,2,3,2,3,1,2,5,NA,17,25,28,17,22,24,25,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,2,NA,2,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,3,0,1,0,1,0,4,NA,3,0,1,0,1,0,4,NA
2078-12-12,461,11,8,16,11,6,13,12,NA,12,18,21,34,14,21,19,NA,7,11,11,12,7,10,12,NA,2,3,2,3,1,2,5,NA,16,26,28,17,23,24,23,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,2,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2079-01-12,458,12,9,15,13,6,13,12,NA,12,18,21,34,14,22,18,NA,8,10,10,12,7,10,11,NA,2,3,2,3,1,2,5,NA,16,25,26,17,23,23,23,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,2,1,NA,2,1,1,2,0,1,0,NA,2,1,1,2,0,1,0,NA
2079-02-12,457,13,10,14,13,6,14,13,NA,12,18,21,33,14,21,17,NA,9,9,10,12,7,11,10,NA,2,4,2,3,1,2,5,NA,15,25,26,17,23,23,22,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2079-03-12,459,13,10,16,13,6,14,14,NA,11,17,21,33,14,21,17,NA,9,8,9,13,5,11,11,NA,2,3,3,3,1,2,5,NA,16,25,27,18,22,24,22,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,1,2,NA,0,1,2,1,1,1,2,NA
2079-04-12,471,12,12,16,13,6,17,14,NA,12,17,22,33,15,21,18,NA,10,11,10,14,6,11,10,NA,2,3,3,3,1,2,5,NA,16,25,26,19,22,22,22,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,4,3,1,1,3,1,NA,1,4,3,1,1,2,1,NA
2079-05-12,471,12,12,16,9,6,17,16,NA,12,18,21,37,15,22,18,NA,10,11,8,12,6,11,8,NA,2,3,3,3,1,2,5,NA,16,25,28,20,22,22,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2079-06-12,472,11,11,16,10,6,17,15,NA,13,20,19,36,15,21,19,NA,9,10,8,12,6,12,11,NA,2,3,3,3,1,2,5,NA,16,25,28,21,22,22,22,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,2,NA,0,1,0,1,0,1,2,NA
2079-07-12,479,13,12,15,12,7,16,15,NA,12,20,19,36,14,22,19,NA,9,12,9,12,6,13,11,NA,2,3,3,3,1,2,5,NA,16,25,28,21,22,22,22,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,1,1,1,0,NA,1,2,2,1,1,1,0,NA
2079-08-12,483,11,13,14,13,9,16,15,NA,13,20,20,35,14,22,19,NA,10,11,11,12,6,15,11,NA,2,3,3,3,1,2,5,NA,17,24,26,21,22,22,22,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2079-09-12,475,11,13,13,13,8,13,14,NA,13,19,20,35,15,22,19,NA,10,10,10,13,5,14,10,NA,2,3,3,3,1,2,6,NA,16,25,26,21,22,22,23,NA,1,0,0,0,0,1,1,NA,0,1,1,2,0,2,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA
2079-10-12,472,9,13,11,14,8,13,13,NA,14,19,21,35,15,21,19,NA,9,11,11,15,5,14,11,NA,2,3,3,3,1,2,6,NA,15,25,25,21,20,22,23,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,2,0,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2079-11-12,468,10,12,12,14,9,12,12,NA,14,19,20,35,15,21,19,NA,10,11,11,14,6,13,11,NA,2,3,3,3,1,1,6,NA,15,25,24,21,19,22,23,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2079-12-12,469,8,11,10,14,9,14,13,NA,14,19,20,35,15,20,20,NA,10,11,10,15,6,15,13,NA,2,3,3,3,1,1,6,NA,14,25,24,21,20,23,21,NA,2,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,0,1,0,3,2,NA,0,1,0,1,0,3,2,NA
2080-01-12,472,8,11,10,14,9,14,13,NA,14,18,19,34,16,21,19,NA,11,10,10,17,7,16,15,NA,2,3,2,3,1,1,5,NA,15,25,24,21,20,23,21,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,1,3,2,NA,1,0,0,2,1,3,2,NA
2080-02-12,473,7,12,12,12,9,12,11,NA,15,18,18,36,16,23,20,NA,10,10,10,15,7,17,15,NA,2,3,2,4,1,1,5,NA,15,26,24,20,20,24,21,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2080-03-12,469,7,11,13,13,8,11,11,NA,15,18,18,36,16,22,20,NA,10,9,10,14,7,17,14,NA,2,3,1,4,1,1,5,NA,16,26,24,20,21,24,21,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2080-04-12,476,7,11,13,15,10,11,11,NA,15,16,19,36,16,22,18,NA,11,9,10,15,7,21,14,NA,2,2,1,4,2,1,5,NA,16,26,25,21,21,23,20,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,2,2,0,NA,1,0,1,2,2,2,0,NA
2080-05-12,469,5,11,13,14,11,10,11,NA,17,15,19,36,16,22,18,NA,9,9,10,15,7,20,14,NA,1,2,1,4,2,1,5,NA,16,26,25,20,20,23,21,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2080-06-12,463,5,10,14,14,11,9,10,NA,17,16,19,36,16,21,17,NA,9,8,11,13,6,19,14,NA,1,2,1,4,2,1,5,NA,16,24,25,20,21,25,21,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2080-07-12,461,5,9,14,14,11,9,9,NA,17,17,20,36,16,20,17,NA,9,6,10,13,6,19,16,NA,1,3,1,4,1,1,5,NA,16,23,25,20,21,26,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2080-08-12,464,5,10,14,12,12,9,9,NA,17,16,20,36,16,20,17,NA,9,7,10,15,8,18,17,NA,1,2,1,4,1,1,5,NA,15,23,25,21,21,26,21,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,1,2,0,1,NA,0,2,0,1,2,0,1,NA
2080-09-12,462,5,8,14,12,13,7,10,NA,17,17,19,36,15,21,16,NA,9,8,9,15,8,19,16,NA,1,2,1,4,1,1,5,NA,17,23,25,21,20,26,21,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2080-10-12,471,6,8,16,13,15,7,6,NA,17,17,19,36,14,21,18,NA,10,10,10,16,8,22,17,NA,1,2,1,3,1,1,5,NA,17,21,25,21,20,26,21,NA,0,0,0,0,2,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,2,2,2,2,1,NA,1,1,2,2,2,2,1,NA
2080-11-12,476,6,9,17,14,16,7,5,NA,17,17,19,35,15,20,20,NA,9,11,12,15,9,22,14,NA,1,2,0,2,1,1,4,NA,18,21,25,21,22,27,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,2,1,2,1,1,NA,1,1,2,1,2,1,1,NA
2080-12-12,480,6,11,16,17,16,6,5,NA,17,17,19,35,15,21,20,NA,10,11,12,15,9,22,14,NA,1,2,0,2,1,1,4,NA,19,21,24,20,22,26,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,2,0,3,0,0,0,NA,1,2,0,3,0,0,0,NA
2081-01-12,486,7,12,16,16,17,8,6,NA,17,17,19,37,15,21,20,NA,9,11,12,16,9,21,16,NA,1,2,0,2,1,1,4,NA,19,20,24,20,22,25,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,1,1,1,1,2,2,NA,1,1,1,1,1,2,2,NA
2081-02-12,482,7,12,15,16,18,9,5,NA,17,17,19,36,14,21,20,NA,8,12,10,16,10,21,16,NA,1,2,0,2,1,1,4,NA,19,20,24,20,21,25,23,NA,0,0,1,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2081-03-12,489,7,12,14,17,17,10,6,NA,17,17,21,36,14,22,20,NA,8,13,9,17,10,22,16,NA,1,2,1,2,1,1,4,NA,18,20,25,20,21,25,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,2,0,2,2,NA,0,1,1,2,0,1,2,NA
2081-04-12,486,8,11,11,16,16,11,5,NA,15,18,24,36,14,21,21,NA,7,10,11,16,10,21,16,NA,1,2,1,2,1,1,4,NA,19,21,28,19,20,24,25,NA,0,0,0,1,2,0,0,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,2,0,2,1,0,NA,1,0,2,0,1,1,0,NA
