date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-04-12,474,4,9,15,11,5,14,10,NA,12,21,27,36,15,24,17,NA,6,9,16,9,6,11,6,NA,0,1,2,3,1,0,1,NA,27,27,26,35,15,26,27,NA,0,0,3,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA
2075-05-12,475,4,10,15,13,6,15,10,NA,12,21,27,36,15,24,17,NA,6,9,16,10,6,10,4,NA,0,1,2,3,1,0,1,NA,26,28,28,34,14,26,25,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,1,2,2,1,1,0,NA,0,1,2,2,1,1,0,NA
2075-06-12,480,5,10,17,14,6,14,9,NA,11,21,26,35,15,24,19,NA,7,7,16,11,6,10,6,NA,0,1,2,3,1,0,1,NA,26,28,28,34,14,27,26,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,0,0,2,NA,1,0,2,1,0,0,2,NA
2075-07-12,487,6,11,17,14,7,14,11,NA,11,20,26,35,15,23,19,NA,8,7,14,12,6,9,8,NA,0,1,2,3,1,0,1,NA,26,28,29,35,14,29,25,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,1,3,0,2,NA,1,2,0,1,3,0,2,NA
2075-08-12,486,5,10,17,14,7,12,10,NA,11,20,27,35,15,25,20,NA,7,7,12,13,6,10,9,NA,0,1,2,3,1,0,1,NA,26,27,28,35,15,29,26,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2075-09-12,478,5,11,18,13,7,12,10,NA,11,19,26,35,15,24,20,NA,6,7,13,13,7,10,8,NA,0,1,2,3,1,0,1,NA,24,26,28,34,15,28,25,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,1,1,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2075-10-12,485,6,13,19,12,9,12,9,NA,11,19,26,35,15,26,20,NA,8,7,15,13,7,10,8,NA,0,1,2,3,1,0,1,NA,24,26,28,33,13,28,25,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,2,2,0,1,2,0,NA,2,2,2,0,1,2,0,NA
2075-11-12,479,6,13,19,8,9,12,9,NA,11,18,26,38,14,26,20,NA,8,7,17,12,7,9,9,NA,0,1,2,3,1,0,1,NA,24,25,28,32,13,26,25,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2075-12-12,475,6,13,17,9,8,12,9,NA,10,18,25,37,14,27,20,NA,8,7,16,11,7,8,9,NA,0,1,2,3,1,0,1,NA,24,24,29,31,14,28,26,NA,0,0,2,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2076-01-12,474,6,11,17,11,8,12,10,NA,10,19,25,36,14,26,21,NA,6,6,15,10,7,8,10,NA,0,1,2,4,1,0,1,NA,25,24,29,30,15,28,26,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA
2076-02-12,469,5,12,16,11,8,9,9,NA,10,17,26,36,14,27,21,NA,6,7,16,10,7,8,10,NA,0,1,2,4,1,0,1,NA,25,24,28,30,15,28,25,NA,1,0,0,0,0,2,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2076-03-12,470,6,12,13,11,9,10,8,NA,10,17,26,36,14,27,21,NA,6,7,15,11,10,9,9,NA,0,1,2,4,1,0,1,NA,24,24,28,30,14,29,25,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,2,2,0,NA,1,0,0,1,2,2,0,NA
2076-04-12,464,7,11,13,10,9,10,8,NA,10,17,25,37,14,27,21,NA,5,6,14,10,10,8,11,NA,0,0,3,4,1,0,1,NA,24,23,28,29,14,29,25,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2076-05-12,466,6,11,13,11,10,11,8,NA,11,16,25,37,13,28,21,NA,6,6,12,10,12,9,12,NA,0,0,3,4,1,0,1,NA,23,23,28,28,14,28,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,2,2,2,NA,1,0,0,1,2,2,2,NA
2076-06-12,468,6,11,13,10,10,12,8,NA,11,16,24,37,13,28,22,NA,6,8,11,8,11,9,11,NA,0,0,4,4,1,0,1,NA,24,22,28,29,15,29,26,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,1,1,NA,0,2,2,0,0,1,1,NA
2076-07-12,478,6,12,15,9,11,11,8,NA,11,16,24,38,13,29,22,NA,7,8,13,6,14,11,12,NA,0,0,4,4,1,0,1,NA,24,22,28,29,16,28,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,3,0,3,1,1,NA,1,2,3,0,3,1,1,NA
2076-08-12,482,6,13,16,11,11,12,8,NA,11,16,24,38,13,29,22,NA,7,8,16,7,14,11,12,NA,0,0,4,4,1,0,1,NA,22,21,28,28,16,28,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,0,0,NA,0,1,3,2,0,2,0,NA,0,1,3,2,0,1,0,NA
2076-09-12,482,7,13,18,10,11,12,9,NA,11,16,24,39,13,29,21,NA,6,8,15,6,14,11,15,NA,0,0,3,4,1,0,1,NA,20,21,27,28,16,28,25,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,1,0,NA,1,1,2,1,1,0,3,NA,1,1,2,1,1,0,3,NA
2076-10-12,480,7,13,17,9,11,14,8,NA,11,16,26,39,14,28,21,NA,6,9,15,6,14,9,16,NA,0,0,3,4,1,0,1,NA,19,21,27,27,16,28,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2076-11-12,476,7,13,18,10,11,16,5,NA,10,15,25,37,14,27,22,NA,7,10,15,6,12,10,14,NA,0,0,2,4,1,0,2,NA,19,23,26,27,17,27,24,NA,1,0,0,0,0,0,2,NA,1,1,1,2,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,2,1,1,0,2,0,NA,1,1,1,1,0,2,0,NA
2076-12-12,474,8,13,18,12,9,16,5,NA,10,14,25,36,15,26,22,NA,7,9,14,7,11,10,14,NA,0,0,2,4,1,0,2,NA,20,23,26,27,18,26,24,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2077-01-12,476,7,12,16,14,9,14,7,NA,11,14,25,35,15,28,20,NA,6,10,14,5,12,11,18,NA,0,0,2,4,1,0,2,NA,19,24,26,27,18,26,24,NA,0,0,2,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,1,2,1,2,3,NA,0,1,1,2,1,2,3,NA
2077-02-12,480,7,12,18,14,8,15,7,NA,11,15,25,35,15,27,20,NA,5,11,15,5,12,11,20,NA,0,0,2,4,1,0,2,NA,19,24,26,27,17,25,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,3,0,0,1,2,NA,0,1,3,0,0,1,2,NA
2077-03-12,481,7,10,19,15,8,14,7,NA,11,16,25,35,15,26,20,NA,5,12,16,6,12,12,20,NA,0,0,2,4,1,0,2,NA,19,24,26,26,16,25,25,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2077-04-12,487,8,10,20,14,8,14,9,NA,11,16,25,35,14,26,20,NA,7,12,17,5,12,13,20,NA,0,0,2,4,2,0,2,NA,18,23,27,26,16,28,23,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,2,0,1,2,1,NA,2,0,2,0,1,2,1,NA
2077-05-12,486,10,7,19,14,9,14,9,NA,11,17,26,35,15,25,20,NA,7,12,16,5,11,13,20,NA,0,0,2,4,2,0,2,NA,18,23,26,26,16,28,24,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2077-06-12,484,10,6,17,15,7,13,9,NA,12,17,29,36,15,24,20,NA,7,11,16,5,11,13,20,NA,0,0,2,4,2,0,2,NA,18,23,26,27,16,28,23,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,3,0,0,1,NA,1,0,1,3,0,0,1,NA
2077-07-12,490,10,8,20,16,8,13,7,NA,13,17,27,35,16,24,22,NA,6,11,16,4,13,12,20,NA,1,0,2,4,2,0,2,NA,17,23,27,27,16,27,24,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,3,1,2,0,1,NA,1,1,2,1,2,0,1,NA
2077-08-12,494,10,8,18,16,8,13,9,NA,13,17,28,35,16,24,22,NA,6,13,16,4,14,12,18,NA,1,0,2,4,2,1,2,NA,17,23,27,28,16,27,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA
2077-09-12,498,10,6,19,17,7,14,10,NA,13,18,28,35,15,24,21,NA,6,13,16,5,14,13,18,NA,0,0,2,4,2,2,2,NA,17,24,27,28,16,27,25,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,1,NA,0,0,2,1,0,2,1,NA
2077-10-12,494,9,6,19,17,7,13,10,NA,13,18,29,35,15,25,20,NA,2,13,13,5,14,13,18,NA,0,0,2,4,2,2,2,NA,17,24,28,29,16,27,27,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2077-11-12,494,9,7,19,19,7,13,10,NA,13,18,28,35,15,25,20,NA,2,13,11,5,14,13,18,NA,0,0,2,4,2,2,2,NA,17,23,29,29,17,27,26,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2077-12-12,493,9,8,19,18,7,14,10,NA,13,18,26,36,14,24,19,NA,2,12,11,6,14,14,18,NA,0,0,2,4,2,2,2,NA,17,23,30,29,16,27,27,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2078-01-12,495,8,10,19,16,7,15,9,NA,13,18,25,37,14,24,20,NA,4,12,11,8,15,15,17,NA,0,0,2,3,1,2,2,NA,17,23,31,28,16,26,27,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,1,0,2,1,1,0,NA,1,1,0,1,1,1,0,NA
2078-02-12,499,8,10,19,17,8,17,9,NA,12,18,25,37,14,23,20,NA,4,10,12,8,16,17,17,NA,0,0,2,3,1,2,2,NA,17,23,30,28,17,25,28,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,1,3,1,NA,0,1,2,1,1,2,1,NA
2078-03-12,502,7,10,19,17,9,16,9,NA,13,18,25,37,15,23,19,NA,4,12,12,8,14,17,17,NA,0,0,2,3,1,2,2,NA,18,23,30,29,17,26,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2078-04-12,497,7,10,17,17,9,16,8,NA,13,18,25,37,15,23,19,NA,3,12,13,7,13,17,17,NA,0,0,2,2,1,2,2,NA,18,22,30,29,17,27,29,NA,0,1,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0,0,2,NA
2078-05-12,499,9,10,16,16,8,15,7,NA,13,18,25,37,15,25,19,NA,5,12,13,9,11,15,18,NA,0,0,2,2,1,2,2,NA,18,22,30,31,17,26,30,NA,0,0,2,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,0,2,2,NA,2,0,1,1,0,2,1,NA
2078-06-12,500,9,10,15,21,8,15,6,NA,13,18,24,37,15,25,20,NA,5,12,13,12,11,13,19,NA,0,0,2,2,1,2,2,NA,18,19,30,31,16,26,30,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,0,0,NA,0,0,0,5,0,0,1,NA,0,0,0,5,0,0,1,NA
2078-07-12,501,9,9,16,22,8,15,7,NA,12,19,24,37,14,24,19,NA,6,11,12,13,10,11,19,NA,0,0,3,2,1,2,2,NA,18,19,30,32,17,28,30,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,1,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,2,1,0,2,NA,1,0,2,2,1,0,2,NA
2078-08-12,502,9,10,17,21,9,14,6,NA,12,19,24,38,14,25,19,NA,6,10,12,12,11,9,19,NA,0,0,3,2,1,3,2,NA,18,18,30,32,18,28,31,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,2,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2078-09-12,501,9,10,17,19,10,14,5,NA,12,19,27,38,14,25,20,NA,7,9,13,12,10,7,17,NA,0,0,3,2,1,3,2,NA,18,18,32,31,18,29,30,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,1,3,0,1,0,1,NA,1,1,3,0,1,0,1,NA
2078-10-12,496,9,11,17,18,7,14,5,NA,12,19,26,37,15,26,19,NA,7,7,11,13,10,9,16,NA,0,0,3,2,0,3,2,NA,19,18,32,30,19,29,31,NA,0,0,0,1,2,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2078-11-12,497,9,11,17,17,7,15,4,NA,13,19,24,38,15,26,19,NA,8,6,10,13,12,12,14,NA,0,0,3,2,0,3,2,NA,20,18,32,30,19,29,30,NA,0,0,0,0,1,0,1,NA,0,0,3,0,0,1,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,2,2,1,0,2,3,0,NA,2,2,1,0,2,2,0,NA
2078-12-12,490,8,11,17,16,6,12,5,NA,14,18,22,38,15,25,19,NA,8,7,11,13,12,12,14,NA,0,0,3,2,0,3,2,NA,20,18,31,30,19,29,30,NA,0,0,0,0,1,2,0,NA,0,1,2,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2079-01-12,491,9,12,18,16,6,14,5,NA,14,18,21,40,14,24,18,NA,9,8,9,12,10,13,11,NA,0,0,3,2,0,3,2,NA,20,20,30,33,21,27,29,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,2,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2079-02-12,489,9,12,15,20,6,15,5,NA,13,16,23,39,14,23,17,NA,11,8,9,10,10,15,11,NA,0,0,3,2,0,3,2,NA,22,19,31,32,19,27,28,NA,0,0,1,0,0,0,1,NA,1,2,0,1,0,1,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,1,0,1,3,0,2,2,NA,1,0,1,3,0,2,2,NA
2079-03-12,484,8,12,14,18,5,18,6,NA,13,16,24,40,14,23,16,NA,11,7,8,9,10,13,11,NA,0,0,3,2,0,3,2,NA,21,19,32,32,19,28,27,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2079-04-12,482,7,11,14,20,5,18,5,NA,14,16,24,38,14,23,17,NA,11,7,7,10,10,13,11,NA,0,0,3,2,0,3,2,NA,20,19,33,31,19,28,27,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA
2079-05-12,480,6,11,15,21,3,17,6,NA,15,15,23,38,15,24,17,NA,11,7,7,9,10,13,12,NA,0,0,3,2,0,3,2,NA,20,19,32,31,19,27,27,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2079-06-12,484,5,11,14,21,5,17,7,NA,15,15,24,39,15,24,17,NA,11,7,8,8,13,13,12,NA,0,0,3,3,0,3,1,NA,17,19,32,32,19,27,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,0,0,0,0,NA,0,0,1,1,3,0,1,NA,0,0,1,1,3,0,1,NA
2079-07-12,489,5,10,14,21,5,17,7,NA,15,16,24,40,15,24,17,NA,12,9,7,9,10,14,12,NA,0,0,3,2,0,3,2,NA,19,18,35,32,19,26,27,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,1,1,0,1,2,NA,1,2,1,1,0,1,2,NA
2079-08-12,489,5,9,13,24,5,18,7,NA,15,15,24,40,15,24,17,NA,13,9,7,10,9,14,11,NA,0,0,3,2,1,3,2,NA,19,17,35,32,18,26,27,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2079-09-12,482,5,9,11,24,4,16,7,NA,14,15,24,41,15,26,17,NA,13,7,7,10,9,13,11,NA,0,0,3,2,1,3,2,NA,19,17,34,32,18,26,27,NA,0,1,1,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2079-10-12,486,5,9,9,24,4,18,9,NA,14,15,26,42,15,27,17,NA,14,8,8,10,9,13,11,NA,0,0,3,2,1,3,2,NA,19,16,34,31,17,25,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,1,1,1,1,0,2,2,NA,1,1,1,1,0,2,2,NA
2079-11-12,488,7,9,8,24,6,17,9,NA,14,16,25,42,15,27,17,NA,14,10,8,10,9,14,11,NA,0,0,3,2,1,3,1,NA,19,16,34,30,18,24,25,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2079-12-12,492,7,9,9,25,8,16,11,NA,13,16,24,42,15,28,17,NA,14,10,8,11,8,14,12,NA,0,0,3,2,1,3,1,NA,19,16,33,30,18,25,24,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,3,1,0,2,NA,0,0,1,2,1,0,2,NA
2080-01-12,495,7,8,11,24,9,16,12,NA,13,18,24,41,14,28,16,NA,12,11,8,13,8,15,13,NA,0,0,3,2,1,4,1,NA,18,16,33,30,18,24,24,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,2,1,1,1,2,NA,0,1,2,1,1,1,2,NA
2080-02-12,492,7,7,11,24,9,13,11,NA,13,19,24,39,14,28,17,NA,12,10,7,13,10,15,13,NA,0,0,3,2,1,4,1,NA,19,16,35,31,18,22,24,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2080-03-12,489,7,7,11,23,9,12,10,NA,13,19,23,38,14,28,17,NA,10,10,10,13,10,18,13,NA,0,0,3,2,1,4,1,NA,19,15,35,31,17,22,24,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,2,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2080-04-12,494,7,7,12,22,10,13,12,NA,13,20,22,39,13,27,17,NA,10,9,11,14,11,19,12,NA,0,0,3,2,1,4,1,NA,19,15,34,32,17,22,24,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,1,2,2,NA,0,1,2,1,1,2,2,NA
2080-05-12,493,6,8,12,22,10,13,11,NA,14,20,20,38,13,26,17,NA,11,9,10,14,11,18,10,NA,1,0,4,2,1,4,1,NA,20,15,35,33,16,23,25,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
