date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,207,3,3,5,4,8,2,3,2,6,5,11,21,12,11,2,5,3,2,3,7,7,4,0,4,3,2,1,2,4,0,1,1,5,5,12,13,12,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2001-07-12,211,3,3,6,5,6,2,3,2,6,5,11,21,13,11,2,5,3,2,4,7,7,4,0,5,3,2,0,2,4,0,1,1,5,5,12,14,12,5,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-08-12,212,3,3,6,5,5,3,3,2,6,5,12,21,15,11,2,5,3,2,4,8,6,4,0,5,3,2,0,2,4,0,1,0,5,5,12,14,12,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2001-09-12,214,2,2,7,6,6,3,3,2,6,6,12,21,15,11,2,5,3,2,4,9,7,4,0,5,3,2,0,2,3,0,1,0,5,5,12,14,11,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-10-12,213,2,2,7,6,5,4,2,2,6,6,12,21,16,11,2,5,3,1,4,9,6,6,0,5,2,2,0,2,4,0,1,0,5,5,12,14,10,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2001-11-12,217,3,2,9,5,5,3,2,2,6,6,11,22,16,11,2,5,4,1,6,8,6,6,0,4,2,2,0,2,4,0,1,0,5,5,12,14,11,5,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-12-12,213,3,1,9,5,6,2,2,1,6,7,11,22,16,12,2,5,3,1,6,8,4,5,0,4,2,2,0,2,4,0,1,0,5,5,12,14,11,5,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-01-12,212,2,1,9,7,6,2,2,1,7,7,11,22,16,12,2,4,3,1,6,8,3,4,0,4,2,2,0,1,4,0,1,0,5,5,12,14,11,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-02-12,213,2,1,9,7,6,2,2,1,7,7,11,22,16,12,2,4,3,1,5,9,3,6,0,3,2,2,0,1,4,0,0,0,5,5,12,15,11,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-03-12,213,2,2,8,7,5,2,2,1,7,7,12,22,16,12,2,4,4,1,4,7,3,7,0,3,2,2,0,1,4,0,0,0,5,5,12,15,12,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-04-12,214,2,2,10,7,4,2,1,1,7,7,12,22,15,12,3,3,4,1,4,8,5,6,0,3,2,2,0,1,4,0,0,0,5,5,12,15,12,5,1,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-05-12,210,1,3,10,6,4,1,0,1,8,7,12,22,15,12,3,3,3,1,3,8,5,5,0,3,2,2,0,1,4,0,0,0,5,5,12,16,12,6,1,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-06-12,205,1,3,10,6,4,1,0,1,8,7,12,22,15,11,1,3,5,1,2,8,5,4,0,3,2,2,0,1,4,0,0,0,5,5,12,15,12,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-07-12,208,1,4,10,6,6,1,0,1,8,7,12,22,15,11,1,3,5,1,3,8,5,4,0,3,2,2,0,1,3,0,0,0,5,5,12,15,12,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-08-12,207,1,4,10,6,6,1,0,1,8,7,12,21,15,11,1,3,5,1,3,7,5,4,0,3,2,2,0,1,2,0,0,0,5,6,12,16,12,5,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,211,1,4,12,6,5,1,0,1,8,7,12,21,15,11,1,3,5,1,5,7,5,5,0,3,2,2,0,1,2,0,0,0,5,6,12,16,12,5,1,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,1,0,0
2002-10-12,212,1,4,12,4,5,2,0,0,8,7,12,22,15,11,1,3,5,1,7,6,6,5,0,2,2,2,0,2,2,0,0,0,5,6,12,16,12,5,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-11-12,210,1,4,12,4,4,2,0,0,7,7,13,21,16,11,1,3,5,1,7,5,6,5,0,2,2,2,0,2,2,0,0,0,5,6,13,16,11,5,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-12-12,210,1,4,12,4,4,2,0,0,7,7,13,20,16,11,1,3,5,1,7,5,6,7,0,2,2,2,0,2,2,0,0,0,5,6,12,16,11,5,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-01-12,216,3,4,11,4,4,5,0,0,7,7,14,21,16,11,1,3,5,1,7,6,5,7,0,2,2,2,0,2,2,0,0,0,5,6,13,16,11,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0
2003-02-12,214,4,4,11,3,4,5,0,0,7,6,14,22,16,11,1,3,4,1,8,6,5,7,0,2,2,2,0,2,2,0,0,0,5,6,13,16,10,4,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-03-12,210,4,4,11,3,4,5,0,0,6,5,15,22,16,11,1,3,3,1,8,6,5,7,0,1,1,2,0,2,1,0,0,0,5,6,13,17,10,4,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-04-12,208,4,4,10,3,4,5,0,0,6,5,15,22,16,11,1,3,3,1,8,6,5,7,0,1,1,2,0,2,1,0,0,0,5,6,13,16,10,4,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-05-12,212,4,5,11,3,4,5,1,0,6,6,15,22,16,11,1,3,2,0,9,6,5,7,0,1,1,2,0,2,1,0,0,0,5,6,13,17,10,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-06-12,216,4,5,12,3,4,5,1,2,6,6,14,21,16,11,1,3,3,0,10,6,6,6,0,2,1,2,0,3,1,0,0,0,4,6,12,17,10,4,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1
2003-07-12,219,4,5,11,2,5,5,1,2,6,6,15,22,16,11,1,3,3,0,10,6,6,6,0,2,1,2,0,3,1,0,0,0,4,7,12,17,11,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-08-12,220,4,5,12,3,4,3,1,2,6,6,15,22,17,12,1,3,3,0,10,6,6,7,0,2,1,2,0,3,1,0,0,0,4,6,12,17,11,4,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-09-12,224,4,5,12,4,4,4,1,2,6,6,15,22,16,12,1,3,3,2,10,5,5,8,0,2,1,2,0,3,1,0,0,0,4,6,14,17,11,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2003-10-12,223,4,5,12,4,4,4,1,2,6,6,15,22,16,12,1,3,3,2,10,4,5,8,0,2,1,2,0,3,1,0,0,0,4,6,14,17,11,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-11-12,224,3,6,10,4,3,7,1,2,7,6,17,22,16,12,1,2,3,2,7,4,5,9,0,2,1,2,0,3,1,0,0,0,4,6,14,17,12,4,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0
2003-12-12,224,3,6,10,4,2,8,1,2,7,6,17,22,17,12,1,2,2,2,7,4,6,9,0,2,1,2,0,2,1,0,0,0,4,6,14,16,13,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-01-12,225,3,7,11,3,3,8,1,2,7,6,17,23,17,12,1,2,2,2,7,5,7,8,0,2,1,1,0,2,1,0,0,0,4,5,14,15,13,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2004-02-12,231,4,7,11,4,3,8,1,2,7,6,17,23,17,12,1,2,2,4,7,9,6,8,0,2,1,1,0,2,1,0,0,0,4,5,12,16,13,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,3,0,0,0,0
2004-03-12,234,3,6,13,4,3,8,1,2,7,7,17,23,16,12,1,2,2,6,8,10,6,8,0,2,1,1,0,2,1,0,0,0,4,5,11,16,13,4,2,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-04-12,235,3,6,11,5,4,8,1,2,7,7,19,22,16,12,0,2,2,6,8,10,4,8,0,2,1,1,0,2,1,0,0,0,4,6,12,16,14,4,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2004-05-12,236,3,5,11,5,4,9,1,2,7,8,20,21,16,12,0,2,2,5,9,10,4,9,0,2,1,1,0,2,0,0,0,0,4,6,12,16,14,4,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-06-12,238,3,4,12,5,4,9,1,2,7,8,20,21,16,12,0,2,2,5,9,9,6,10,0,2,1,1,0,2,0,0,0,0,4,6,13,16,13,4,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-07-12,236,3,3,12,5,3,9,1,2,6,9,20,21,17,12,0,2,1,5,8,9,6,11,0,2,1,1,1,2,0,0,0,0,5,6,13,14,13,4,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-08-12,237,4,3,13,5,3,10,1,1,5,8,20,21,17,12,0,2,2,6,8,9,6,13,0,2,1,1,1,2,0,0,0,0,5,6,12,13,13,4,1,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2004-09-12,238,4,3,11,6,3,10,1,1,5,8,22,21,17,12,0,2,2,6,7,9,6,11,0,2,1,1,2,2,0,0,0,0,5,6,13,13,14,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-10-12,239,4,3,13,6,3,9,1,2,4,8,22,21,17,13,0,2,2,7,4,8,5,10,0,2,1,1,2,2,0,1,0,0,5,6,14,13,15,5,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2004-11-12,248,6,3,15,8,3,8,1,1,4,7,23,21,16,13,0,2,2,7,5,9,8,11,0,2,1,1,2,1,0,1,0,0,5,6,15,13,15,5,1,7,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,0,1,0,3,2,1,1,0,0
2004-12-12,250,6,3,17,8,4,7,1,1,4,7,23,20,16,13,0,2,2,7,6,9,8,10,0,2,1,1,2,1,0,1,0,0,5,6,15,13,16,5,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2005-01-12,249,4,4,17,7,4,7,1,1,6,7,23,21,16,13,0,2,1,8,6,9,7,10,0,2,1,0,2,1,0,1,0,0,5,6,15,13,16,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-02-12,254,4,4,17,7,4,7,1,1,6,7,23,21,16,13,0,2,1,8,6,13,7,12,0,2,1,0,2,1,0,1,0,0,5,6,15,12,16,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0
2005-03-12,256,4,4,17,7,5,7,1,1,6,7,24,21,16,13,0,2,0,8,7,13,7,12,0,2,1,0,2,1,0,1,0,0,5,6,15,12,16,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2005-04-12,252,4,4,17,7,5,7,1,1,6,7,24,21,16,12,0,2,0,8,7,13,6,12,0,2,1,0,2,0,0,1,0,0,4,6,15,12,16,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-12,250,4,3,14,7,5,9,0,1,6,8,24,21,16,12,1,2,0,8,8,13,6,11,0,2,1,0,2,0,0,1,0,0,4,5,16,12,15,5,1,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-06-12,245,4,3,14,7,5,9,0,1,6,8,24,20,16,12,1,2,0,7,8,11,4,10,0,1,1,0,2,0,0,1,0,0,4,5,17,12,15,7,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-07-12,246,4,3,16,7,4,10,0,1,5,8,24,20,17,12,1,2,0,7,7,11,4,11,0,0,1,0,2,0,0,1,0,0,4,5,17,12,15,7,1,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2005-08-12,248,4,3,15,6,4,10,0,0,5,8,25,21,17,12,1,2,0,7,8,12,5,11,0,0,1,0,2,0,0,1,0,0,4,5,16,12,15,7,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-09-12,247,4,2,15,6,4,9,0,0,5,8,25,22,17,13,1,2,0,6,8,12,5,10,0,0,1,0,2,0,0,1,0,0,4,5,16,13,15,7,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-10-12,252,4,2,16,6,4,9,0,0,5,8,25,22,17,13,1,2,0,6,9,13,7,10,0,1,1,0,2,0,0,1,0,0,4,5,16,13,14,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2005-11-12,245,4,1,15,6,4,6,0,0,5,9,23,22,16,16,1,2,0,6,9,13,6,8,0,1,1,0,2,0,0,1,0,0,5,5,17,12,13,7,1,8,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-12,248,4,1,15,6,8,5,0,0,5,9,23,22,16,17,1,2,0,6,9,13,5,8,0,1,1,0,2,0,0,2,0,0,5,6,17,11,12,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2006-01-12,256,5,1,14,6,8,5,0,0,5,9,24,22,17,17,1,2,0,8,11,13,7,8,0,1,1,0,2,0,0,1,0,0,5,6,17,11,13,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,2,0,0,0
2006-02-12,261,4,1,15,7,8,8,0,0,6,9,24,22,17,17,1,2,0,7,10,8,7,10,0,1,1,0,2,1,0,1,0,0,5,6,18,12,14,9,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0
2006-03-12,264,4,1,16,7,8,8,0,0,6,9,26,22,17,17,1,1,0,5,10,8,7,10,0,1,1,0,2,1,0,1,0,0,5,6,20,12,15,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2006-04-12,269,4,1,17,7,7,8,0,0,6,9,26,23,18,17,1,1,0,5,11,10,7,10,0,2,1,0,2,1,0,1,0,0,4,6,20,12,15,9,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0,1
2006-05-12,266,4,1,17,7,7,6,0,0,6,9,26,23,18,18,1,1,0,5,12,9,7,9,0,2,1,0,2,1,0,2,0,0,4,6,18,12,15,9,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-06-12,274,4,1,17,7,9,7,0,0,6,9,27,23,17,17,1,1,0,5,14,9,9,10,0,2,1,0,2,1,0,2,0,0,4,6,19,12,15,9,1,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0,0
2006-07-12,275,5,1,17,7,8,10,0,0,6,9,27,23,16,17,1,1,0,4,14,9,9,11,0,2,1,0,2,1,0,2,0,0,4,6,19,11,15,9,1,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0
2006-08-12,274,5,1,16,7,8,9,0,0,7,9,28,23,16,17,1,1,0,5,12,9,9,11,0,2,1,0,2,1,0,2,0,0,4,6,19,11,16,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2006-09-12,276,5,1,16,6,8,9,0,0,6,9,28,24,16,17,1,1,0,5,14,10,9,12,0,2,1,0,2,1,0,2,0,0,5,6,18,11,16,8,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2006-10-12,280,5,1,15,8,9,9,0,0,6,9,29,24,16,16,1,1,0,3,16,12,9,12,0,2,1,0,2,1,0,2,0,0,5,6,19,11,15,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
