date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,196,6,2,9,5,6,6,0,5,8,10,11,11,8,11,2,5,3,4,3,4,4,6,0,1,2,1,0,3,3,0,0,1,3,12,4,13,10,5,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,198,6,2,10,3,6,5,0,4,8,10,11,13,9,12,2,5,3,4,3,4,4,6,0,1,2,1,0,3,3,0,0,1,3,12,4,14,10,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-08-12,199,5,3,10,2,6,5,0,4,8,10,11,14,8,12,2,5,3,6,2,4,6,6,0,1,2,1,0,3,3,0,0,1,3,12,4,14,10,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-09-12,200,5,3,9,2,6,6,0,5,8,10,12,14,7,12,1,5,3,6,2,4,6,6,0,2,2,1,0,3,2,0,0,1,3,12,4,14,10,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2001-10-12,198,5,3,9,2,6,6,0,5,6,10,12,14,7,12,1,5,3,6,2,4,6,6,0,2,2,1,0,3,2,0,0,1,3,12,4,14,10,5,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-11-12,196,5,4,9,2,4,6,0,3,6,10,12,14,9,12,0,7,3,6,2,4,6,6,0,2,2,1,0,2,2,0,0,0,3,12,4,14,10,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-12-12,193,4,4,7,2,4,6,0,3,7,10,14,13,9,11,0,7,3,6,2,4,6,6,0,2,2,1,0,2,2,0,0,0,3,12,4,13,10,5,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-01-12,194,4,4,8,2,4,6,0,4,7,10,14,13,9,11,0,7,4,6,2,4,6,6,0,2,2,1,0,2,2,0,0,0,3,12,3,12,10,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-02-12,195,4,4,7,2,3,7,0,4,7,10,15,13,10,11,0,7,4,6,2,4,6,6,0,2,2,1,0,2,2,0,0,0,3,12,3,12,10,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-03-12,195,4,5,7,2,2,7,0,4,7,10,15,13,11,11,0,7,4,5,2,4,6,6,0,2,2,1,0,2,2,0,0,0,2,12,4,12,10,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-04-12,194,4,5,7,0,2,6,0,3,7,10,15,15,10,12,0,8,4,5,2,4,6,6,0,2,2,1,0,2,2,0,0,0,2,12,4,12,10,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-05-12,196,4,5,7,0,2,6,0,3,7,11,15,15,9,12,0,8,4,6,2,4,6,5,0,3,2,1,0,2,2,0,0,0,2,12,4,12,11,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2002-06-12,198,5,6,7,0,2,7,0,3,7,11,15,15,9,12,0,8,4,6,2,4,6,5,0,2,2,1,0,1,2,0,0,0,2,12,4,13,12,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-07-12,197,5,6,7,0,2,7,0,4,7,10,15,15,9,12,0,8,4,6,3,4,5,4,0,2,2,1,0,1,2,1,0,0,2,12,4,13,11,5,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-08-12,199,4,6,9,0,2,6,0,4,8,10,14,15,9,13,0,8,3,5,2,3,5,5,0,2,3,2,0,1,2,1,0,0,2,12,5,13,11,6,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-09-12,204,4,6,7,0,1,8,0,4,8,10,17,15,10,13,0,8,3,5,4,3,3,6,0,2,3,2,0,1,2,1,0,0,2,12,5,13,11,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0
2002-10-12,205,4,6,7,0,2,8,0,4,7,9,17,14,10,13,0,8,3,5,3,4,5,6,0,2,3,2,0,1,2,1,0,0,2,12,5,14,11,6,2,7,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2002-11-12,203,4,5,7,0,2,7,0,4,7,10,17,14,10,14,0,8,3,5,4,3,5,6,0,2,3,2,0,1,2,1,0,0,2,11,5,13,11,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,202,2,4,9,0,2,7,0,4,8,10,17,14,10,14,0,7,2,4,4,4,6,6,0,2,3,2,0,1,2,1,0,0,2,11,5,12,11,6,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-01-12,202,2,4,9,0,2,8,0,3,8,10,17,14,10,14,0,7,2,4,4,3,6,6,0,2,3,2,0,0,2,1,0,0,2,12,5,12,11,6,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-02-12,202,1,4,9,3,2,8,0,3,8,8,17,14,10,13,0,7,3,4,5,4,6,4,0,2,3,2,0,0,1,1,0,0,3,12,6,12,11,6,2,8,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2003-03-12,206,1,5,10,4,2,7,0,3,8,8,17,14,10,13,0,7,5,4,5,4,6,4,0,2,3,2,0,0,1,1,0,0,3,12,6,12,11,6,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2003-04-12,205,1,5,9,4,2,8,0,3,7,8,18,14,10,13,0,7,5,4,5,4,6,3,0,2,3,2,0,0,1,1,0,0,3,12,7,12,10,6,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-05-12,201,1,5,8,4,2,6,0,3,7,8,19,14,9,13,0,6,5,4,5,3,6,2,0,3,3,1,0,0,1,1,0,0,3,12,8,12,11,6,2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-06-12,202,1,5,8,4,2,6,0,3,7,8,19,14,9,13,0,6,5,5,5,3,6,2,0,3,3,1,0,0,1,1,0,0,3,12,8,12,11,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-07-12,206,1,5,9,4,2,6,0,3,7,8,20,14,9,13,0,6,5,6,6,3,5,2,0,3,3,1,0,0,1,1,0,0,3,12,10,12,10,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2003-08-12,206,1,4,9,6,2,6,0,3,7,8,20,14,9,13,0,6,5,6,6,4,4,2,0,3,2,1,0,0,1,1,0,0,3,12,11,11,10,6,2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2003-09-12,207,1,4,9,6,4,6,0,3,5,8,20,14,9,13,0,6,5,6,7,4,4,3,0,2,2,1,0,0,1,1,0,0,3,12,11,11,10,6,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-10-12,204,1,4,9,7,4,6,0,3,5,8,20,14,9,12,0,6,3,6,6,4,4,3,0,2,2,1,0,0,1,1,0,0,3,13,11,11,9,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-11-12,208,1,3,10,7,4,8,0,3,5,9,20,14,9,12,0,6,2,6,7,4,4,4,0,2,2,1,0,0,1,1,0,0,3,13,11,11,9,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0
2003-12-12,213,2,3,10,7,5,8,0,4,5,9,20,14,9,12,0,6,2,6,9,5,4,4,0,2,2,1,0,0,1,1,0,0,3,12,11,11,9,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2004-01-12,214,2,3,10,7,5,9,0,3,5,9,19,14,9,11,0,7,2,6,11,5,4,5,0,2,1,1,0,0,1,1,0,0,3,12,11,11,9,6,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2004-02-12,220,2,3,10,8,5,8,0,3,5,9,19,14,9,12,0,7,2,6,15,6,4,6,0,2,1,1,0,0,1,1,0,0,3,12,11,11,8,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0
2004-03-12,223,2,2,11,9,5,8,0,3,5,10,19,14,8,12,0,7,2,6,16,6,5,6,0,2,1,1,0,0,1,1,0,0,4,12,11,10,8,6,2,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-04-12,228,2,2,11,11,5,8,0,3,5,10,19,14,8,12,0,7,3,5,18,6,5,6,0,2,1,1,0,0,1,1,0,0,4,12,12,10,8,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-05-12,229,2,1,12,11,5,7,0,3,5,11,19,14,8,13,0,7,3,3,18,6,6,6,0,1,1,1,0,0,1,1,0,0,4,12,14,10,9,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-06-12,233,1,1,12,12,5,8,0,3,6,11,19,14,7,12,0,7,2,4,18,9,6,6,0,2,1,1,0,0,1,1,0,0,4,12,14,10,9,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1
2004-07-12,229,1,1,12,12,4,8,0,1,6,11,19,14,7,12,0,8,2,4,16,9,6,6,0,3,1,1,0,0,1,1,0,0,4,11,14,11,9,6,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-08-12,234,1,1,10,12,6,8,0,1,6,11,21,14,7,12,0,8,4,4,16,9,7,5,0,3,1,1,0,0,1,1,0,0,4,12,14,11,9,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-09-12,238,1,4,9,12,6,6,0,1,6,11,22,14,7,14,0,8,4,5,15,9,7,4,0,3,1,1,1,0,1,1,0,0,4,12,15,11,9,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2004-10-12,241,1,4,9,14,7,6,0,1,6,11,22,14,8,14,0,8,4,5,13,9,4,4,0,3,1,1,1,0,2,1,0,0,4,12,17,11,9,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0
2004-11-12,243,2,5,9,14,7,6,0,1,6,11,21,14,8,14,0,8,4,6,12,9,4,5,0,3,1,1,1,0,2,0,0,0,4,12,17,11,9,7,2,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2004-12-12,246,2,5,8,14,7,8,0,1,6,11,23,14,8,14,0,7,4,6,16,8,2,4,0,3,1,1,1,0,2,0,0,0,4,13,16,11,9,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0
2005-01-12,245,2,6,7,14,7,7,0,1,6,11,24,14,7,15,0,6,4,6,16,8,2,5,0,2,1,1,1,0,2,0,0,0,4,13,15,11,9,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2005-02-12,250,2,6,8,12,7,7,0,1,6,10,24,17,7,15,0,6,3,8,16,8,2,5,0,4,1,1,1,0,2,0,0,0,4,13,16,11,10,7,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2005-03-12,246,2,5,7,11,7,8,0,1,6,11,25,18,7,14,0,6,3,8,14,8,2,5,0,5,1,1,1,0,2,0,0,0,4,13,16,9,10,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2005-04-12,246,2,5,7,11,7,8,0,1,6,11,25,18,7,15,0,6,3,8,13,8,2,6,0,5,1,1,0,0,2,0,0,0,4,14,16,9,9,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2005-05-12,248,2,5,8,12,7,8,0,1,6,11,25,18,7,15,0,6,3,8,14,8,2,6,0,5,1,1,0,0,2,0,0,0,4,13,16,10,9,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1
2005-06-12,246,2,5,9,12,7,9,0,1,5,11,24,17,7,15,0,6,3,7,13,8,2,6,0,5,1,1,0,0,2,0,0,0,4,13,16,10,9,7,2,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-07-12,249,2,5,9,13,7,9,0,2,5,11,26,16,7,15,0,6,3,5,14,8,2,6,0,5,1,1,1,0,2,0,0,0,4,13,15,10,9,8,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,0,1,0,0,1,1,0,0,0,1
2005-08-12,246,2,6,9,12,7,9,0,1,5,10,26,17,7,15,0,5,2,4,15,8,2,6,0,5,0,1,1,1,2,0,0,0,4,13,15,10,9,8,1,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-09-12,245,2,6,10,12,6,9,0,1,5,10,26,17,8,14,0,5,2,5,15,7,2,6,0,5,0,1,1,1,2,0,0,0,4,13,16,9,9,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2005-10-12,246,2,6,10,12,6,10,0,1,5,10,26,18,8,14,0,5,1,5,15,7,2,6,0,5,0,1,1,1,2,0,0,0,4,13,16,9,9,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2005-11-12,249,2,6,9,12,6,9,0,1,5,10,27,18,8,15,0,5,1,5,15,7,2,7,0,6,0,1,1,1,2,0,0,0,4,13,16,10,9,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1
2005-12-12,244,1,6,9,12,5,8,0,1,6,10,27,16,9,14,0,4,1,6,14,7,2,7,0,6,0,1,1,1,2,0,0,0,4,13,16,10,10,7,1,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-01-12,243,1,7,9,12,5,7,0,1,6,10,27,16,9,15,0,4,1,6,15,4,2,8,0,6,0,1,1,1,2,0,0,0,4,13,15,10,10,7,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2006-02-12,240,1,7,9,11,5,7,0,1,6,10,27,17,9,15,0,4,0,6,13,4,2,7,0,6,0,1,1,1,2,0,0,0,4,14,15,9,9,8,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-03-12,241,2,6,11,11,4,7,0,0,6,10,26,18,10,15,0,4,1,6,13,5,1,7,0,6,0,1,2,1,1,0,0,0,4,14,15,9,9,7,1,8,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2006-04-12,246,4,5,13,10,4,7,0,0,6,10,26,20,9,15,0,4,1,6,13,5,1,9,0,5,0,1,2,1,1,0,0,0,4,14,15,9,9,8,1,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2006-05-12,249,4,5,14,10,4,8,0,0,6,10,27,20,9,15,0,4,1,6,13,6,0,9,0,5,0,1,2,1,1,0,0,0,4,14,15,9,9,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-06-12,248,4,5,14,9,4,7,0,0,6,10,27,21,9,16,0,4,1,5,13,5,0,8,0,5,0,2,2,1,1,0,0,0,4,14,15,9,9,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-07-12,247,4,5,16,9,4,7,0,0,6,10,25,21,9,15,0,4,2,5,13,5,0,8,0,4,0,2,2,1,1,0,0,0,4,14,15,9,10,8,1,8,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2006-08-12,247,4,5,16,10,4,7,0,0,6,10,23,20,11,15,0,4,2,5,14,5,2,8,0,4,0,2,2,0,1,0,0,0,4,14,14,9,10,7,1,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2006-09-12,252,4,4,18,10,4,10,0,0,6,12,23,20,11,15,0,4,2,4,14,5,2,8,0,4,0,2,2,0,1,0,0,0,4,14,14,10,10,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0
2006-10-12,245,4,3,18,8,2,10,NA,0,6,11,23,22,13,15,NA,4,2,4,14,4,2,8,NA,4,0,2,2,0,1,0,NA,0,3,14,14,8,10,7,NA,7,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
