date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,361,17,5,6,6,11,13,7,7,24,9,9,19,15,13,10,10,14,5,6,6,6,6,9,6,7,2,2,2,7,1,0,1,19,11,14,16,12,8,5,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2001-07-12,364,17,6,6,6,11,13,7,8,26,9,9,19,15,12,10,10,12,6,7,5,6,6,8,6,7,2,2,2,7,1,0,1,20,12,14,15,12,9,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2001-08-12,371,19,7,6,5,11,14,9,8,26,9,9,19,16,12,10,10,12,5,8,5,6,6,8,6,7,2,1,2,7,1,0,1,20,12,14,16,13,9,5,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2001-09-12,375,19,8,6,5,10,13,10,8,26,9,9,19,17,13,10,10,14,5,7,6,5,6,9,6,7,1,1,2,7,1,0,1,20,12,14,16,14,9,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2001-10-12,382,19,8,6,5,9,13,11,8,25,9,10,20,18,13,10,10,15,6,7,6,7,6,9,6,7,1,1,3,7,1,0,1,20,12,14,16,14,9,5,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2001-11-12,390,22,7,5,6,7,14,12,8,26,10,10,20,18,13,10,10,14,5,8,7,9,7,8,6,7,1,0,3,7,1,0,1,19,12,14,17,15,9,5,17,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2001-12-12,391,21,7,6,6,6,14,12,8,26,9,10,20,19,13,10,11,16,5,8,8,10,8,8,6,7,1,0,2,7,1,0,1,19,12,14,14,15,9,5,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2002-01-12,395,21,7,6,6,7,16,12,8,25,9,10,20,19,14,10,10,17,6,8,8,11,8,8,6,6,1,0,2,7,1,0,1,18,12,14,14,15,9,6,17,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,3,2,0,1,1,0,0,2,2,2,0
2002-02-12,399,21,7,7,6,7,18,11,8,25,9,12,21,19,12,11,10,18,6,8,8,11,9,8,6,6,1,0,2,6,1,0,1,19,12,13,13,15,9,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2002-03-12,406,21,6,7,7,7,19,10,9,25,10,12,21,19,12,13,10,19,6,8,8,11,10,8,7,6,1,0,2,7,1,0,1,19,12,13,13,15,8,6,17,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1,1
2002-04-12,407,21,5,7,7,9,18,9,9,25,10,12,21,18,13,13,10,18,6,9,9,11,10,8,8,6,1,0,2,7,1,0,1,19,12,13,13,15,8,6,17,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2002-05-12,417,20,4,7,6,12,18,10,8,26,10,12,21,18,13,13,11,18,6,9,10,13,10,12,5,6,1,0,2,7,1,0,1,20,12,15,13,16,8,6,17,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,3,0,1,0,1,2,2,0,2,0
2002-06-12,414,22,5,6,6,12,16,10,9,26,10,12,21,18,11,12,11,17,7,8,9,12,10,12,8,6,1,1,2,7,1,0,1,20,13,14,13,16,7,6,16,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2002-07-12,410,22,5,6,6,12,16,9,7,28,9,12,21,17,10,13,12,17,7,6,9,11,9,12,8,6,1,1,2,7,1,0,1,20,13,15,13,17,7,6,16,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-08-12,417,25,6,6,6,13,16,9,8,28,9,12,21,17,9,13,12,17,10,6,8,12,9,12,8,5,1,1,2,7,1,0,1,21,13,15,13,17,7,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2002-09-12,415,23,5,6,7,14,16,9,8,30,9,11,21,17,9,13,11,17,11,5,7,12,9,10,8,5,1,1,2,7,1,0,1,21,13,15,13,17,9,6,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-10-12,418,22,6,6,8,15,14,8,8,30,8,11,21,17,11,13,11,16,11,5,10,13,8,10,8,6,1,1,2,7,1,0,1,21,13,14,13,17,9,7,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,1,2,0,0,0
2002-11-12,427,24,6,7,11,16,14,8,8,30,8,10,21,16,12,13,11,16,11,8,11,12,8,10,8,6,1,1,2,7,2,0,1,21,14,14,12,16,9,7,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,1,1,0,0,2,0,1,2,1,1,0,0
2002-12-12,427,21,6,9,11,16,13,8,6,32,8,10,21,16,12,13,11,15,11,8,11,12,9,10,7,6,1,1,2,7,2,0,1,22,14,15,12,16,9,8,15,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-01-12,428,20,5,9,11,14,13,8,7,32,9,11,21,17,12,13,11,14,11,8,10,12,10,9,8,6,1,1,2,7,1,0,1,23,13,17,12,16,10,8,15,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2003-02-12,427,19,5,9,11,14,12,7,6,32,9,11,21,18,13,14,12,14,11,8,10,13,10,9,8,5,1,1,2,7,1,0,0,24,12,17,12,16,10,8,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-03-12,436,20,5,9,12,14,12,8,5,31,9,11,21,18,13,14,13,19,12,7,11,12,10,11,8,5,1,1,2,8,1,0,0,24,11,17,12,16,10,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,1,0,0,2,0,6,1,0,1,0,0,1,0
2003-04-12,428,19,5,8,12,14,11,8,5,30,9,12,20,18,13,13,13,18,12,8,11,13,9,10,7,5,1,1,2,8,1,0,0,25,11,16,12,15,10,7,16,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-05-12,433,20,5,9,11,14,11,8,5,30,9,12,20,15,13,13,13,19,12,9,12,16,10,10,7,5,1,1,2,8,1,0,0,25,11,16,12,16,10,7,15,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2003-06-12,435,20,5,9,11,14,10,8,5,29,9,12,20,15,13,13,13,19,11,9,15,17,10,10,9,5,1,1,2,7,1,0,0,25,11,15,13,16,10,7,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2003-07-12,435,19,4,9,11,14,10,8,5,30,9,12,20,15,13,13,13,19,12,10,15,17,10,12,10,5,1,1,2,6,1,0,0,25,11,14,13,14,9,9,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2003-08-12,432,16,4,9,10,15,11,5,5,31,9,12,20,16,13,15,13,18,12,9,16,16,10,13,9,5,1,1,2,6,1,0,0,26,11,14,14,13,9,8,14,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2003-09-12,438,19,3,9,10,17,13,4,5,30,10,12,19,16,12,16,12,18,12,9,18,15,10,13,7,6,1,1,2,5,1,0,0,29,11,14,15,13,9,8,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2003-10-12,439,20,3,8,11,17,11,7,5,28,10,13,20,16,13,16,12,16,10,9,18,14,10,13,7,6,1,1,2,5,1,0,0,29,11,15,15,15,8,9,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2003-11-12,441,17,2,9,9,17,9,8,6,29,10,13,21,16,14,16,12,14,11,11,19,13,9,14,7,6,1,1,2,4,2,0,0,29,11,17,14,16,8,8,16,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2003-12-12,437,17,2,8,9,16,9,10,5,26,10,13,21,15,14,15,12,16,11,11,18,13,8,14,7,6,1,1,2,4,2,0,0,30,13,16,14,16,8,8,16,0,0,1,1,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-01-12,436,16,2,9,9,15,6,9,5,25,10,13,21,16,17,16,12,17,10,10,18,13,8,13,7,6,1,1,2,4,2,1,0,31,13,16,14,16,8,8,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-02-12,440,16,3,6,9,15,5,9,5,25,10,15,22,16,18,16,12,16,11,10,19,14,8,12,7,6,1,1,2,4,3,1,0,31,13,16,14,17,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2004-03-12,438,15,3,5,9,14,4,8,4,25,10,15,23,17,19,17,13,17,11,10,20,13,8,12,6,6,1,1,2,4,2,1,0,32,12,16,15,17,8,8,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2004-04-12,440,16,3,5,9,10,5,9,3,23,10,15,23,18,19,17,14,19,11,9,20,12,9,13,4,5,1,1,2,4,2,1,0,33,12,16,16,17,11,8,15,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2004-05-12,435,15,5,5,8,7,6,9,3,21,10,15,23,20,19,17,13,18,10,8,18,12,8,10,5,5,1,2,3,4,1,1,0,34,12,16,19,17,12,8,15,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2004-06-12,442,15,4,5,8,8,6,11,3,23,11,15,23,19,19,17,13,19,9,10,17,15,8,10,4,5,1,2,3,3,1,1,0,33,12,17,19,18,12,8,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1
2004-07-12,442,14,4,5,8,9,6,11,3,24,11,15,23,19,18,16,13,18,10,10,17,18,8,10,4,5,1,2,3,3,1,1,0,32,12,17,19,17,12,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2004-08-12,446,12,4,5,9,10,7,12,2,26,11,15,23,18,18,16,14,18,9,10,16,17,9,9,6,5,1,1,3,3,1,1,0,33,12,16,19,18,13,8,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2
2004-09-12,443,13,4,6,10,9,7,13,2,25,11,15,23,19,18,16,13,18,7,10,15,17,8,8,7,5,1,1,2,3,1,1,0,33,12,14,19,18,13,8,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2004-10-12,445,15,3,7,10,10,7,13,2,25,12,14,23,19,18,16,13,18,7,11,13,16,6,7,9,5,1,1,2,3,1,1,0,34,13,13,19,18,13,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1
2004-11-12,451,14,3,9,10,10,7,13,4,27,12,13,24,19,18,16,11,20,7,8,12,16,8,7,9,5,1,1,2,3,1,1,0,35,13,13,19,19,13,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,2,2,0,1,1,0,2,0,2
2004-12-12,445,14,3,8,10,9,6,14,4,25,12,14,24,19,18,16,11,21,7,8,11,16,8,7,9,5,1,1,1,3,1,1,0,33,13,13,19,18,13,11,18,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-01-12,443,13,2,8,10,9,6,14,4,25,12,15,23,19,18,16,12,21,6,8,11,15,8,8,8,4,1,1,1,3,2,1,0,32,13,12,20,20,13,11,18,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1
2005-02-12,451,14,2,9,10,9,6,16,4,24,12,14,23,20,18,16,12,21,6,10,11,15,12,8,8,4,1,1,1,3,2,1,0,33,12,13,19,19,13,12,17,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,1,1,2,2,0,1,0,2,1,1,2,1,0
2005-03-12,449,14,3,9,10,11,6,16,4,23,11,13,22,19,16,17,12,17,6,10,11,14,12,8,8,6,2,1,1,3,2,1,0,32,13,13,19,19,15,12,18,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,2,0
2005-04-12,447,16,3,9,10,11,5,16,4,23,11,12,22,19,16,17,12,18,5,10,10,12,12,8,7,6,2,2,1,3,2,1,0,32,13,13,20,19,14,13,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-05-12,449,17,2,8,12,11,5,16,5,23,11,12,22,19,16,17,12,17,5,10,9,10,11,8,7,6,2,3,1,3,3,1,0,33,13,13,21,19,14,15,17,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2005-06-12,450,17,2,8,13,15,5,19,5,23,11,12,21,19,15,17,11,17,7,10,7,10,10,9,6,5,2,3,2,2,3,1,0,32,13,11,21,21,15,14,16,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,1,1,1,1,1,1,4,0,2,0,1,1,1,1,3,0,2,0
2005-07-12,453,19,2,8,13,17,5,19,5,23,11,12,21,18,15,17,11,17,7,9,7,11,9,7,6,5,2,3,2,2,3,1,0,32,14,11,21,22,15,15,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2005-08-12,456,19,3,8,14,16,5,19,5,20,11,11,21,19,16,17,11,19,9,9,8,13,9,7,6,4,2,2,2,2,3,1,0,32,14,11,20,22,15,15,16,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2005-09-12,465,19,4,8,14,15,3,20,5,23,11,11,20,20,17,17,11,20,9,9,6,14,9,8,7,4,2,1,3,2,3,1,0,33,14,11,21,23,15,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2005-10-12,463,17,4,8,12,15,3,18,6,23,11,10,20,20,17,19,11,19,10,11,6,15,9,9,7,4,2,1,3,2,3,0,0,33,14,11,20,23,15,16,16,1,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2005-11-12,469,18,4,8,13,15,4,19,5,23,11,10,20,19,17,19,11,20,10,11,6,14,14,8,7,4,2,1,3,2,2,0,0,33,14,11,20,23,17,15,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,5,1,0,2,0,1,1,1,3,1,0
2005-12-12,469,19,4,8,12,15,6,18,4,22,11,9,21,19,17,18,11,18,10,13,7,15,15,7,8,4,2,1,3,2,2,0,0,32,13,11,19,24,18,15,16,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,0,1
2006-01-12,475,20,4,7,13,15,6,18,5,22,11,10,21,19,17,17,11,17,11,13,10,15,15,8,9,4,2,1,3,2,2,0,0,31,13,11,19,25,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2006-02-12,478,19,4,10,12,14,6,19,6,21,9,10,22,19,15,17,11,18,10,13,10,14,19,9,10,4,2,1,3,2,2,0,0,29,13,12,18,25,17,17,16,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,3,2,1,1,0,2,0,0,3,1,1
2006-03-12,475,19,4,10,11,13,6,20,6,21,8,10,23,19,15,17,9,18,10,13,10,15,17,9,11,4,2,1,4,2,2,0,0,28,13,12,19,25,16,17,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2006-04-12,477,19,6,10,12,12,6,19,6,21,8,10,23,19,15,18,9,17,11,13,9,14,17,10,11,3,2,1,5,2,2,0,0,28,13,12,19,26,16,17,16,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2006-05-12,473,18,5,9,12,12,5,21,6,21,9,9,23,18,16,18,9,17,9,13,10,11,17,9,10,3,2,1,4,2,2,0,0,29,13,14,19,26,17,18,16,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2006-06-12,481,19,6,7,14,11,5,20,6,22,9,10,23,19,16,19,9,17,9,11,11,11,19,9,12,2,2,1,4,2,1,0,0,31,13,14,19,26,18,18,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2006-07-12,478,19,6,7,14,8,5,23,6,22,9,9,22,19,16,18,9,17,8,10,10,12,19,11,12,2,2,1,4,3,1,0,0,31,13,14,18,26,18,18,16,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0
2006-08-12,479,17,6,7,14,9,4,21,8,21,9,9,23,20,17,20,9,17,7,9,10,13,21,11,11,2,2,1,4,3,1,0,0,32,13,13,18,26,18,18,15,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,3,2,0,2,1,0,0,1,3,2,0,2
2006-09-12,485,18,6,6,13,9,4,23,10,21,9,10,25,20,17,20,8,21,6,12,10,13,21,11,9,2,2,1,4,3,1,0,0,31,13,12,18,26,19,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,0,2,1,0,0,2,1,4,0,1,1,0,0,2,1
2006-10-12,484,19,6,5,15,9,4,23,10,20,9,11,25,19,16,19,8,19,6,12,12,13,22,11,7,2,2,1,4,2,1,0,0,32,14,12,17,25,19,18,15,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,1,1,2,2,0,0,2,0,1,1,2
