date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,392,21,11,9,6,17,7,4,5,22,15,9,18,22,11,9,11,17,8,8,10,9,11,8,11,6,0,0,7,6,0,0,2,26,12,10,17,10,6,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,0,0,1,1,0,1,2,1,0,0,1,1,0
2001-07-12,405,25,12,9,6,20,7,4,8,22,15,9,18,21,11,9,11,17,9,9,9,10,11,8,13,6,0,0,7,5,0,0,2,26,13,9,17,10,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,4,2,1,1,0,2,0,0,2
2001-08-12,405,25,13,7,8,20,7,4,8,22,16,9,18,21,11,9,11,16,8,7,9,10,11,8,13,6,0,0,7,5,0,0,2,26,12,9,18,11,6,6,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2001-09-12,407,23,13,6,6,20,7,5,9,23,16,10,18,21,11,9,11,14,11,7,10,10,10,9,13,6,0,0,7,5,0,0,1,26,12,9,19,11,7,6,6,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2001-10-12,407,22,13,7,6,20,6,5,7,24,16,10,17,21,12,9,13,13,11,7,10,10,9,9,11,7,0,0,7,5,0,0,1,28,13,9,19,11,7,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-11-12,410,21,13,7,6,18,6,5,7,25,15,10,17,23,13,9,13,15,11,7,9,9,8,9,11,7,0,0,7,5,0,0,1,28,14,9,20,13,8,6,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-12-12,411,21,13,7,8,18,7,4,7,25,15,10,17,23,14,9,13,16,11,7,9,9,8,8,10,7,0,0,7,5,0,0,1,28,14,8,20,13,8,6,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2002-01-12,415,21,11,7,9,17,7,4,7,26,16,10,17,24,14,9,13,18,11,7,8,9,9,8,10,7,0,0,7,5,0,0,1,29,15,8,20,12,8,6,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-02-12,425,22,12,7,11,18,10,4,7,26,16,9,17,24,14,9,13,18,10,7,8,8,7,10,9,7,0,0,6,5,0,0,1,28,16,10,21,13,10,7,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,2,1,2,0,1,1,1,1,1
2002-03-12,425,23,12,7,11,18,11,3,7,27,16,8,17,23,14,10,12,16,9,6,8,8,7,10,8,9,1,0,6,5,0,0,1,27,16,10,21,14,11,8,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-04-12,420,20,11,7,10,18,11,3,7,26,16,8,17,23,14,10,12,16,9,6,7,11,7,10,9,9,1,0,6,4,0,0,1,26,17,10,21,14,10,8,5,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2002-05-12,423,20,14,7,10,18,11,3,7,26,16,8,17,23,13,10,11,15,9,6,7,12,6,10,9,9,1,0,6,4,0,0,1,26,18,10,21,15,10,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2002-06-12,431,20,14,8,10,18,14,4,6,26,16,8,17,21,12,10,12,16,8,8,7,13,6,11,9,9,1,0,6,4,0,0,1,26,19,10,22,15,10,9,5,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,0,2,0,1,0,2,2,1,0
2002-07-12,438,20,15,8,12,18,14,4,6,26,16,8,17,21,11,10,13,16,8,8,7,15,7,12,7,9,1,0,6,4,0,0,1,26,19,11,22,15,11,9,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2002-08-12,437,21,14,8,10,17,11,4,6,26,16,8,18,21,14,10,13,16,8,8,6,15,7,12,8,9,1,0,6,4,0,0,1,27,19,11,22,15,11,9,5,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-09-12,435,21,13,7,10,18,12,4,6,25,17,9,17,20,14,10,13,15,10,7,6,15,7,12,8,9,1,0,6,4,0,0,1,26,19,11,22,14,12,9,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2002-10-12,442,20,12,7,12,19,13,7,6,25,16,9,17,20,14,10,13,14,9,8,6,16,7,13,6,9,1,0,6,4,0,0,2,27,20,12,21,14,12,10,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,2,0
2002-11-12,442,22,11,6,13,19,12,7,6,23,15,10,17,20,15,10,13,13,11,10,6,15,6,12,7,8,1,0,5,4,0,0,2,26,21,13,22,14,12,10,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1
2002-12-12,440,20,10,8,12,17,13,7,6,22,15,10,18,22,14,10,13,14,11,10,6,14,7,12,7,8,1,0,5,4,0,0,2,27,21,12,22,14,12,9,5,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0
2003-01-12,440,22,10,8,12,15,13,7,6,22,15,10,19,22,13,10,12,14,10,9,6,17,8,11,7,8,1,0,5,4,0,0,2,27,21,12,23,14,11,9,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2003-02-12,432,21,9,8,13,16,13,7,5,23,16,10,19,19,13,10,11,11,11,8,7,16,8,9,4,8,1,0,5,5,0,0,2,28,21,12,21,17,10,10,5,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-03-12,436,20,8,8,13,16,13,9,5,25,17,10,19,19,13,10,11,12,11,8,6,15,7,10,5,8,1,0,4,5,1,0,2,28,21,12,21,17,11,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2003-04-12,436,21,8,8,13,14,14,8,5,25,14,10,19,21,13,10,11,14,11,7,6,13,9,10,6,8,1,0,4,6,1,0,2,28,20,12,21,17,11,9,6,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,2,0,1,4,0,1,0,0,2,0,1
2003-05-12,442,22,7,7,14,13,14,7,5,25,14,11,19,22,13,11,11,16,10,5,9,12,9,10,7,8,2,0,4,6,1,0,2,28,21,12,20,17,12,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1
2003-06-12,443,21,6,4,14,13,14,7,5,26,15,14,19,22,13,12,11,16,10,3,9,14,6,11,7,8,2,0,4,6,1,0,2,28,21,12,22,17,11,10,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-07-12,452,21,8,4,16,10,14,7,3,28,15,14,19,25,13,12,13,18,9,3,11,14,6,11,7,7,2,0,4,6,1,0,2,29,21,12,22,17,11,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,1,1,0,0,0
2003-08-12,454,23,8,5,15,11,13,7,3,29,15,14,20,23,13,12,13,17,8,3,11,15,7,11,7,6,2,0,4,6,1,0,2,29,21,12,23,17,11,10,7,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,1,1,0,0
2003-09-12,462,25,7,5,16,12,14,6,1,28,15,14,20,22,13,13,15,16,7,4,11,17,9,13,10,5,3,0,4,6,1,0,2,29,19,12,23,16,12,10,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,2
2003-10-12,464,23,7,4,16,12,15,6,3,28,13,15,19,22,13,13,15,15,8,5,12,17,9,13,11,5,3,0,4,6,1,0,2,29,19,13,23,16,12,10,7,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3
2003-11-12,474,23,7,5,16,15,14,7,3,28,13,15,18,23,14,13,15,13,9,7,12,20,9,14,11,6,3,0,4,6,1,0,2,29,19,13,23,16,11,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,0,1,0,0,1,2,0,3,0,1,0
2003-12-12,471,22,7,5,14,14,12,9,4,27,13,15,19,23,16,13,15,12,8,8,12,20,9,15,11,5,3,0,4,5,1,0,2,30,19,13,22,16,11,10,7,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2004-01-12,474,24,7,7,14,13,13,9,5,28,12,15,19,23,16,13,15,10,8,8,12,21,8,15,11,5,3,0,4,5,1,0,2,29,19,14,21,17,11,10,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2004-02-12,473,23,6,7,13,13,10,9,5,29,13,15,20,23,19,11,16,10,8,8,14,19,9,13,9,5,3,0,4,5,1,0,2,29,21,13,22,18,11,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2004-03-12,476,27,6,8,13,14,10,9,5,29,13,14,19,22,20,11,16,9,8,10,13,19,9,11,9,5,3,0,4,5,1,0,1,29,21,13,23,19,11,10,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2004-04-12,479,29,6,8,13,14,10,9,5,28,13,14,19,22,20,11,16,12,8,10,13,17,9,11,8,5,3,0,4,5,1,0,1,29,21,14,24,19,11,10,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2004-05-12,488,31,4,7,14,14,11,9,6,29,15,14,19,22,19,11,16,13,8,11,12,18,10,12,9,4,3,0,4,5,1,0,1,29,21,15,25,19,11,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1
2004-06-12,490,33,4,6,17,13,9,9,7,29,14,15,18,23,21,12,16,12,8,11,14,17,9,11,9,4,3,0,3,5,1,0,1,30,20,15,24,20,11,10,6,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1
2004-07-12,493,32,3,8,15,11,9,9,7,29,15,15,20,23,21,12,16,10,12,11,14,18,8,11,9,4,3,0,3,5,1,0,1,30,19,15,25,21,11,11,6,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0,3,0,0,0
2004-08-12,488,30,4,8,15,12,9,9,7,31,14,15,19,22,21,12,14,11,12,11,14,18,8,11,8,4,3,0,3,4,0,0,1,30,19,15,24,21,12,11,6,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2004-09-12,486,30,4,8,15,10,9,9,7,30,14,15,19,23,21,12,14,11,11,11,14,17,8,11,8,4,3,0,3,4,0,0,1,31,19,15,24,22,12,11,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2004-10-12,499,31,5,10,14,10,10,8,7,30,14,15,20,23,22,14,14,12,12,12,12,17,8,13,7,4,3,0,3,4,0,0,1,31,20,15,25,22,14,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,2,2,0,2,2,2,1,1,2,1,0
2004-11-12,506,32,7,10,13,10,11,9,10,31,14,15,20,23,22,13,14,12,10,11,10,17,9,14,8,4,3,0,3,4,0,0,1,33,20,15,25,22,13,11,7,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,2,1,1,1,2,3,2,2,1,1,1,1,2,2
2004-12-12,503,32,7,8,14,8,9,9,10,31,14,16,20,23,23,13,14,11,10,11,10,16,9,14,10,4,3,0,3,4,0,0,1,33,20,15,25,22,13,11,7,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2
2005-01-12,500,27,7,7,13,9,10,8,10,32,14,16,20,23,23,13,13,12,10,11,10,16,10,14,10,4,3,0,3,4,0,0,1,33,20,14,26,22,13,11,8,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2005-02-12,505,27,7,10,11,8,11,8,10,32,14,16,21,23,23,13,13,12,10,11,12,16,11,14,10,3,3,0,3,4,0,0,1,33,20,14,26,23,13,11,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,0,1,1,2,1,0,1,1,0
2005-03-12,513,25,7,12,11,10,11,7,11,33,14,16,20,23,22,15,13,15,12,11,13,19,11,13,8,3,3,0,3,4,0,0,1,32,20,13,26,24,13,11,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,3,1,1,1,2,1,1,1,2,1,1,1
2005-04-12,509,26,7,13,12,10,12,8,11,33,14,16,18,23,22,15,13,13,11,10,13,18,8,13,7,3,3,0,3,4,0,0,1,33,23,12,26,24,13,10,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-05-12,510,24,7,14,10,11,13,9,10,35,14,15,19,23,22,15,13,13,11,10,11,19,7,13,6,3,3,0,4,4,0,0,1,34,23,12,27,24,13,10,8,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2005-06-12,508,27,6,14,10,13,12,8,10,33,15,13,18,23,22,16,13,13,10,10,11,18,7,13,6,3,3,0,4,4,0,0,1,36,23,11,25,26,13,10,8,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-07-12,508,23,6,14,8,13,12,8,11,34,16,13,19,22,22,16,13,14,11,11,9,18,7,14,6,3,3,0,4,4,0,0,1,36,23,11,25,27,13,10,8,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2005-08-12,509,22,5,16,8,12,13,8,10,35,16,13,17,21,22,16,13,16,11,12,9,19,8,14,6,3,3,0,4,4,0,0,1,34,23,10,26,28,13,10,8,0,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,1,3,0,0,2,1,1,0,1,3,0,0
2005-09-12,506,22,6,14,7,12,14,8,9,36,16,13,18,20,23,16,13,17,9,13,8,15,7,12,5,3,3,0,5,4,0,0,1,38,22,10,25,28,15,11,8,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2005-10-12,511,22,6,13,9,11,16,8,7,36,16,13,18,20,23,16,15,19,8,12,8,15,9,11,6,3,4,0,5,4,0,0,1,38,22,10,25,27,16,11,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1
2005-11-12,510,21,6,14,9,9,18,7,8,34,16,14,16,20,21,17,15,19,7,11,8,13,11,14,5,3,5,1,5,5,0,0,1,39,21,10,25,27,16,11,8,1,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1
2005-12-12,506,21,6,14,9,9,17,5,7,31,16,14,16,18,21,19,15,19,9,10,8,14,11,13,5,3,5,1,5,5,0,0,1,39,21,11,25,28,16,11,8,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2006-01-12,513,19,6,13,9,10,15,6,10,34,16,15,16,18,21,19,15,22,9,10,8,14,9,14,6,3,5,0,5,5,0,0,1,39,21,11,26,28,16,11,8,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,2,0,1,3,4,0,1,1,2,0,1,2
2006-02-12,521,19,6,16,9,9,16,9,10,33,16,15,16,18,21,19,15,22,11,11,6,14,7,15,8,3,5,0,5,5,0,0,1,40,20,11,26,28,16,11,9,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,2,1,3,2,0,1,2,1,2,1,1,2
2006-03-12,523,15,6,16,11,10,15,9,11,35,16,15,15,18,21,19,15,25,12,9,6,14,7,15,8,3,5,1,5,5,0,0,1,40,20,11,25,27,17,11,9,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2006-04-12,518,15,5,16,11,10,15,9,11,34,16,14,15,17,21,19,15,22,13,10,8,12,6,14,8,5,4,1,4,5,0,0,1,39,20,13,25,28,17,11,9,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2006-05-12,521,15,6,16,10,10,15,11,11,35,16,13,16,16,22,19,14,22,13,10,7,11,7,15,8,5,3,1,4,5,0,0,1,39,20,13,25,28,18,11,10,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,3,0,2,1,0,0,1,3,3,0
2006-06-12,519,12,6,16,8,12,15,11,10,37,15,13,18,16,22,19,15,22,13,10,5,12,7,15,8,5,3,1,4,4,0,0,1,39,20,14,24,28,17,12,10,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2006-07-12,517,12,6,17,10,11,15,11,11,36,15,13,18,17,21,19,15,22,11,10,5,12,7,15,8,4,3,1,4,4,0,0,1,38,20,14,24,28,17,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2006-08-12,516,13,5,16,10,11,18,12,11,36,15,13,18,17,21,19,15,21,11,10,4,12,7,16,8,4,3,1,4,3,0,0,1,36,20,15,23,28,17,13,9,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,4,2,0,1,0,0,0,0,3,2,0
2006-09-12,519,14,5,18,10,11,17,12,11,36,15,13,18,17,20,18,14,21,11,10,4,12,8,16,10,4,3,1,4,3,0,1,1,37,20,14,23,28,17,13,9,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,2,2,1,3,0,1,0,0,2,2,1
2006-10-12,522,15,6,18,11,13,17,12,11,36,15,14,18,17,19,17,13,22,10,11,3,13,8,14,11,3,3,1,4,3,0,1,1,36,20,13,24,29,18,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
