date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,342,15,6,6,9,8,4,3,6,25,9,13,18,17,9,5,5,24,7,10,10,12,4,3,3,4,0,3,3,7,0,1,1,12,10,11,19,16,7,4,13,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2001-07-12,351,13,6,9,9,9,3,4,7,26,9,13,18,17,10,5,5,23,8,10,10,13,5,4,4,4,0,3,3,7,0,1,0,12,10,11,19,17,7,4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,1,0,1,1,1,1
2001-08-12,352,13,6,9,10,8,4,4,7,26,9,13,17,18,9,5,5,23,8,12,8,13,4,4,4,4,0,3,4,7,0,1,0,13,10,11,19,17,7,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2001-09-12,360,14,6,9,12,10,4,4,7,25,9,13,17,18,9,5,5,23,8,10,11,14,4,4,4,4,0,3,3,7,0,1,0,14,10,12,19,17,8,4,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,3,0,0,3,2,0,0,0
2001-10-12,362,16,7,10,12,9,4,4,7,26,9,13,17,17,9,5,5,21,8,11,11,14,3,4,2,5,0,3,3,7,0,1,1,14,9,12,20,18,8,4,13,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,2,0,0,0,0,0,2,2,1,0,0,0,0,0
2001-11-12,360,16,7,10,12,8,4,4,7,26,9,13,17,16,9,5,5,21,8,12,10,14,5,4,1,5,0,3,3,7,0,1,1,14,9,12,20,17,8,4,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2001-12-12,366,15,5,10,13,9,4,4,9,26,12,13,17,17,9,5,5,21,8,11,8,13,5,4,3,5,0,3,3,7,0,1,1,14,9,13,20,17,8,4,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,1
2002-01-12,362,15,4,10,11,8,4,4,7,26,12,12,18,18,9,5,7,22,8,11,8,12,5,4,4,5,0,3,3,7,0,1,1,14,9,13,19,17,8,4,14,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-02-12,367,16,5,9,11,10,5,4,7,26,12,13,18,18,9,6,7,22,8,10,8,12,5,3,5,5,0,3,3,7,0,1,1,14,9,13,19,17,7,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2002-03-12,371,16,5,9,12,11,5,4,6,26,12,13,18,18,9,7,8,25,7,10,7,10,5,4,4,5,0,3,2,7,0,1,1,14,9,14,19,18,7,5,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,0,3,0,0,1,1,0,1,0
2002-04-12,366,17,5,10,13,11,4,4,5,25,12,13,18,17,10,7,8,26,5,8,7,8,5,4,4,5,0,3,2,7,0,1,1,14,9,14,19,18,7,5,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-05-12,369,17,5,13,12,10,6,5,5,25,12,14,19,16,10,7,8,24,4,9,7,8,6,4,4,5,0,3,2,7,0,1,1,13,7,14,19,18,7,6,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,2,1,0,2,1,0
2002-06-12,372,16,5,13,12,12,6,5,5,25,12,14,19,16,10,7,8,25,4,9,8,8,6,4,4,5,0,3,2,7,0,1,1,14,7,13,19,18,7,6,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-07-12,376,15,6,13,15,12,6,5,3,26,12,14,18,16,10,7,9,24,5,9,10,6,6,5,4,5,0,3,1,7,0,1,1,16,7,14,18,18,7,6,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,1,0,0,1,0
2002-08-12,382,13,7,12,15,13,5,5,3,29,12,17,17,16,11,7,8,24,6,9,9,7,7,5,4,5,0,3,1,7,0,1,1,16,6,14,18,18,8,6,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,1,0,0,1,1,2,0,2,1,0,0
2002-09-12,387,13,6,12,16,13,5,5,3,30,13,17,17,16,11,7,8,20,8,9,9,9,7,3,7,6,0,3,1,7,0,1,1,16,5,14,19,19,8,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2
2002-10-12,389,13,8,13,17,13,6,5,3,28,13,17,17,16,11,7,8,19,9,10,9,8,7,3,6,7,0,3,1,7,0,1,1,16,5,14,18,19,8,6,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2002-11-12,388,12,11,13,16,13,6,4,3,27,13,17,17,15,11,8,8,19,8,9,8,8,7,3,6,7,0,3,1,7,0,1,1,16,5,15,19,19,8,7,17,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2002-12-12,389,14,10,14,15,12,6,4,3,27,13,17,18,15,11,8,8,21,8,9,9,8,6,3,5,7,0,3,1,7,0,1,1,16,5,15,19,18,8,7,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-01-12,391,15,10,14,14,11,8,4,3,27,13,16,19,17,11,8,8,21,6,9,9,8,7,2,6,7,0,3,1,6,0,1,1,16,5,15,20,18,8,7,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2003-02-12,395,15,10,15,14,10,9,4,3,28,13,16,19,17,11,8,8,20,6,9,9,6,8,3,6,7,0,3,1,6,0,1,1,18,5,14,22,18,8,7,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2003-03-12,396,15,10,16,13,10,10,4,3,27,12,16,20,17,11,8,8,19,5,10,9,6,9,3,6,8,0,2,1,6,0,1,1,17,5,14,23,19,8,8,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2003-04-12,404,15,10,17,13,10,10,5,3,27,12,16,21,17,11,8,7,22,5,10,9,6,9,4,8,8,0,3,1,5,0,1,1,17,5,15,22,20,7,8,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2003-05-12,408,15,11,17,13,10,9,6,3,28,12,15,21,16,12,7,7,23,5,9,9,9,9,6,7,7,0,3,1,4,0,1,1,17,5,16,22,21,7,8,16,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2003-06-12,411,16,11,19,14,10,9,6,3,28,12,15,23,15,12,7,6,21,6,10,8,10,8,6,6,6,0,3,1,3,0,1,1,17,6,16,23,20,8,8,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,0,0,0,2,1,2,3,1,0,0,0
2003-07-12,412,18,12,15,13,10,9,5,2,28,12,17,23,15,12,8,7,21,7,10,8,9,8,6,6,6,0,3,1,4,0,1,1,17,6,16,23,20,8,8,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-08-12,415,20,12,16,13,10,8,6,2,28,11,17,22,15,13,8,7,21,7,9,8,10,8,6,6,6,0,4,1,4,0,1,1,16,6,17,24,20,8,7,17,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2003-09-12,421,20,12,16,12,12,8,7,2,29,11,17,24,13,13,8,7,20,7,9,8,10,8,7,8,6,0,4,1,4,0,1,1,16,6,18,24,21,8,7,16,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2003-10-12,421,18,11,15,12,12,7,6,2,32,12,18,24,12,12,8,7,20,6,10,8,10,9,7,8,6,0,3,1,4,0,1,1,16,6,18,26,21,9,7,16,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-11-12,427,17,13,15,14,13,7,6,2,32,12,18,23,12,12,8,7,20,6,11,8,11,9,7,8,6,0,2,1,4,0,1,1,16,7,18,27,21,9,7,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2003-12-12,430,19,15,15,14,11,7,6,0,32,11,18,23,14,12,7,9,19,9,11,9,11,9,7,8,6,0,2,1,4,0,1,1,15,7,18,25,21,9,8,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2004-01-12,427,20,14,17,14,10,6,6,0,32,11,18,23,14,11,7,9,19,9,10,9,12,9,7,7,4,0,2,1,4,0,1,1,15,7,18,26,21,9,8,16,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-02-12,429,20,14,20,14,9,6,5,0,30,12,18,22,15,10,8,9,21,9,12,9,12,9,7,6,4,0,2,1,4,0,1,1,15,6,18,26,21,9,8,16,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1,2,0,0,0,0,0
2004-03-12,436,21,14,21,15,7,7,4,0,30,12,18,22,17,10,9,9,18,9,13,9,13,10,6,7,4,0,2,1,4,0,1,1,15,6,18,28,21,9,8,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2004-04-12,438,21,14,22,14,7,7,4,0,30,12,19,23,17,10,9,8,16,9,15,9,13,10,7,8,4,0,2,1,4,0,1,1,15,6,17,29,21,9,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2004-05-12,445,21,13,20,14,8,7,4,2,30,12,21,23,17,11,9,8,15,11,14,10,16,9,8,8,4,0,2,1,4,0,1,1,15,6,16,29,22,8,8,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2
2004-06-12,445,22,12,19,14,8,7,5,2,30,13,21,23,18,11,9,8,16,11,14,10,16,9,8,7,4,0,2,1,3,0,1,1,14,6,17,28,22,8,8,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2004-07-12,445,24,11,18,10,8,8,7,2,30,14,21,26,17,11,9,8,18,8,15,9,15,9,7,6,4,0,2,1,3,0,1,1,14,6,18,27,22,9,8,18,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0
2004-08-12,449,23,11,15,11,10,9,7,2,31,14,24,26,18,11,9,7,18,9,14,8,16,8,7,6,4,0,2,1,3,0,1,1,15,7,16,27,23,9,8,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,4,1,0,0
2004-09-12,454,25,12,16,14,10,9,7,2,31,14,22,27,18,11,9,7,19,7,15,8,13,8,7,4,4,0,2,1,4,0,1,1,15,7,20,27,22,9,8,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,3,0,0,0,0,2,1,2,3,0,0,0,0
2004-10-12,457,25,10,16,14,11,11,7,3,29,16,22,25,18,11,9,7,21,7,13,8,13,9,7,4,4,0,3,1,4,0,1,1,16,7,20,27,22,9,8,18,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,2,0,1,3,1,2,1,1,2,0,1
2004-11-12,465,24,12,16,14,12,13,8,3,29,16,22,25,17,11,9,7,22,7,13,11,13,9,7,4,4,0,3,1,4,0,1,1,17,7,19,27,22,9,8,18,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,3,1,0,1,1,1,2,1,3,1,0
2004-12-12,465,23,12,17,15,12,13,8,3,31,16,23,25,17,8,9,7,20,8,12,11,11,11,7,4,4,0,3,1,4,0,1,1,17,6,19,27,22,9,10,18,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2005-01-12,458,22,12,16,15,11,13,8,3,31,16,22,24,15,9,9,7,19,8,13,11,11,9,7,4,4,0,3,1,4,0,1,1,18,7,19,27,22,8,10,18,1,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2005-02-12,464,22,14,16,14,13,12,10,3,31,16,22,24,15,10,9,7,20,9,13,10,11,9,6,4,4,0,3,1,4,0,1,1,18,7,19,27,22,9,10,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,1,0
2005-03-12,468,23,15,15,12,13,11,10,3,31,15,23,23,15,11,9,7,21,10,12,11,13,9,6,4,4,0,3,2,4,0,1,1,18,8,19,27,22,9,10,18,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2005-04-12,465,20,14,13,13,13,11,11,3,32,15,24,24,15,11,9,7,19,10,14,11,13,8,5,3,4,0,3,2,4,0,1,1,16,9,22,28,22,9,10,16,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2005-05-12,467,20,12,13,13,11,11,10,3,33,17,23,24,16,11,10,7,20,9,16,10,13,8,4,4,4,0,3,2,4,0,1,1,17,9,24,30,19,9,10,16,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2005-06-12,473,20,12,11,10,11,11,10,3,33,17,24,25,16,11,10,7,22,11,17,9,12,8,6,6,4,0,3,2,4,0,1,1,18,9,24,30,20,8,11,16,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,0,1,1,3,1,1,0,1,0,1,1
2005-07-12,475,23,14,11,12,11,11,10,3,32,17,23,23,16,11,9,7,24,10,15,11,13,8,6,6,4,0,3,2,4,0,1,1,18,9,24,29,21,6,11,16,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0
2005-08-12,473,24,14,11,12,11,10,9,3,30,17,22,23,16,12,10,6,25,12,14,11,12,8,6,6,4,0,4,1,4,0,1,1,18,10,24,28,21,6,11,16,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-09-12,472,23,13,13,10,10,9,9,3,31,17,22,24,18,13,11,6,26,12,14,10,13,6,6,4,4,0,4,1,4,0,1,1,18,10,23,28,22,6,12,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2005-10-12,471,22,14,13,11,9,9,9,4,32,17,22,24,18,12,11,6,23,12,13,11,14,6,6,4,4,0,4,1,4,0,1,1,17,11,23,28,22,6,12,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2005-11-12,484,22,12,14,12,9,10,10,7,32,19,22,24,19,12,11,6,24,12,14,12,14,4,7,4,4,0,4,1,5,0,1,1,18,11,23,28,22,6,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2005-12-12,484,20,10,15,10,11,12,10,7,32,21,22,24,19,12,11,6,23,11,13,14,15,5,6,3,4,1,4,1,4,0,1,1,17,11,23,28,21,8,13,15,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,2,0,0,3,0,1,1,3,2,0,0
2006-01-12,481,20,10,15,10,11,12,10,8,31,21,20,23,19,12,11,6,24,11,11,14,14,5,7,3,4,1,3,1,4,0,1,1,17,11,23,28,21,10,13,15,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2006-02-12,479,20,9,13,12,10,13,10,8,31,22,21,23,19,12,11,5,25,11,12,13,14,6,7,3,2,1,3,1,4,0,1,1,15,11,24,27,21,10,13,15,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0
2006-03-12,482,25,9,14,12,10,12,9,8,32,22,21,22,19,13,11,5,23,11,14,13,14,6,7,2,1,1,3,1,3,0,1,2,15,12,24,26,22,10,13,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,4,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2006-04-12,484,27,9,11,11,10,12,9,8,32,22,22,22,19,13,10,5,25,12,13,13,15,6,7,2,1,1,3,1,3,0,1,2,15,12,24,27,22,10,13,14,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2006-05-12,485,29,9,10,10,9,11,9,7,32,22,22,22,20,14,9,7,25,11,13,11,13,6,7,3,1,1,3,1,3,0,1,2,17,12,24,28,22,12,13,14,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2006-06-12,484,27,9,12,10,9,11,8,7,31,22,22,22,20,14,10,7,24,12,13,12,13,6,7,3,1,1,3,1,3,0,1,1,17,12,24,28,22,12,13,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2006-07-12,498,28,11,13,14,12,10,7,7,31,21,22,22,20,15,11,7,24,12,11,12,13,6,9,3,2,1,4,1,3,0,1,1,17,12,24,28,24,12,13,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,2,0,1,0,1,2,1,3,2,0,1,0
2006-08-12,499,28,10,13,15,11,10,7,7,30,22,22,23,21,16,11,7,21,11,12,12,12,6,11,4,2,2,4,1,3,0,1,1,16,12,25,28,24,11,13,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2006-09-12,507,27,9,13,15,14,10,7,7,30,23,23,24,21,16,11,7,20,10,12,13,14,6,12,4,2,2,4,1,3,0,1,1,17,12,26,28,24,11,13,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,1,1,0,0,0,4,1,3,1,1,0
2006-10-12,504,25,11,13,16,14,9,7,4,30,22,21,23,21,18,11,8,20,10,11,13,14,6,12,4,3,2,4,1,3,0,1,1,19,13,26,28,23,11,12,14,2,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
