date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,374,23,5,4,11,19,11,7,6,27,10,6,17,24,10,10,3,13,5,7,10,14,8,3,3,5,1,0,4,6,2,0,1,18,10,7,15,27,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,4,2,1,0,0,2,1,0,4,2,1,0,0
2001-07-12,380,25,4,5,12,19,11,8,6,28,11,6,17,23,10,10,3,13,5,7,11,13,9,3,3,5,1,0,4,6,2,0,1,19,10,7,15,25,11,7,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2001-08-12,385,27,4,5,14,17,11,7,6,29,11,5,17,23,10,11,2,17,5,7,11,13,9,3,3,5,1,0,4,6,2,0,1,19,10,7,15,25,11,7,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2001-09-12,389,27,4,5,13,16,11,8,6,28,11,5,19,23,11,10,3,17,5,6,12,14,8,3,4,5,0,0,4,6,2,0,1,19,10,7,17,25,11,8,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2001-10-12,384,24,4,5,15,15,11,8,5,30,11,5,19,22,11,10,3,17,5,6,11,13,9,4,4,5,0,0,3,6,2,0,1,19,10,7,17,23,11,8,5,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2001-11-12,393,24,8,5,14,16,11,9,5,30,11,5,20,22,11,10,3,17,5,6,11,15,8,5,4,5,0,0,3,6,2,0,1,19,10,7,17,24,11,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,2,0,1,2,0,0,2,0,1,0
2001-12-12,402,24,8,7,14,19,13,11,6,30,11,5,20,22,11,9,3,17,4,7,11,16,8,5,4,5,0,0,3,6,2,0,1,19,10,7,17,24,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1
2002-01-12,400,23,7,6,14,18,15,10,6,30,12,6,19,22,10,9,3,18,4,6,11,16,8,6,4,5,0,0,3,6,2,0,1,19,10,8,16,24,11,8,4,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-02-12,401,22,7,6,13,18,15,10,6,31,12,6,18,21,10,9,3,18,4,7,9,19,8,7,3,5,0,1,3,6,2,0,1,21,10,8,16,24,11,8,3,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2002-03-12,403,20,7,6,12,18,16,10,5,32,12,6,19,20,11,9,4,21,3,6,9,19,8,7,3,5,0,1,3,6,2,0,1,21,10,8,16,24,12,8,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,1,0,0
2002-04-12,401,21,8,4,11,18,15,9,5,30,12,8,18,20,12,10,4,22,4,6,9,16,8,6,3,5,0,1,3,6,2,0,1,22,10,8,17,24,12,8,3,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2002-05-12,403,20,7,5,10,17,15,9,5,31,12,8,19,20,10,10,4,23,7,6,10,16,7,6,3,6,0,1,3,6,2,0,1,22,10,8,17,24,12,8,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-06-12,405,20,7,6,10,15,15,9,5,30,12,8,19,21,11,10,4,21,7,7,11,17,8,6,2,6,0,1,3,6,2,0,1,22,9,8,16,24,13,9,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2002-07-12,407,19,9,7,10,15,14,10,5,31,11,8,19,21,11,10,4,21,7,7,10,17,8,7,2,6,0,1,3,6,2,0,1,22,9,8,16,24,13,9,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-08-12,405,21,9,7,10,15,14,10,5,31,11,8,18,21,11,10,4,19,7,7,10,16,8,6,2,6,0,1,3,6,2,0,1,22,10,9,16,23,13,9,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2002-09-12,410,21,9,7,14,15,12,10,5,32,10,8,18,22,12,10,4,18,8,6,10,16,7,6,2,6,0,1,3,6,2,0,1,23,10,9,16,24,13,10,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2002-10-12,414,19,9,7,16,15,13,10,5,34,10,8,18,22,12,11,4,17,8,6,10,16,7,6,2,6,0,1,3,6,2,0,1,23,10,9,16,25,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2002-11-12,421,20,9,8,16,16,13,11,3,33,10,8,18,22,12,11,6,18,8,8,10,18,8,5,2,6,0,1,3,6,2,0,1,23,10,8,16,25,13,10,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0
2002-12-12,420,19,9,8,16,13,13,10,3,34,10,8,18,24,13,11,6,19,10,7,9,16,6,4,2,6,0,1,3,8,2,0,1,24,10,8,17,25,13,10,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2003-01-12,427,18,9,7,16,14,13,10,3,36,11,9,18,23,13,11,6,19,12,7,9,16,6,5,4,6,0,1,3,8,2,0,1,24,10,8,17,25,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2003-02-12,431,19,9,6,13,13,12,10,4,35,11,8,20,24,13,11,7,20,12,7,10,16,6,8,4,6,0,1,3,8,2,0,1,24,10,8,17,25,13,10,5,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2
2003-03-12,422,19,8,6,12,12,12,11,4,34,11,8,20,24,13,11,7,17,12,7,9,16,6,8,4,6,0,1,3,8,1,0,1,24,10,7,17,26,12,10,5,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-04-12,424,19,10,6,11,12,12,10,4,33,12,8,19,24,13,12,7,18,12,7,9,16,8,9,4,6,0,1,3,8,0,0,1,24,10,7,17,26,11,10,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2003-05-12,429,22,10,9,11,9,12,9,4,33,11,8,19,24,13,13,7,20,12,8,9,15,8,9,4,5,0,1,3,7,0,0,1,25,11,8,16,26,12,10,5,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,1,0,0,0,5,0,1,0,1,0,0,0
2003-06-12,428,21,10,9,11,9,10,9,4,32,11,8,20,24,14,13,7,22,11,9,8,12,8,9,4,5,0,1,2,8,0,0,1,24,11,10,16,27,13,10,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-07-12,427,19,9,7,11,10,9,10,4,34,12,8,20,22,14,13,7,22,11,8,6,14,7,10,4,5,0,1,2,7,0,0,1,25,11,11,17,27,13,11,5,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2003-08-12,430,17,8,6,11,12,9,10,4,36,11,7,22,22,14,13,6,23,11,9,6,16,8,10,4,6,0,1,2,7,0,0,1,25,11,11,17,26,13,11,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,4,1,0,0,1,0,1,2,4,1,0,0
2003-09-12,427,17,7,6,10,13,9,10,3,35,11,7,22,20,15,13,7,22,11,9,5,17,10,10,3,6,0,1,2,6,0,0,1,25,11,11,18,25,14,11,4,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0
2003-10-12,431,17,8,6,9,14,9,10,3,33,11,7,23,20,15,13,7,21,12,9,5,19,11,10,3,6,0,1,2,6,0,0,1,25,11,10,19,25,15,11,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2003-11-12,427,17,6,6,9,14,9,9,3,32,13,7,23,20,15,13,7,20,12,9,4,19,11,9,3,6,0,1,2,6,0,0,1,25,11,10,20,25,15,11,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-12-12,431,17,6,6,11,12,8,8,2,31,13,7,23,21,16,15,8,22,13,6,4,20,13,9,3,6,0,0,2,6,0,0,1,25,11,10,21,25,15,11,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,1,0
2004-01-12,438,19,6,7,12,11,7,8,3,30,13,7,21,22,17,15,8,22,13,6,9,21,13,9,3,6,0,0,2,6,0,0,1,25,11,10,21,24,14,11,5,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1
2004-02-12,437,18,7,7,12,10,8,8,3,29,13,7,21,23,16,16,8,22,13,4,9,18,12,11,3,6,0,0,2,5,0,0,1,26,11,10,23,24,14,11,6,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2004-03-12,445,22,6,8,13,9,8,9,3,28,13,7,20,23,17,15,8,19,12,5,10,19,12,13,3,6,0,0,2,5,1,0,1,27,11,10,23,24,15,12,6,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,2,2,0,3,0,2,1,1,2,2,0
2004-04-12,448,23,6,8,13,13,8,10,3,28,13,7,20,23,16,15,8,23,10,5,9,19,11,14,3,5,0,0,2,4,1,0,1,27,10,10,22,24,15,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,3,0,1,0,3,1,0,0,2,0,1,0
2004-05-12,447,24,6,7,13,13,9,10,3,28,13,8,20,23,15,15,7,22,7,5,10,19,12,14,5,6,1,0,2,3,1,0,1,27,9,9,22,23,15,13,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1
2004-06-12,455,25,9,7,13,12,10,10,3,28,13,9,20,23,15,15,7,23,9,5,10,16,11,15,5,6,1,1,2,3,1,0,0,29,9,9,22,23,16,13,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,1,1,1,1,0,1,4,1,1,1,1,1,0
2004-07-12,451,23,8,7,13,14,10,9,3,27,14,9,20,23,14,16,7,23,9,5,9,16,10,14,6,6,1,1,2,3,1,1,0,29,10,9,20,23,16,13,7,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-08-12,457,21,8,7,12,15,10,9,3,29,14,9,21,23,14,16,7,25,9,6,9,17,10,14,6,6,1,1,2,3,1,1,0,30,10,9,21,23,16,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2004-09-12,451,20,8,8,9,15,10,9,3,28,14,9,23,22,14,16,7,26,8,6,9,16,11,12,6,6,1,1,2,3,1,1,0,29,10,9,21,23,16,13,6,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-10-12,451,20,8,8,7,16,9,9,4,28,14,9,25,21,14,17,7,25,7,7,9,17,11,11,6,5,1,1,2,3,1,1,0,29,10,9,20,24,17,13,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2004-11-12,446,20,8,7,6,14,9,7,4,28,14,10,25,22,14,19,7,20,9,6,9,15,10,12,6,6,1,1,2,3,1,1,0,29,11,9,21,24,17,13,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2004-12-12,450,23,8,7,6,13,9,8,3,28,14,10,23,22,15,19,7,19,8,6,11,16,10,11,6,6,1,1,2,3,1,1,0,29,11,9,23,24,17,13,7,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2005-01-12,448,24,8,7,6,13,9,8,3,27,14,10,23,22,15,19,7,19,9,5,10,16,9,9,4,5,1,1,2,3,1,1,0,29,11,11,25,24,18,13,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2005-02-12,463,25,8,9,6,15,11,10,2,27,14,10,23,23,15,19,8,18,9,6,11,18,9,11,3,5,1,1,3,3,1,1,0,29,12,10,26,23,16,15,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,3,2,4,1,4,0,2,0,3,2,4,1,4,0
2005-03-12,459,24,8,7,7,15,12,9,2,27,14,10,23,23,15,20,8,17,9,6,12,18,9,11,3,4,1,1,3,3,1,1,0,28,12,9,26,23,16,15,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2005-04-12,459,23,7,7,7,15,12,9,2,26,16,10,23,22,15,20,8,16,9,8,12,18,8,10,3,4,1,1,3,3,1,1,0,28,12,10,28,23,17,14,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2005-05-12,455,21,7,5,7,15,13,10,2,29,16,11,23,22,15,20,8,15,9,8,11,17,8,10,4,4,1,1,3,3,1,1,0,26,12,10,28,23,16,14,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2005-06-12,458,22,7,6,7,15,14,10,2,29,16,11,22,22,15,19,8,15,8,8,12,17,8,12,4,5,1,1,3,3,1,1,0,26,11,10,28,23,16,13,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-07-12,458,21,7,6,7,15,15,9,3,30,15,11,22,22,15,20,8,13,8,6,13,15,8,12,5,6,1,1,3,4,1,1,0,25,12,10,30,22,16,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-08-12,468,22,7,6,4,14,14,9,3,30,15,10,24,24,14,19,8,15,9,6,17,17,8,14,6,6,1,1,3,4,1,1,0,25,12,10,30,22,16,13,8,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,0,2,1,2,1,0,3,4,0,2,1
2005-09-12,472,22,7,7,4,16,13,9,3,30,15,10,24,24,14,19,8,15,9,7,17,17,8,15,6,6,1,1,2,4,1,1,0,25,12,10,30,22,16,14,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2005-10-12,475,22,8,7,6,16,13,9,5,30,14,9,24,23,14,19,8,14,10,9,17,14,9,15,6,6,1,1,2,4,1,1,0,26,13,10,30,21,15,14,9,0,0,1,0,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,1,0,2,0,2,2,2,1,1,0,1
2005-11-12,476,21,8,7,6,17,13,9,5,30,14,9,24,23,14,19,8,14,10,9,17,15,8,15,8,6,1,1,2,4,1,1,0,26,13,10,29,21,15,14,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2005-12-12,479,22,9,8,6,17,12,8,5,29,14,9,24,22,14,20,7,13,10,10,18,17,7,15,8,7,1,1,1,4,1,1,0,28,14,10,28,21,15,14,9,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2006-01-12,475,21,9,8,6,14,12,10,4,27,13,9,25,22,14,20,8,14,10,10,14,16,8,15,8,7,1,1,1,4,1,1,0,29,14,10,29,21,15,15,9,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2006-02-12,480,20,9,8,6,14,13,10,4,26,14,9,26,22,15,19,8,16,10,12,14,16,9,14,8,7,1,1,1,4,1,1,0,30,14,11,29,19,15,15,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1
2006-03-12,479,17,8,9,6,16,10,10,4,28,14,10,25,22,17,19,8,16,11,12,14,16,8,12,8,7,1,0,1,4,1,2,0,32,16,11,27,19,15,14,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2006-04-12,479,15,8,9,8,14,10,11,4,30,14,9,25,23,17,20,7,14,9,12,14,17,8,13,8,8,1,0,1,4,1,2,0,32,16,11,27,19,15,14,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2006-05-12,492,17,9,9,9,14,9,13,4,31,14,9,25,22,17,19,6,16,10,12,15,21,8,15,6,8,1,0,1,4,2,2,0,32,16,11,26,21,15,14,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,1,3,0,3,1,0,1,2,1,3,0
2006-06-12,490,17,7,9,9,13,9,14,4,32,16,9,24,22,17,18,6,18,8,11,14,21,8,16,6,6,1,0,1,4,2,2,0,33,16,12,26,22,14,14,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2006-07-12,498,18,7,10,9,11,9,13,4,32,16,9,24,24,17,18,6,19,9,12,14,22,8,18,5,6,0,0,1,4,2,2,0,34,16,12,27,22,15,14,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2006-08-12,503,20,8,10,11,11,10,14,4,32,15,9,24,25,17,18,6,18,9,12,13,21,9,19,5,6,0,0,1,4,2,2,0,34,16,12,27,22,14,14,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2006-09-12,508,20,8,10,11,13,9,15,4,32,15,10,23,25,17,17,6,18,9,13,12,22,8,21,7,6,0,0,1,4,3,2,0,33,16,12,26,22,15,14,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,2,2,1,0,1,0,2,0,1,2
2006-10-12,509,21,7,9,10,14,10,14,4,30,15,10,23,25,17,18,6,19,8,12,12,22,8,23,7,6,0,0,1,4,3,2,0,33,17,12,26,21,17,14,9,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
