date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,330,11,8,5,3,17,3,8,1,30,8,9,17,21,11,5,5,20,3,3,7,13,11,3,2,10,0,0,1,5,0,0,0,18,9,9,17,16,11,5,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2001-07-12,341,11,8,7,4,17,3,10,1,30,9,9,17,20,11,5,4,20,4,4,9,16,11,3,3,10,0,0,1,5,0,0,0,18,9,8,17,16,11,5,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,0,1,1,0,1,2,2,2,0,1,1
2001-08-12,346,11,8,6,6,19,2,10,2,32,9,9,17,17,11,5,5,21,4,4,11,15,12,2,3,10,0,0,1,5,0,0,0,18,9,7,17,16,11,6,5,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,1,0,1,2,0,0,2,1,1,0,1
2001-09-12,341,10,7,5,6,18,2,9,2,31,9,10,17,18,11,5,5,20,4,5,11,15,9,2,1,10,0,0,1,5,0,0,0,19,10,8,17,16,11,7,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-10-12,347,11,7,5,6,19,4,9,2,31,9,10,17,18,11,5,5,21,4,5,11,16,10,2,1,10,0,0,1,5,0,0,0,19,10,8,17,15,11,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0
2001-11-12,355,11,7,7,6,18,6,9,2,31,9,10,17,19,11,5,5,23,4,6,10,17,10,2,1,10,0,0,1,5,0,0,0,19,10,8,17,15,11,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2001-12-12,364,10,8,7,6,15,7,11,2,32,9,9,17,22,11,5,5,23,4,8,10,17,11,3,1,11,0,0,1,5,0,0,0,20,10,8,17,14,12,8,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2002-01-12,361,11,8,7,6,16,7,10,2,32,9,9,17,22,11,5,5,22,4,8,10,17,11,2,1,10,0,0,1,5,0,0,0,20,10,8,17,14,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-02-12,356,11,8,7,6,15,8,9,3,30,9,9,16,21,11,7,5,22,4,8,9,17,11,2,1,9,0,0,1,5,0,0,0,19,10,8,17,14,11,8,5,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2002-03-12,360,13,7,6,6,15,8,9,3,30,10,10,17,20,11,7,5,21,6,9,9,17,10,1,1,10,0,0,1,5,0,0,0,18,10,8,17,16,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2002-04-12,365,13,7,6,6,14,9,10,3,29,10,10,17,21,11,7,5,19,6,10,9,19,9,2,1,11,0,0,1,5,0,0,0,18,11,9,17,16,11,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2002-05-12,370,14,9,7,8,12,9,9,4,29,10,10,16,22,11,7,5,19,7,10,8,19,9,2,1,10,0,0,1,5,0,0,0,18,12,10,17,16,10,9,5,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,0,0,1,1,2,1,1,1,0,0,1
2002-06-12,370,15,9,8,8,12,11,7,5,28,10,10,16,21,11,9,5,19,7,9,8,18,7,2,2,10,0,0,0,5,1,0,0,18,11,11,17,16,9,10,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2002-07-12,373,15,10,8,9,14,11,7,5,26,10,10,16,21,11,9,5,19,7,9,9,19,6,2,2,10,0,0,0,5,1,0,0,19,11,10,17,16,9,10,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2002-08-12,378,16,9,9,9,15,11,8,5,27,11,10,16,20,11,9,5,18,6,9,9,20,6,2,2,10,0,0,0,5,1,0,0,20,11,10,18,16,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2002-09-12,381,19,9,9,10,15,11,8,7,26,11,9,16,20,11,9,5,17,6,8,9,20,6,2,2,10,0,0,0,5,1,0,0,20,12,10,18,16,10,10,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-10-12,384,19,9,9,10,15,13,7,7,26,11,9,16,20,11,9,5,17,6,8,9,20,7,3,2,10,0,0,0,5,1,0,0,20,12,9,18,16,10,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2002-11-12,385,20,8,9,11,13,11,7,7,27,11,9,16,22,13,9,5,18,6,9,9,19,5,3,2,9,0,0,0,5,1,0,0,21,12,9,18,16,10,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-12-12,386,19,7,9,12,14,11,7,7,25,11,10,16,23,13,9,5,16,6,10,8,19,6,4,2,9,0,0,0,6,1,0,0,20,12,9,18,17,9,12,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0
2003-01-12,381,19,5,10,10,12,11,7,7,25,13,10,16,25,13,8,5,15,6,10,7,18,6,4,2,10,0,0,0,6,1,0,0,20,12,9,18,16,9,12,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-02-12,384,18,5,10,11,12,12,7,7,25,12,10,16,25,13,8,5,16,5,10,7,20,6,4,2,10,0,0,0,6,1,0,0,19,12,9,18,17,10,12,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0
2003-03-12,384,18,4,10,11,13,12,7,7,25,12,10,16,25,13,8,5,15,5,9,8,20,6,4,2,9,0,0,0,6,1,0,0,21,12,9,19,16,10,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-04-12,395,16,4,10,14,15,14,8,7,27,12,10,16,24,13,8,5,17,5,9,8,19,6,4,2,9,0,0,0,6,1,0,0,23,12,9,19,17,10,12,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,1,0,2,0,0,2,1,2,1,0
2003-05-12,395,18,4,9,14,15,14,8,6,25,12,11,16,24,13,7,4,21,6,9,8,19,6,4,2,9,0,0,0,6,1,0,0,21,12,8,19,17,10,13,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2003-06-12,395,16,4,9,16,15,14,7,7,25,12,11,16,24,12,8,4,20,5,9,8,18,6,4,2,10,0,0,0,6,1,0,0,21,12,9,19,17,10,14,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-07-12,396,16,4,8,14,14,14,6,7,25,13,12,17,24,11,9,4,21,6,10,8,15,6,4,1,10,0,0,0,7,1,0,0,21,11,10,19,17,11,16,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2003-08-12,398,16,4,9,11,14,15,6,5,26,13,11,18,26,11,9,6,20,8,10,6,14,6,4,1,11,0,0,1,6,0,0,0,21,11,11,19,17,11,17,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2003-09-12,399,16,4,9,12,15,15,6,5,26,13,11,18,25,11,9,6,21,8,10,6,15,6,3,2,10,0,0,1,5,0,0,0,21,11,11,19,17,11,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-10-12,408,17,4,11,12,13,13,7,6,25,13,11,18,25,13,9,6,22,9,11,8,13,6,4,2,10,0,0,1,5,0,0,0,21,11,11,19,17,11,20,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2003-11-12,411,17,5,11,12,13,11,6,6,26,13,12,18,25,15,9,5,22,10,10,8,12,6,4,2,10,0,0,1,5,0,0,0,21,12,11,19,17,12,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2003-12-12,415,17,3,11,12,13,11,6,6,24,15,12,18,24,16,10,5,21,10,8,9,13,6,3,3,10,0,0,1,5,0,0,0,22,12,12,20,17,14,20,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,1,0,0,1,1,2,1,1
2004-01-12,416,16,6,13,12,11,11,7,6,24,15,12,18,23,16,10,5,20,10,8,9,13,7,4,3,10,0,0,1,5,0,0,0,21,12,13,19,17,13,20,6,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2004-02-12,417,16,6,15,12,10,10,6,5,24,15,12,18,23,17,11,6,20,10,8,9,13,7,4,3,10,0,0,0,5,0,0,0,22,12,13,19,17,13,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-03-12,418,15,6,15,11,11,10,7,4,24,15,12,19,23,17,11,6,19,8,8,13,12,9,4,3,10,0,0,0,5,0,0,0,21,12,13,19,16,13,19,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,4,1,2,1,0,0,1,1,4,1,2,1,0
2004-04-12,420,16,8,13,10,12,11,6,4,23,15,12,19,23,17,11,6,20,9,7,13,14,9,3,3,10,0,0,0,5,0,0,0,20,13,13,19,17,12,19,8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,3,1,0,0,2,2,0,0,3,1,0,0
2004-05-12,421,14,8,12,9,14,11,6,3,24,15,13,20,23,17,11,7,19,9,7,12,15,10,3,3,10,0,0,0,5,0,0,0,20,13,13,20,18,11,19,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2004-06-12,432,13,8,12,10,17,10,6,3,25,15,14,19,22,19,11,8,17,10,7,13,18,12,3,2,9,0,0,0,5,0,0,0,19,13,15,21,19,11,19,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,1,0,1,1,2,3,2,0,1
2004-07-12,430,13,7,12,9,16,11,6,3,25,16,14,19,23,19,11,7,17,10,7,12,18,13,3,2,9,0,0,1,5,0,0,0,18,13,14,21,19,11,19,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-08-12,432,12,7,11,9,15,13,5,3,25,16,15,18,24,19,11,6,19,9,7,13,20,13,4,2,8,0,0,1,5,0,0,0,19,11,14,18,21,14,18,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2004-09-12,437,12,7,11,10,14,14,5,2,27,16,15,18,24,19,11,7,19,9,11,13,20,12,5,2,8,0,0,1,5,0,0,0,19,11,14,18,19,14,18,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0
2004-10-12,437,14,7,11,10,15,11,5,2,26,15,13,18,24,20,11,7,20,9,11,13,23,10,4,2,8,0,0,1,5,0,0,0,20,12,14,19,19,14,17,7,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2004-11-12,437,12,9,11,10,15,11,5,2,26,15,13,19,23,20,11,7,19,10,10,13,22,10,6,2,7,0,1,1,5,0,0,0,20,12,14,19,19,14,17,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2004-12-12,436,13,9,11,10,14,13,6,2,26,15,13,20,25,19,11,7,20,10,8,13,20,10,6,2,7,0,1,1,4,0,0,0,18,12,12,18,21,15,17,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2005-01-12,440,13,10,10,10,15,14,7,2,25,14,14,20,23,19,11,7,20,11,7,13,23,11,6,2,7,0,2,1,4,0,0,0,18,12,12,18,21,14,17,7,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2005-02-12,447,14,11,10,11,17,13,8,2,25,14,14,20,23,19,11,7,19,12,7,13,21,11,6,2,7,0,2,1,4,0,0,0,18,12,12,17,23,15,18,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2005-03-12,447,15,12,9,11,16,14,8,2,25,14,13,20,22,18,11,7,21,12,8,11,19,12,6,2,7,0,2,2,4,0,0,0,18,13,12,17,23,15,18,8,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2005-04-12,449,15,13,9,9,16,12,7,2,26,14,13,22,23,20,12,7,20,12,8,11,16,14,6,2,7,0,2,2,4,0,0,0,18,13,13,17,23,15,18,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0
2005-05-12,449,14,13,9,12,16,12,7,2,28,14,13,22,19,19,12,7,18,11,9,12,16,14,6,2,7,0,2,2,4,0,0,0,18,14,13,16,24,15,19,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2005-06-12,452,15,14,9,10,20,12,7,2,27,14,13,23,18,18,12,7,18,12,8,12,16,14,6,3,7,0,2,2,4,0,0,0,18,14,13,16,24,15,19,8,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,1,2,0,0,1,0,0,1
2005-07-12,447,15,13,9,10,18,12,7,2,27,15,13,23,18,16,12,7,17,13,7,12,15,14,8,3,7,0,2,2,4,0,0,0,19,14,13,16,23,14,19,8,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-08-12,442,14,13,8,12,17,11,7,2,27,15,14,21,19,17,12,7,15,11,7,11,14,15,6,3,7,0,2,2,4,0,0,0,19,14,14,17,24,14,19,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2005-09-12,443,14,13,8,12,15,11,8,2,25,14,13,21,19,17,12,7,16,12,8,11,13,17,7,2,7,0,2,2,4,0,0,1,19,14,14,17,24,14,20,8,1,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2005-10-12,441,14,12,8,13,14,11,7,1,26,14,14,21,18,16,13,8,16,7,10,10,13,17,7,2,7,1,2,1,4,0,0,1,18,14,16,17,25,14,21,8,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0
2005-11-12,447,15,13,6,13,14,11,7,2,27,15,15,21,18,16,13,8,15,8,10,10,15,16,7,2,7,1,2,1,4,0,0,1,18,14,16,17,25,15,21,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2005-12-12,450,15,14,7,13,14,9,8,2,27,15,15,21,18,15,14,8,13,7,12,8,15,15,8,3,8,1,2,2,4,0,0,1,19,14,16,17,27,14,21,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,2,2,0,1,2,0,1,0,1,2
2006-01-12,449,16,10,5,13,14,9,7,2,27,18,17,21,18,16,15,8,12,6,13,8,15,14,8,3,8,1,2,2,4,0,0,1,20,14,16,16,27,14,20,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2006-02-12,453,16,10,3,13,13,9,8,2,27,18,19,21,18,16,15,7,12,6,13,10,17,14,9,3,8,1,2,2,4,0,0,1,21,14,15,16,27,14,20,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2006-03-12,451,16,11,4,13,12,9,7,2,27,17,19,20,18,16,16,7,12,6,12,7,15,13,11,3,8,1,2,2,4,0,0,1,21,14,14,17,27,15,22,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2006-04-12,448,16,10,4,13,11,9,8,2,28,17,19,19,19,16,16,7,10,5,11,7,14,13,11,3,7,1,2,2,4,0,0,1,22,14,14,20,27,14,22,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-05-12,458,19,11,5,15,10,11,8,2,28,16,19,17,19,16,16,7,13,5,11,9,14,13,11,3,7,1,2,2,4,0,0,1,23,14,15,20,27,13,21,10,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,3,1,2,0,0,3,1,1,3,1,1,0,0
2006-06-12,461,19,12,4,14,11,13,8,1,28,15,19,18,20,16,16,8,14,5,11,7,11,11,11,3,7,1,2,2,5,1,0,1,23,14,18,19,27,14,22,10,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,1,3,0,0
2006-07-12,469,20,12,4,16,12,13,9,2,27,15,19,18,20,16,16,8,16,5,11,7,12,11,11,4,7,1,2,2,5,1,0,1,23,14,18,20,26,13,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2006-08-12,465,22,12,4,16,13,13,8,2,27,15,19,18,19,17,16,8,15,5,11,6,10,11,9,3,7,1,2,2,5,1,0,1,22,14,18,20,25,14,23,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-09-12,470,19,14,5,15,13,13,9,3,30,15,19,18,19,18,16,8,16,6,8,6,11,12,8,2,6,1,3,2,4,1,0,1,22,13,18,21,25,16,23,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1
2006-10-12,468,18,15,5,15,13,13,9,3,31,15,19,18,19,18,16,8,16,6,10,6,11,12,7,2,5,1,3,2,5,1,0,1,22,12,19,21,23,16,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
