date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,381,20,5,8,7,9,11,7,7,26,7,10,17,18,14,11,7,16,4,6,5,23,5,6,5,6,1,3,4,4,2,1,1,14,9,13,23,20,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2001-07-12,382,19,5,6,7,7,13,8,7,27,7,12,17,19,14,11,7,14,6,6,4,23,5,6,5,6,0,3,3,4,2,1,1,14,8,13,24,20,13,6,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2001-08-12,386,19,5,7,9,7,12,8,7,27,7,12,17,18,15,11,7,16,6,7,4,24,5,6,4,6,0,3,3,4,2,1,1,13,8,12,25,20,13,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2001-09-12,386,18,5,7,11,7,12,7,6,28,7,12,17,18,15,12,7,15,7,6,4,24,6,6,4,5,0,3,3,4,2,1,0,13,7,12,26,19,14,7,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2001-10-12,394,18,5,8,13,8,12,6,6,30,7,12,17,19,15,14,8,14,7,6,4,22,7,6,3,5,0,2,3,4,2,1,0,14,7,11,27,20,15,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2001-11-12,395,18,4,8,13,7,13,8,5,29,8,12,16,20,15,14,8,14,5,6,5,20,7,8,3,5,0,2,2,4,2,1,0,16,7,11,27,20,16,7,9,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2001-12-12,399,18,4,8,14,8,13,8,5,29,8,12,16,19,15,14,8,15,5,6,6,21,7,8,3,5,0,2,2,5,2,1,0,16,7,11,25,20,17,7,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0
2002-01-12,392,15,4,9,14,8,13,7,5,30,8,12,15,18,15,14,8,15,5,6,6,20,7,8,2,5,0,2,2,5,2,1,0,16,7,11,24,20,17,7,9,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-02-12,396,18,4,8,14,8,10,7,6,31,8,12,15,18,16,14,8,19,5,6,6,19,7,6,2,5,0,2,2,5,2,1,0,16,7,11,24,21,17,7,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-03-12,408,22,5,9,16,10,7,7,7,31,8,11,15,18,19,14,8,21,5,6,6,19,7,6,3,5,0,2,2,5,2,1,0,16,7,11,24,20,17,7,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,3,1,1,1,4,1,1,1,3,1,1,1
2002-04-12,415,21,6,9,15,12,9,6,7,31,8,12,16,18,19,15,8,22,6,5,7,18,8,6,3,5,0,1,2,5,2,1,0,16,7,11,24,20,18,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,1,0,0
2002-05-12,414,19,5,8,16,12,8,5,8,33,9,13,16,18,20,15,8,21,6,6,6,17,8,6,3,5,0,1,2,5,2,1,0,17,7,10,24,20,18,7,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-06-12,418,19,5,8,16,13,10,5,9,33,9,13,16,17,20,15,8,21,7,5,6,19,5,5,3,5,0,1,2,5,3,1,0,18,7,10,25,20,18,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2002-07-12,423,20,5,9,13,12,12,6,7,33,9,13,18,19,20,15,9,21,7,5,5,18,6,6,4,5,0,1,3,5,3,1,0,18,7,10,25,20,19,5,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1
2002-08-12,425,20,5,9,12,13,12,7,6,33,9,13,18,19,19,15,10,19,9,4,5,21,6,5,4,5,0,1,3,5,3,1,0,18,7,10,24,21,20,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2002-09-12,427,21,5,9,12,13,14,7,5,33,9,12,17,19,19,14,10,20,9,4,5,20,6,5,4,5,0,1,3,5,3,1,0,20,7,10,24,21,20,6,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-10-12,427,21,6,9,11,13,14,7,5,32,9,12,17,18,19,14,10,24,10,4,5,19,7,6,4,5,0,1,2,5,3,1,0,19,8,8,23,20,21,6,9,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2002-11-12,430,24,6,10,9,12,14,8,6,31,10,13,18,17,19,13,10,24,10,4,3,19,6,7,5,5,0,1,3,5,1,1,0,19,8,8,24,21,20,7,9,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2002-12-12,428,22,6,9,9,11,15,9,5,32,10,13,18,17,17,13,9,26,10,4,3,18,7,7,5,6,0,1,3,5,1,1,0,19,8,8,23,21,21,7,9,1,0,1,0,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2003-01-12,426,23,6,10,11,10,15,9,4,32,10,13,18,17,16,13,9,27,10,3,4,17,5,7,6,6,0,1,2,5,1,1,0,19,8,8,22,22,21,6,9,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2003-02-12,425,23,5,10,11,8,13,11,4,31,11,13,19,17,16,13,9,27,10,3,4,15,6,7,7,6,0,1,2,6,1,1,0,19,8,8,22,22,21,6,9,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2003-03-12,425,21,5,10,12,10,12,10,4,32,11,13,18,16,16,14,9,26,9,4,5,15,6,6,7,6,0,1,2,6,1,1,0,19,8,9,23,22,21,6,9,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2003-04-12,424,23,4,10,12,11,13,10,4,32,10,12,18,16,16,14,9,23,9,4,5,15,6,6,7,7,0,1,2,6,1,1,0,19,8,8,23,22,22,6,9,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-05-12,434,21,4,10,12,11,13,11,7,35,10,12,18,16,16,14,9,22,7,7,5,13,6,8,8,7,0,1,2,7,1,1,0,20,10,8,23,22,22,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,3,1,0,2,0,0,1,1,2
2003-06-12,435,21,4,8,14,11,13,11,7,34,10,13,18,16,16,14,9,28,7,6,4,10,6,7,8,7,0,1,3,7,1,1,0,20,10,8,22,22,23,6,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2003-07-12,433,21,4,9,13,11,12,11,7,34,10,13,17,15,17,14,9,27,7,6,4,10,7,7,8,7,0,1,3,7,1,1,0,20,10,8,22,21,24,6,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-08-12,441,21,4,8,14,12,11,15,7,32,10,14,17,15,16,14,9,26,10,4,6,10,7,9,8,7,0,2,2,8,1,1,0,20,10,8,24,20,24,6,9,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,3,1,1,2,0,2,1,0,1,1
2003-09-12,436,22,4,7,12,12,11,15,7,31,10,14,19,15,15,14,9,25,9,5,6,10,7,9,8,7,0,1,2,7,0,1,0,19,10,8,26,20,24,6,9,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-10-12,434,19,4,7,11,11,11,14,7,32,10,14,20,16,15,15,9,23,12,5,6,10,7,9,8,7,0,1,2,7,0,1,0,20,10,9,24,19,24,6,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2003-11-12,441,18,5,10,11,12,12,12,8,32,10,14,21,15,16,17,9,21,12,6,7,10,7,7,9,7,0,1,2,7,0,1,0,22,10,9,23,19,23,7,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1
2003-12-12,452,18,6,12,10,11,14,13,8,32,10,13,21,15,16,17,9,23,15,8,7,9,8,8,9,7,0,1,2,7,0,1,0,22,10,9,23,18,23,8,9,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,0,2,1,0,2,2,2,0,0,2,1,0
2004-01-12,447,20,6,12,11,11,13,13,8,30,10,13,21,14,16,17,8,22,15,8,7,8,8,8,9,7,0,1,2,7,0,1,0,21,10,9,23,18,23,8,9,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-02-12,449,19,7,12,12,11,14,13,9,33,9,13,21,14,16,17,8,18,15,8,8,8,8,8,7,7,0,1,2,6,0,1,0,21,10,9,25,17,25,8,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2004-03-12,448,18,6,13,11,10,13,11,8,34,10,12,22,15,17,18,9,19,15,8,6,8,8,8,6,7,0,1,2,6,0,1,0,21,10,9,25,19,24,8,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-04-12,448,18,5,13,11,9,11,11,9,32,10,12,22,17,18,18,9,18,14,8,8,6,7,9,6,7,0,1,2,6,0,1,0,20,10,10,25,20,24,11,10,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2004-05-12,454,19,5,14,10,9,13,12,9,32,10,12,22,17,18,17,9,20,14,8,10,7,7,9,7,7,0,1,2,6,0,1,0,20,10,11,25,19,22,11,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1
2004-06-12,456,19,5,13,12,9,12,12,8,31,10,11,21,18,18,17,10,20,14,9,10,6,7,10,7,7,0,1,2,7,0,1,0,20,10,11,25,19,24,11,9,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0
2004-07-12,458,20,5,12,12,9,12,11,8,31,10,12,21,17,19,18,10,20,14,10,11,6,9,9,6,7,0,1,2,6,0,1,1,19,10,11,24,19,25,11,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2004-08-12,462,22,5,12,13,8,14,11,7,29,10,12,21,18,19,19,10,20,11,10,10,9,10,11,6,6,0,1,1,6,0,1,1,19,10,9,25,18,25,13,10,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,2,3,2,0,3,0,0,1,2,3,2,0
2004-09-12,461,21,5,12,13,8,13,11,6,31,10,12,21,18,18,19,10,21,9,10,11,10,10,10,7,6,0,1,1,6,0,0,1,19,10,9,26,18,26,13,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-10-12,461,20,3,12,12,8,14,11,6,32,11,13,21,18,17,19,10,19,9,12,11,9,9,9,7,6,0,1,1,5,0,0,1,19,10,10,27,19,27,13,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2004-11-12,456,18,3,10,12,8,14,9,5,35,10,15,20,18,16,19,11,20,8,12,11,9,9,9,7,6,0,1,1,5,0,0,1,20,10,10,27,19,25,13,10,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-12-12,453,18,4,10,12,7,12,10,5,34,10,15,19,18,17,20,11,19,8,12,11,9,9,9,7,6,0,1,1,5,0,0,1,20,10,10,26,19,25,13,10,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2005-01-12,450,16,4,8,9,8,11,10,5,34,10,16,20,18,17,20,11,18,8,13,10,10,13,10,7,6,0,1,1,4,0,0,1,20,10,12,26,18,22,14,9,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1
2005-02-12,458,16,5,9,9,9,12,8,5,33,10,15,20,17,17,22,11,20,8,15,11,12,12,11,7,6,0,1,1,4,0,0,1,20,9,12,27,19,22,13,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2005-03-12,465,16,8,9,9,7,12,8,5,33,10,15,19,19,17,22,11,19,9,15,11,12,14,11,10,5,0,1,1,4,0,0,1,22,9,12,26,19,22,13,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,1,0,3,1,1,2,0,1,1,0,3
2005-04-12,478,17,8,10,10,7,12,9,7,34,10,15,18,18,18,22,11,22,9,15,12,13,14,14,12,5,0,1,1,3,0,0,1,22,10,11,26,19,20,13,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,1,1,1,1,3,3,2,0,1,1,1,1,3,3
2005-05-12,475,18,9,10,10,8,11,8,5,33,10,14,18,18,17,22,13,22,9,12,12,13,14,13,9,5,0,2,1,3,0,0,1,23,10,11,27,21,21,13,9,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-06-12,480,20,9,11,9,8,11,8,5,33,10,13,20,18,17,22,13,18,9,13,13,12,14,14,9,7,0,2,1,3,0,0,1,23,11,11,27,21,22,13,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2005-07-12,485,22,9,12,9,9,11,9,5,33,10,13,19,18,17,22,12,17,9,15,13,12,13,15,9,8,0,2,1,3,0,0,1,23,11,11,27,21,22,13,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2005-08-12,490,24,9,14,7,8,11,7,5,32,10,13,20,19,17,23,12,17,6,16,12,13,14,14,9,8,1,2,1,3,0,0,1,25,11,10,28,22,22,15,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2005-09-12,494,26,9,14,9,6,12,8,6,33,10,13,19,20,16,23,12,16,6,15,10,12,15,14,11,8,1,2,1,3,0,0,1,25,11,10,28,23,22,15,9,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,3,3,0,0,1,0,1,1,2
2005-10-12,502,27,9,13,8,6,13,11,6,33,10,14,19,20,16,23,12,17,6,14,10,12,17,15,12,7,1,2,1,3,0,0,1,25,11,10,28,24,23,14,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,3,1,2,1,0,1,0,3,2,1
2005-11-12,500,27,7,12,8,7,12,11,4,32,12,17,19,20,16,22,11,20,6,15,9,10,17,15,10,7,1,2,1,3,0,0,2,26,11,10,28,23,24,14,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-12-12,498,26,8,12,9,7,11,14,4,32,11,17,19,20,16,23,10,18,6,14,9,11,14,15,9,7,0,2,1,3,0,0,2,27,11,12,28,23,24,14,9,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,2,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0,2,0
2006-01-12,502,24,9,11,9,10,13,14,4,32,11,16,20,20,16,23,9,16,7,13,9,14,14,16,9,8,0,2,1,3,0,0,2,27,11,11,27,23,24,15,9,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,1,1,1,0,2,0,1,3,1,1,1
2006-02-12,499,21,10,12,8,12,12,14,3,31,11,16,21,18,16,22,10,16,8,14,9,14,14,17,10,6,0,2,1,2,0,0,2,27,11,11,27,22,25,15,9,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2006-03-12,499,21,9,12,9,12,13,15,3,32,11,16,21,18,16,22,9,15,8,14,9,14,14,18,10,6,0,2,1,2,0,0,2,26,11,11,26,22,25,15,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0
2006-04-12,503,23,8,12,9,11,13,16,5,32,11,16,21,19,16,20,9,14,8,13,11,13,15,20,10,6,0,2,1,2,0,0,2,26,11,11,26,22,25,15,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,3,0,0,2,0,1,1,1
2006-05-12,503,21,8,12,9,11,10,15,5,32,11,17,20,19,18,21,9,13,8,13,11,13,15,21,10,7,0,2,1,2,0,0,2,26,11,11,24,22,25,18,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0
2006-06-12,510,20,7,14,9,15,10,15,6,31,12,17,21,19,18,21,9,13,8,13,11,14,16,21,10,7,0,2,1,2,0,0,2,27,12,11,23,22,24,17,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1
2006-07-12,510,20,10,14,9,15,8,16,6,31,12,17,21,19,19,20,9,14,9,13,10,13,15,22,10,6,0,2,1,2,0,0,2,27,12,10,22,22,24,19,9,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,1,0,2,0,2,3,0,0,1,0,1,0
2006-08-12,510,18,10,14,8,14,8,15,6,32,12,17,22,20,19,20,8,15,9,14,10,12,16,20,10,6,0,2,1,2,0,0,2,28,13,10,23,23,23,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2006-09-12,507,19,10,13,7,16,8,15,6,32,11,17,22,19,19,20,8,16,9,14,9,12,17,20,8,6,0,2,1,2,0,0,2,27,13,9,23,23,24,19,9,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-10-12,510,20,11,13,7,16,7,15,7,32,11,18,22,19,18,20,6,19,8,14,11,12,15,20,9,6,0,2,1,2,0,0,2,29,13,9,22,24,22,19,9,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1
