date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,356,16,5,7,15,10,8,8,4,27,12,9,15,18,9,8,8,16,4,7,8,16,9,2,6,4,1,0,5,10,1,1,2,19,7,7,24,14,5,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2001-07-12,356,16,6,7,14,9,8,8,5,27,12,9,15,18,8,8,8,15,5,7,7,15,9,5,6,4,1,0,5,10,1,1,1,20,8,7,23,14,5,3,6,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2001-08-12,359,17,6,7,12,10,9,8,5,26,12,9,15,17,8,8,8,14,6,7,7,16,10,6,6,4,1,0,5,10,1,1,1,20,8,7,23,15,5,3,6,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2001-09-12,366,17,6,7,12,12,9,8,5,26,13,9,14,17,8,8,8,13,5,8,7,18,11,6,6,4,1,0,5,10,1,1,1,20,9,7,24,15,5,3,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0
2001-10-12,366,18,7,8,11,11,9,8,5,24,13,9,15,17,8,8,8,12,5,8,7,19,11,6,5,4,1,1,5,10,1,1,0,21,9,7,24,15,5,3,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-11-12,370,20,7,9,12,11,9,8,4,24,13,9,15,16,8,8,8,14,5,7,8,19,11,7,6,4,1,1,4,10,1,1,0,20,9,7,24,15,5,3,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2001-12-12,372,20,7,9,12,11,10,7,4,24,13,9,15,16,7,9,8,15,5,7,8,18,12,7,6,4,1,1,4,10,1,1,0,20,9,7,25,15,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2002-01-12,376,19,8,10,12,10,10,6,4,25,12,9,15,17,7,10,8,17,6,7,7,16,13,8,6,3,1,1,4,8,1,1,0,22,9,8,25,15,5,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-02-12,379,20,9,10,12,10,10,6,4,26,11,9,15,18,7,10,8,17,5,6,8,15,13,8,6,3,1,1,4,8,1,1,0,24,9,8,25,15,5,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-03-12,380,22,9,10,12,9,8,7,4,25,11,9,15,18,9,10,8,18,5,7,8,14,12,8,6,3,1,1,4,8,1,1,0,23,9,8,26,15,5,3,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-04-12,388,25,9,11,12,9,7,8,6,25,12,11,15,18,9,10,8,19,5,7,8,14,10,8,6,3,1,1,4,7,1,1,0,24,8,9,25,16,5,3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2002-05-12,395,24,9,11,11,11,7,10,5,27,12,11,16,18,9,10,9,19,5,5,8,16,10,9,5,3,1,1,4,6,1,1,0,24,9,9,25,18,5,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,2,0,2,0
2002-06-12,390,24,9,11,11,12,6,10,4,26,11,11,15,17,10,10,10,19,6,6,7,15,10,9,4,3,1,1,4,7,1,1,0,24,9,9,23,18,5,3,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-07-12,397,25,9,10,11,14,6,8,3,27,11,12,16,17,10,12,10,20,6,6,7,15,10,10,5,3,1,1,4,7,1,1,0,23,9,10,23,18,5,3,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1
2002-08-12,401,27,10,10,11,12,6,8,4,27,11,12,16,19,10,12,10,18,6,6,8,15,11,10,5,4,1,1,4,6,1,1,0,23,9,10,23,18,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2002-09-12,406,27,10,10,14,14,5,7,4,27,11,12,16,19,10,13,10,17,6,6,9,14,10,10,4,4,1,1,4,5,1,1,0,24,11,10,23,18,6,4,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,2,2,0,0,0
2002-10-12,408,24,10,9,15,15,8,7,4,29,11,12,15,19,11,13,10,16,5,6,10,14,10,9,4,4,1,1,4,5,1,1,0,24,12,9,24,18,6,4,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0
2002-11-12,406,25,10,9,14,15,8,7,4,28,11,11,15,19,11,14,10,17,4,6,10,14,9,10,4,4,1,1,4,4,1,1,0,24,12,9,23,18,6,4,9,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-12-12,408,26,8,9,12,18,8,9,5,29,12,11,17,18,11,14,9,17,4,6,10,13,9,10,4,4,1,1,4,5,1,1,0,22,12,9,23,18,6,4,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1
2003-01-12,411,26,8,9,9,18,9,10,4,28,12,11,20,18,11,14,9,16,4,6,9,15,9,11,3,4,1,1,3,6,1,1,0,22,12,9,25,18,6,5,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2003-02-12,412,25,7,9,8,19,9,10,4,29,12,11,19,19,11,14,9,15,4,6,9,16,10,11,3,5,1,1,3,6,1,1,0,22,12,9,25,18,6,5,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2003-03-12,408,24,7,7,8,18,8,11,4,30,12,13,18,19,12,14,8,14,5,5,9,14,10,10,4,5,1,1,3,6,1,1,0,22,13,9,25,17,6,6,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2003-04-12,413,26,8,6,8,18,8,10,4,29,11,14,18,19,12,16,7,15,6,6,6,16,10,10,3,5,1,1,3,6,1,1,1,21,13,9,26,17,6,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,2,0,1,0,3,2,1,0,2,0,1,0
2003-05-12,422,26,9,6,6,17,8,12,4,28,11,15,19,20,12,16,7,16,6,7,5,18,10,9,4,5,1,1,2,6,1,1,1,23,15,10,25,18,6,8,8,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,2,1,3,1,2,0,2,1,1,1
2003-06-12,421,26,7,6,6,16,9,12,4,27,12,15,19,21,12,15,7,16,5,8,7,17,8,9,4,4,1,1,1,6,1,1,1,27,15,10,24,18,6,9,8,1,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2003-07-12,431,27,7,8,6,18,9,12,4,28,12,15,19,21,12,15,8,17,6,9,7,17,7,7,5,4,1,1,1,6,1,1,1,29,15,10,23,18,7,9,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,2,0,1,1,2,1,2,0,1,0,1,1
2003-08-12,429,26,7,8,7,17,8,12,4,29,12,14,19,21,13,15,8,17,5,9,7,16,7,6,3,4,1,1,1,6,1,1,1,32,15,11,23,18,7,9,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-09-12,433,26,6,9,7,16,8,13,4,29,13,13,19,22,13,15,8,19,4,8,6,14,6,6,5,4,2,1,1,6,1,1,1,33,15,12,23,18,7,11,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-10-12,435,25,5,8,7,16,8,16,4,29,13,14,19,21,13,15,7,22,4,7,6,13,6,6,5,4,1,1,0,6,1,0,1,34,13,13,24,20,7,13,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2003-11-12,440,25,5,7,7,16,9,16,4,29,13,14,19,21,13,15,7,21,4,8,5,14,5,9,6,6,1,1,0,6,1,0,1,35,13,13,23,20,7,13,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1
2003-12-12,442,24,5,8,7,16,9,16,4,27,13,14,19,20,14,15,7,21,5,9,5,15,5,9,8,6,1,1,0,5,1,0,1,34,13,14,23,20,7,13,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2004-01-12,440,23,5,7,8,17,9,16,4,27,13,14,19,20,13,14,7,21,5,8,6,15,4,9,8,6,1,1,0,5,1,0,1,35,13,15,22,20,7,13,8,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2004-02-12,447,24,5,7,9,19,9,17,4,27,13,14,18,20,13,14,7,22,5,9,6,18,4,9,8,6,1,1,0,4,1,0,1,35,13,15,22,19,7,13,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1
2004-03-12,446,20,6,7,8,19,9,16,4,29,13,14,19,20,13,15,7,21,6,9,6,20,5,6,8,5,1,1,0,4,1,0,1,35,13,16,22,19,7,13,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2004-04-12,451,18,5,7,10,18,11,16,3,30,13,15,19,20,13,15,8,20,6,11,7,21,6,6,7,5,1,1,0,3,1,0,1,35,13,16,23,19,7,13,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,0,0,1,0,2,3,1,2,0,0
2004-05-12,455,17,5,7,10,16,12,16,3,32,13,15,19,21,13,17,8,20,7,11,7,19,9,5,7,5,1,1,0,3,1,0,1,34,13,16,24,19,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0
2004-06-12,455,17,5,7,10,17,12,17,3,32,13,15,19,19,12,17,8,19,6,13,7,19,9,6,7,5,1,1,0,3,1,0,1,34,12,16,24,19,7,14,8,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2004-07-12,454,17,5,7,9,16,12,17,3,32,12,15,19,20,12,17,8,19,7,12,7,19,9,7,8,5,1,1,0,3,1,0,1,34,12,15,24,19,7,14,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2004-08-12,453,19,5,6,10,17,12,16,3,33,12,14,19,18,12,17,8,20,7,12,7,21,9,6,8,4,1,1,0,3,1,0,1,34,12,15,23,19,7,14,7,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0
2004-09-12,456,20,4,6,7,14,12,16,3,33,13,15,22,20,12,17,7,22,8,11,7,19,9,7,8,4,1,1,0,4,1,0,1,33,12,16,23,21,7,13,7,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2004-10-12,463,20,5,7,6,14,9,17,3,33,13,15,23,19,16,17,7,22,10,12,6,18,9,8,10,4,1,1,0,4,1,0,1,32,12,16,22,22,7,14,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,0,1,2,2,3,2,1,0,0,1,2,2
2004-11-12,464,18,6,6,7,16,9,16,4,34,13,14,23,19,16,18,7,23,10,11,7,18,9,7,11,4,0,1,0,4,1,0,1,32,12,16,22,23,7,13,6,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0,0,1
2004-12-12,464,17,5,6,7,16,9,14,4,35,13,13,23,20,16,20,8,26,10,10,8,19,9,7,10,4,0,1,0,4,1,0,1,32,11,16,21,23,6,13,6,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2005-01-12,462,17,5,8,10,16,9,14,4,33,13,12,22,20,16,20,7,24,10,12,9,15,8,7,9,4,0,1,0,4,1,0,1,34,11,16,21,23,7,13,6,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0
2005-02-12,465,17,7,8,10,20,9,15,4,32,13,11,22,20,16,20,7,23,12,11,9,14,6,9,10,4,0,1,0,4,2,0,1,32,11,15,21,23,7,13,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2005-03-12,456,16,7,8,9,20,9,17,4,31,12,11,20,18,16,20,7,23,11,11,9,13,5,10,10,3,0,1,0,4,2,0,1,32,11,15,21,23,8,12,6,1,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2005-04-12,451,16,6,8,9,20,9,17,4,31,13,11,20,18,15,20,7,22,11,11,10,10,5,10,10,3,0,1,0,3,2,0,1,31,11,15,21,23,8,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2005-05-12,450,15,7,7,9,20,8,16,4,31,13,12,20,18,15,22,7,21,11,11,11,8,5,10,10,3,0,1,0,3,2,0,1,31,11,15,21,23,7,12,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2005-06-12,455,13,7,7,10,18,7,17,4,32,13,12,20,20,17,22,7,19,11,13,10,9,6,10,12,3,0,1,0,3,2,0,1,31,11,16,20,23,7,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1
2005-07-12,463,16,7,5,10,15,8,18,3,32,13,14,20,23,16,22,7,20,10,13,11,10,6,12,11,3,0,1,0,3,2,0,1,32,10,15,20,23,8,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0
2005-08-12,472,17,9,5,9,17,8,19,2,31,13,14,21,23,16,21,7,21,10,13,11,11,6,16,11,3,0,1,0,3,2,0,1,32,10,15,20,23,8,14,9,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0,1,0
2005-09-12,473,17,8,7,10,17,8,18,2,29,14,14,20,23,16,22,7,23,10,12,12,11,6,16,9,3,0,1,0,3,2,0,1,32,10,14,20,24,8,15,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2005-10-12,474,18,8,7,10,17,8,16,3,28,14,13,19,22,16,24,7,23,11,12,12,11,8,16,9,3,0,1,0,3,2,0,1,32,10,14,19,23,9,16,9,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2005-11-12,468,16,8,7,9,17,10,14,3,29,14,13,19,22,17,24,7,22,10,12,13,10,9,14,8,4,0,1,0,3,2,0,1,31,10,16,19,20,9,16,9,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0
2005-12-12,479,19,8,7,9,18,10,15,3,29,14,13,19,22,18,24,7,22,9,13,14,11,8,17,7,4,0,1,0,3,2,0,1,31,10,16,19,21,9,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,1,4,0,3,0,1,1,2,1,2,0
2006-01-12,482,18,9,9,10,17,11,15,4,29,14,12,20,22,18,24,7,22,10,12,15,11,8,17,8,4,0,1,0,3,2,0,1,29,10,17,19,20,8,18,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2006-02-12,480,21,9,9,9,15,12,10,3,29,14,12,20,23,18,24,8,21,10,10,15,12,9,17,8,4,0,1,0,3,2,0,1,29,10,16,19,21,8,19,9,1,0,0,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2006-03-12,480,21,8,9,10,13,12,11,3,29,15,12,20,24,18,24,8,20,9,10,15,11,8,19,7,4,0,1,0,4,3,0,1,30,10,17,19,20,8,18,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2006-04-12,484,22,9,8,11,14,10,11,3,29,15,13,21,23,20,24,8,19,9,10,15,11,8,19,7,3,0,1,0,4,3,0,1,31,12,17,19,20,8,18,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2006-05-12,482,22,10,8,11,13,9,9,3,30,14,13,21,23,21,26,8,20,7,10,15,11,6,20,7,3,0,0,0,4,3,0,0,30,12,16,20,22,8,19,8,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2006-06-12,486,23,10,7,11,11,9,10,3,29,13,13,20,24,21,26,8,21,7,11,15,11,7,22,8,3,0,0,0,4,3,1,0,30,11,16,20,22,8,20,8,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2006-07-12,489,22,10,7,11,13,9,11,2,30,13,13,18,24,21,26,8,19,7,11,15,13,7,23,8,3,0,0,0,4,3,1,0,29,12,17,20,22,9,20,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,0,1,0,0,3,0,3,1
2006-08-12,493,20,10,7,11,14,11,10,2,31,12,13,19,24,20,26,8,25,7,11,16,11,7,22,8,3,0,0,0,3,3,1,0,28,12,17,21,22,9,21,8,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1
2006-09-12,492,18,10,6,11,15,11,8,3,33,12,14,19,24,19,27,7,26,7,11,15,13,6,20,8,3,0,0,0,3,2,1,0,28,13,18,21,22,9,21,8,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2006-10-12,491,19,9,5,11,15,11,9,3,33,12,15,18,24,18,28,7,26,4,11,15,12,5,20,6,3,0,0,0,3,3,1,0,28,13,18,22,22,12,22,8,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
