date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,23,7,8,4,15,8,9,3,26,12,11,15,19,14,8,5,16,11,8,10,10,6,9,3,9,2,2,3,1,1,1,1,20,8,8,16,23,5,4,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-07-12,367,18,7,8,4,15,8,9,3,29,12,11,15,19,14,8,5,16,12,8,10,10,6,9,3,8,2,2,2,1,1,1,1,20,8,8,15,24,5,4,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-08-12,367,16,7,8,4,14,9,9,4,31,12,11,15,19,14,8,5,13,11,8,10,10,6,10,4,9,2,1,2,0,1,1,1,20,9,8,15,25,5,4,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2001-09-12,373,15,7,10,4,15,11,10,4,32,12,10,16,19,14,8,5,13,11,8,9,10,5,10,4,9,1,1,2,0,1,1,1,20,9,9,15,26,5,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2001-10-12,377,15,6,11,3,16,11,10,4,31,14,10,16,19,13,8,5,16,10,8,9,11,5,10,3,9,1,1,2,0,1,1,1,19,9,9,15,27,7,5,6,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2001-11-12,383,14,6,12,6,19,11,9,5,32,14,10,16,18,13,9,5,14,11,8,9,11,6,9,3,8,1,2,1,0,1,1,1,18,10,9,15,28,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0,1
2001-12-12,386,15,6,12,6,17,11,9,5,34,14,9,16,18,12,9,5,17,11,8,8,11,7,9,3,8,1,2,1,1,1,1,1,17,10,9,15,28,7,6,6,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2002-01-12,381,17,6,11,6,18,11,8,5,34,13,11,15,17,12,10,5,16,10,7,7,10,7,8,3,6,1,2,0,1,1,1,1,17,11,9,14,29,9,6,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-02-12,386,19,6,10,5,18,11,5,4,35,13,12,16,17,12,12,6,18,11,7,6,9,9,8,3,5,1,2,0,1,1,1,1,17,11,9,14,28,10,7,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2002-03-12,389,22,6,10,7,17,11,5,4,35,13,11,16,17,12,12,6,19,11,6,7,8,10,8,3,5,1,0,0,1,1,1,1,19,11,9,14,27,10,7,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2002-04-12,386,22,6,11,7,16,9,5,4,32,13,12,16,18,14,12,6,16,10,5,9,9,9,7,3,5,1,0,0,1,1,1,1,21,10,9,14,27,11,7,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-05-12,390,21,6,12,8,14,9,6,5,31,13,12,16,19,14,13,6,15,9,8,9,9,10,7,3,5,1,0,0,1,1,1,1,21,10,9,14,28,11,7,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2002-06-12,386,20,7,11,9,13,8,5,6,31,13,13,16,19,14,13,6,15,7,7,9,11,10,7,3,5,1,0,0,1,1,1,1,21,9,9,12,28,11,8,5,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2002-07-12,391,19,6,11,9,12,10,6,6,32,13,13,16,20,14,12,6,16,7,6,9,11,10,9,3,5,1,0,0,1,1,1,1,22,10,9,12,28,11,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1
2002-08-12,392,20,7,11,10,11,8,6,6,32,13,13,16,20,15,12,6,16,7,9,9,11,9,9,3,5,1,0,0,1,1,0,1,22,9,9,12,27,11,9,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2002-09-12,396,19,6,11,10,12,11,6,6,32,14,13,16,20,15,12,6,16,6,9,9,11,9,9,3,5,1,0,0,1,1,0,1,22,9,9,12,27,11,10,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2002-10-12,403,20,8,9,10,13,11,7,6,32,14,15,16,19,15,12,6,18,5,9,9,12,9,10,3,5,1,0,0,1,0,0,1,22,10,9,12,27,11,10,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2002-11-12,401,21,9,9,10,12,10,8,6,32,13,15,16,18,15,12,6,20,7,9,7,12,8,10,3,5,1,0,0,1,0,0,1,23,9,9,12,27,11,9,5,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2002-12-12,399,19,9,10,10,11,10,10,6,32,13,14,16,18,15,11,6,16,8,9,5,11,8,11,3,4,1,0,1,2,0,0,1,25,9,9,12,28,11,9,6,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1
2003-01-12,400,19,9,10,9,8,12,10,5,31,13,14,17,20,14,11,6,17,8,9,5,11,7,12,5,4,1,0,1,2,0,0,1,26,9,8,12,28,11,9,6,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2003-02-12,407,19,7,10,9,12,10,11,6,33,14,14,17,20,15,11,5,16,8,11,5,11,7,11,5,5,1,0,1,2,1,0,1,25,10,8,12,28,11,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2003-03-12,416,21,5,11,10,11,12,10,7,33,16,14,17,21,15,14,5,16,7,12,5,10,7,9,5,5,1,0,1,2,1,0,1,26,10,8,12,29,12,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2003-04-12,417,22,5,11,10,12,12,10,6,33,16,14,16,20,15,14,6,16,7,11,5,12,7,9,4,5,1,0,1,2,1,0,1,28,10,8,12,28,12,9,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-05-12,419,22,5,11,10,12,12,10,6,33,15,13,16,20,15,14,6,17,7,12,5,11,7,6,4,6,1,0,1,2,1,0,1,28,11,9,13,28,13,9,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-06-12,420,24,5,11,11,11,13,11,6,33,14,13,16,20,15,13,6,18,7,12,5,10,8,6,4,6,1,0,1,2,1,0,1,28,10,9,12,28,12,9,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2003-07-12,422,24,5,12,11,10,13,11,6,33,14,13,16,20,15,13,6,18,8,13,6,10,8,6,4,6,1,0,1,2,1,0,1,28,10,9,12,28,12,9,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-08-12,422,24,5,12,11,10,12,11,4,34,14,13,16,20,16,13,7,19,8,12,6,10,8,5,4,6,1,0,1,2,1,0,2,28,10,9,12,28,12,9,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-09-12,422,24,5,10,10,10,12,11,3,34,14,15,17,19,17,13,7,20,9,12,8,9,7,5,4,6,1,0,1,2,1,0,2,28,10,9,12,27,12,9,7,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2003-10-12,417,23,3,9,10,11,11,11,3,34,14,16,17,19,17,13,7,19,8,11,8,7,7,5,4,6,1,1,1,2,1,0,2,28,11,9,12,27,13,9,7,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-11-12,423,25,3,8,8,11,9,12,4,33,14,17,20,19,18,13,7,20,6,12,8,7,7,6,4,6,1,1,1,2,1,0,2,28,11,9,14,27,12,10,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2003-12-12,425,24,3,10,8,11,10,12,4,35,14,17,20,19,18,13,7,16,7,12,8,6,7,5,4,8,1,1,1,2,1,0,2,28,11,10,14,27,12,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2004-01-12,436,23,4,9,8,11,14,12,5,36,14,18,20,20,18,13,7,20,7,12,8,7,8,5,5,7,1,1,1,2,1,0,2,28,10,9,13,27,12,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,2,3,0,1,4,1,0,0,2,2,0,1
2004-02-12,439,22,5,9,8,12,15,12,5,36,13,18,20,21,18,13,7,18,7,13,8,9,7,5,5,7,1,1,1,2,1,0,2,29,10,10,13,27,11,11,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2,2,0,0
2004-03-12,447,23,6,9,8,13,18,12,5,36,13,17,21,20,18,13,7,18,11,11,7,10,7,5,5,7,1,1,1,2,1,0,2,30,10,10,13,27,11,11,7,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,0,0,1,2,0,1,1,2,0,0
2004-04-12,449,24,8,7,9,13,16,12,5,35,13,19,21,19,18,13,7,21,11,11,8,8,7,4,5,7,1,1,1,2,1,0,2,30,10,11,13,27,11,11,7,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2004-05-12,452,22,9,8,8,16,17,11,5,35,12,19,22,18,17,15,7,20,12,9,9,11,6,4,5,8,1,1,1,2,1,0,2,31,9,11,12,27,11,11,7,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2004-06-12,451,21,8,7,7,15,17,11,4,34,13,19,23,16,17,15,8,20,12,10,9,12,6,7,4,8,1,1,1,2,1,0,2,32,9,11,12,26,11,12,7,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2004-07-12,448,21,8,10,7,14,16,9,4,34,13,18,23,15,17,16,8,19,13,10,9,10,9,6,3,9,1,1,1,2,1,0,2,30,9,11,14,25,11,12,7,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,1,3,0,0,2,0,0,1,1,1,0,0,2,0,0
2004-08-12,448,20,8,10,7,15,17,10,5,31,13,18,24,14,16,16,8,19,13,8,8,10,9,6,3,9,1,1,1,2,1,0,2,31,10,11,14,25,11,14,7,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-12,449,19,8,11,7,15,14,11,5,30,13,18,22,13,17,16,8,22,13,9,8,10,9,7,5,9,1,1,1,2,1,0,1,31,11,10,14,25,11,14,7,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2004-10-12,458,17,8,11,7,15,16,13,5,33,13,18,22,13,17,16,8,23,14,10,8,11,9,8,5,10,1,1,1,2,1,0,1,31,10,10,14,24,11,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2,2,0
2004-11-12,456,17,7,12,7,15,16,12,5,33,13,17,22,13,16,17,8,21,15,10,8,11,10,8,5,10,1,1,1,2,1,0,1,31,10,11,13,23,11,14,8,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2004-12-12,460,19,7,11,7,16,16,10,5,33,12,18,22,13,16,19,9,24,14,10,8,11,10,7,5,9,1,1,1,2,1,0,1,32,10,11,13,23,11,14,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,2,1,0,0,1,4,0,0,2,1,0,0,1
2005-01-12,467,19,6,13,10,16,17,10,5,32,12,18,22,13,18,19,9,24,14,10,11,11,12,7,4,9,1,1,1,2,1,0,1,29,10,12,13,22,11,14,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,2,4,0,3,0,0,1,0,1,3,0,2,0,0
2005-02-12,465,17,5,14,11,14,17,10,5,33,12,18,22,16,17,20,9,23,14,8,11,11,11,7,4,8,1,1,1,2,1,0,1,29,11,11,15,22,11,14,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-03-12,465,17,5,12,10,14,17,8,5,31,12,19,23,16,18,22,10,23,13,7,11,11,11,7,6,8,1,2,1,2,1,0,1,29,11,11,15,22,11,14,8,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2005-04-12,461,18,5,14,10,12,18,7,4,32,12,19,23,17,17,22,9,23,12,9,10,10,11,7,6,8,1,2,1,3,1,0,1,29,11,11,15,21,11,13,6,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2005-05-12,467,17,7,17,10,11,17,8,5,32,12,19,23,18,17,22,9,19,12,9,11,10,11,9,7,8,1,2,1,3,1,0,1,29,11,11,16,21,11,13,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,4,1,0,2,3,1,1,0,2,1
2005-06-12,469,15,7,17,11,13,16,8,5,34,12,17,24,18,18,21,9,18,12,9,10,10,11,10,7,9,1,2,1,3,1,0,1,28,11,11,17,22,11,13,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,1,1,2,0
2005-07-12,474,16,7,16,12,13,16,9,5,34,11,17,24,18,18,21,9,19,11,8,9,11,12,12,7,9,1,2,1,3,1,0,1,29,11,11,18,23,11,12,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2005-08-12,484,18,8,15,12,14,19,11,5,32,10,18,24,18,18,21,9,16,11,9,11,11,13,13,8,8,1,2,1,3,1,0,1,28,11,12,18,23,13,12,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,1,1,1,1,1,1,2,3,1
2005-09-12,485,17,8,15,12,13,18,11,5,33,10,18,24,18,18,21,9,21,9,9,12,11,13,13,8,8,1,2,1,3,1,0,0,28,11,12,17,24,14,11,6,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,1,1,0,0,0,5,1,0,1,1,0,0,0
2005-10-12,487,18,9,15,13,11,18,11,6,33,10,17,24,19,17,21,9,22,9,11,12,11,12,13,9,8,1,2,1,3,1,0,0,28,11,11,16,24,14,11,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2005-11-12,490,18,9,14,12,11,18,12,8,34,10,15,25,19,17,22,9,21,10,11,11,12,10,13,9,8,1,2,1,3,1,0,0,29,12,11,17,24,13,12,6,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,3,1,2,1,1,0,1,0,2,1
2005-12-12,492,18,9,15,13,12,17,12,7,33,10,16,24,19,18,22,9,21,8,12,12,13,11,13,9,8,1,2,1,3,1,0,0,29,11,11,15,26,13,12,6,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,2,1,1,1,0,0
2006-01-12,491,19,9,13,14,12,15,12,6,34,10,16,23,18,18,21,10,20,10,12,12,15,10,14,8,9,1,2,1,3,0,0,0,30,11,11,16,25,13,12,6,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2006-02-12,488,19,8,14,15,12,13,13,6,32,11,16,23,18,19,20,10,20,9,13,13,13,10,14,7,7,1,2,1,3,0,0,0,30,11,13,15,25,13,13,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2006-03-12,496,18,8,14,17,13,11,13,6,33,12,16,24,18,21,19,10,22,8,14,12,13,10,16,7,7,1,2,1,3,0,0,0,30,11,13,15,25,14,13,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0
2006-04-12,495,16,7,14,16,17,12,14,6,32,13,15,25,18,20,19,10,22,8,14,11,14,9,16,7,8,1,2,1,3,0,0,0,29,11,12,14,25,14,14,6,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2006-05-12,495,18,7,15,16,13,12,13,7,31,13,15,24,21,18,20,10,20,7,14,11,11,11,16,7,8,1,2,1,3,0,0,0,28,11,12,16,25,16,16,6,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2006-06-12,497,18,6,14,16,12,12,13,6,32,13,16,24,20,18,19,10,20,7,15,12,10,11,14,8,8,1,2,1,3,0,0,0,30,12,12,16,26,17,16,7,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2006-07-12,504,19,8,13,16,13,13,14,7,33,13,17,23,20,18,19,10,20,7,13,15,10,9,13,8,8,1,2,1,3,0,0,0,30,12,12,17,26,17,17,7,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1
2006-08-12,508,19,8,16,16,12,11,14,6,32,13,17,24,21,19,19,10,21,8,13,15,11,9,13,9,8,1,2,1,3,0,0,0,29,12,12,18,26,17,16,7,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1
2006-09-12,510,19,9,16,16,13,12,13,6,32,13,17,24,20,19,20,10,17,8,13,16,13,8,13,7,9,1,2,1,3,0,0,0,30,12,11,19,26,19,16,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2006-10-12,510,18,8,17,15,13,10,12,6,32,14,17,24,20,20,21,10,17,8,12,15,12,7,15,8,9,1,2,1,3,1,0,0,30,13,11,19,25,21,16,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
