date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,454,11,8,6,17,16,9,9,9,29,12,10,25,29,4,7,6,16,6,14,26,23,9,6,3,8,2,4,6,6,1,0,0,23,16,19,17,24,5,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0
2001-07-12,463,10,8,7,16,15,9,9,9,30,12,10,26,29,4,7,6,18,7,13,26,22,8,9,3,8,2,5,6,7,1,0,0,24,17,19,18,24,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,1,0
2001-08-12,464,11,8,6,16,14,9,9,9,30,12,10,26,28,4,7,6,18,7,11,25,24,8,9,4,8,2,5,6,7,1,0,0,24,17,20,18,26,5,2,12,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2001-09-12,469,12,8,6,15,14,9,9,8,30,13,10,27,28,4,7,7,17,9,12,24,25,8,8,3,8,2,5,6,7,1,0,0,24,17,20,18,25,5,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2001-10-12,474,11,8,8,16,11,9,10,7,30,13,10,27,29,4,8,7,19,9,11,24,24,9,7,3,8,2,5,6,7,1,1,0,25,18,21,18,25,5,5,13,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0
2001-11-12,478,13,7,8,16,10,9,10,5,31,15,8,27,30,4,8,9,18,9,10,24,25,9,6,3,8,2,5,6,7,1,1,0,25,19,21,19,27,5,5,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2001-12-12,484,15,7,8,16,11,9,10,5,31,15,8,27,30,5,9,9,18,9,8,21,25,9,7,3,8,2,5,6,7,1,1,0,26,21,21,19,27,5,5,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2002-01-12,486,16,7,7,16,11,8,8,5,31,15,9,26,30,6,11,9,20,9,7,21,23,7,6,3,8,2,5,7,8,1,1,0,27,22,22,21,26,5,5,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-02-12,491,18,7,7,16,11,7,9,6,30,15,8,26,30,6,11,9,16,10,6,24,23,5,6,3,9,2,6,7,8,1,1,0,27,24,21,25,26,5,5,15,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2002-03-12,490,17,5,7,14,11,7,9,6,30,17,8,27,30,6,11,10,16,10,6,24,23,5,6,3,9,2,6,6,8,1,1,0,27,24,20,25,27,5,5,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-04-12,495,18,7,6,14,9,7,8,5,31,16,9,27,32,6,12,11,17,10,5,21,22,5,6,3,10,2,6,6,8,1,1,0,27,25,20,25,29,6,7,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2002-05-12,503,18,8,9,15,9,7,9,5,31,16,9,25,33,6,12,11,16,9,5,20,23,6,7,3,10,2,6,7,7,1,1,0,28,25,20,26,29,7,7,15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0
2002-06-12,503,16,9,8,15,9,9,8,5,30,16,10,25,33,6,13,11,15,10,5,20,23,6,8,3,11,2,6,7,7,1,1,0,26,25,20,27,28,7,7,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2002-07-12,507,18,9,9,16,8,9,8,5,29,16,10,24,34,7,13,11,16,10,6,19,21,4,8,3,11,2,6,7,6,2,1,0,27,25,20,26,31,7,7,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2002-08-12,512,19,9,9,18,8,9,9,5,28,17,10,24,34,6,13,11,17,7,4,20,22,4,8,3,11,2,6,7,6,2,1,0,30,25,20,26,31,7,7,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0,1,0
2002-09-12,515,16,9,10,18,12,9,11,5,28,17,9,23,34,6,13,11,17,7,4,22,22,4,8,3,11,2,5,7,6,2,1,0,30,25,20,26,31,7,7,17,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,2,0,1,0
2002-10-12,530,19,10,10,17,14,9,11,7,28,17,9,24,34,7,14,11,16,7,4,22,24,5,9,4,12,2,5,7,6,2,1,0,30,25,20,26,31,7,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,1,1,2,2,1,0,0,3,1,1,2
2002-11-12,544,21,11,10,18,17,9,13,10,26,17,9,23,34,7,13,11,16,8,3,21,27,7,9,5,12,1,4,7,6,2,1,0,30,26,20,27,32,8,6,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,1,1,2,3,2,0,1,3,1,1,1
2002-12-12,546,23,10,9,17,16,9,12,10,24,19,8,24,34,7,14,11,20,11,3,20,22,7,8,6,11,1,4,7,7,2,1,0,31,27,20,27,32,8,7,17,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1
2003-01-12,548,24,10,8,18,17,9,12,8,21,19,8,25,34,7,14,13,21,11,3,19,23,6,8,5,11,1,4,8,7,2,1,1,31,28,20,27,32,8,7,17,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2003-02-12,547,26,11,8,17,17,7,12,8,20,19,8,27,35,9,12,13,21,10,5,19,22,6,7,5,11,1,2,8,7,2,1,1,30,27,20,27,34,8,7,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2003-03-12,550,26,11,8,17,19,5,12,9,20,19,8,28,34,10,12,13,21,10,5,20,22,6,7,5,11,1,2,8,7,2,1,1,30,27,20,27,34,8,7,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2003-04-12,554,25,11,9,17,19,5,12,9,21,19,8,30,34,10,12,13,21,11,5,24,20,6,7,4,9,1,2,9,7,2,1,1,32,27,20,26,32,8,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,5,0,0,0,0,1,1,1,4,0,0,0,0
2003-05-12,554,25,11,9,18,19,4,12,8,21,19,8,29,34,11,11,14,22,10,5,24,21,5,8,4,9,1,2,9,6,2,1,1,32,27,20,26,31,8,9,18,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2003-06-12,557,24,12,8,18,22,4,12,8,21,19,10,29,34,10,12,14,21,10,6,24,20,5,8,4,9,1,2,8,5,2,1,1,33,27,20,26,30,9,10,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2003-07-12,562,24,14,8,18,21,4,13,8,21,19,11,29,34,10,12,14,18,10,6,25,18,5,7,4,10,1,2,8,5,2,1,1,34,29,20,28,30,10,10,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2003-08-12,570,23,16,8,16,21,4,13,8,22,19,11,31,34,10,12,13,19,10,7,27,18,5,8,3,10,1,2,8,5,2,1,1,34,30,20,28,30,10,10,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0,1,0
2003-09-12,568,21,17,8,16,20,4,13,10,21,19,11,31,33,10,12,13,22,8,6,26,19,6,8,3,10,2,2,7,4,2,1,1,34,30,20,28,30,10,10,20,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2003-10-12,565,21,17,7,15,20,4,11,10,20,18,12,32,33,10,14,12,20,8,6,23,19,7,8,3,10,2,2,7,4,2,1,1,34,30,19,29,32,11,11,20,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-11-12,570,19,17,7,16,23,4,10,11,22,19,12,32,32,10,14,12,22,8,6,22,18,7,7,3,10,2,2,7,4,2,1,1,35,30,20,28,32,13,11,19,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2003-12-12,570,18,17,7,16,23,3,9,11,22,19,11,33,32,11,15,12,22,7,8,23,18,7,7,3,10,1,2,7,4,2,1,1,35,30,20,28,32,13,10,20,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2004-01-12,567,17,17,7,16,23,3,9,12,23,19,11,33,32,9,15,12,20,7,8,23,17,8,7,3,10,1,2,6,4,2,1,1,36,30,20,26,33,13,11,20,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2004-02-12,574,17,18,7,15,22,3,11,11,23,19,11,34,31,9,15,13,22,9,10,22,16,10,8,3,10,1,2,7,4,2,1,1,36,30,19,27,32,12,11,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,1,0,0,1,3,0,1,2,1,0,0,1,1,0
2004-03-12,576,16,18,8,18,23,4,11,9,21,19,11,34,31,9,15,14,22,10,10,19,17,10,8,3,10,1,2,8,4,2,1,1,36,30,19,27,33,12,10,20,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2004-04-12,593,16,19,8,21,26,4,13,11,22,20,11,34,31,9,14,13,21,11,10,19,22,10,9,3,10,1,2,8,4,2,1,1,36,29,19,29,33,11,10,20,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,5,1,2,1,1,2,0,2,5,1,1,1
2004-05-12,592,17,17,7,21,24,4,10,10,22,21,13,35,31,8,15,13,21,11,11,20,21,9,9,3,10,1,2,8,4,2,1,1,36,30,18,29,34,12,11,20,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2004-06-12,599,17,17,7,22,25,4,11,11,22,21,13,34,31,9,15,13,21,10,10,22,21,11,8,4,10,1,2,8,3,2,1,0,37,30,18,29,35,12,12,20,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,1,0,1,0,3,2,1,1,1
2004-07-12,603,15,17,6,21,28,3,12,13,24,21,13,33,30,10,14,13,20,10,9,21,24,11,9,4,10,2,2,8,3,1,1,0,38,30,18,29,36,12,12,20,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1,1
2004-08-12,601,15,17,6,20,27,3,11,11,25,19,13,33,30,10,15,13,21,11,9,22,22,11,9,4,10,2,2,8,3,1,1,0,38,30,18,31,35,12,14,19,0,0,0,0,0,0,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-09-12,611,17,16,6,22,25,5,11,13,25,19,14,33,32,10,16,13,23,11,8,20,23,11,9,5,10,2,2,9,3,1,1,0,38,30,16,32,34,12,14,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2
2004-10-12,607,15,15,5,24,26,4,10,12,27,19,13,33,31,10,17,14,22,12,9,19,20,10,7,4,10,2,2,9,3,1,1,0,39,32,17,32,35,12,14,20,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2004-11-12,618,13,14,5,24,30,4,8,10,29,20,12,34,31,10,19,15,21,11,11,23,20,8,8,3,10,2,2,8,3,1,1,0,40,33,19,34,34,13,15,20,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,6,0,1,0,0,0,2,4,5,0,1,0
2004-12-12,623,13,14,5,25,31,5,8,9,29,20,12,34,30,10,19,15,22,8,12,23,20,8,8,2,12,2,2,8,3,1,1,0,39,33,21,37,33,14,15,20,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2005-01-12,625,15,16,6,23,29,5,8,8,30,20,12,36,30,10,19,15,21,10,12,22,22,8,8,2,12,1,2,8,3,1,1,0,38,34,21,36,32,15,14,20,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,4,1,1,1,0,0,0,2,4,1,1,1,0,0,0
2005-02-12,622,11,14,6,23,28,6,8,8,33,21,11,37,31,10,19,15,21,10,10,21,21,10,8,2,12,1,2,7,3,1,1,0,38,33,22,36,32,16,14,20,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2005-03-12,624,10,14,6,24,28,6,8,9,33,21,11,35,32,10,19,16,23,10,10,20,21,10,8,4,11,1,2,8,3,1,1,0,37,32,22,35,34,16,14,19,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,3,2,0,0,2,1,0,0,2
2005-04-12,634,10,15,5,27,27,7,9,8,33,21,12,36,32,10,19,16,23,11,9,18,21,10,9,4,11,1,2,8,3,1,1,0,38,33,22,34,37,17,15,19,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,1,2,0,1,1,0,3,0,1,1,0
2005-05-12,631,10,15,5,27,24,7,9,8,33,21,12,36,33,10,19,16,21,11,10,20,21,10,8,6,10,1,2,7,3,1,1,0,37,31,23,35,37,17,15,19,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0,2
2005-06-12,634,11,13,5,27,20,7,11,7,30,22,13,35,35,10,20,16,24,12,9,21,22,10,10,7,9,1,3,6,3,1,1,0,36,30,22,35,36,18,16,20,1,1,0,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,2,2,0,3,1,2,1,1,2,2,0,2,1
2005-07-12,627,10,11,4,26,19,7,11,7,30,23,14,35,34,10,20,16,25,12,9,21,22,10,10,7,9,1,3,6,3,1,1,0,36,30,22,34,34,18,16,20,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-08-12,637,12,11,4,28,20,9,12,7,30,22,14,33,34,10,20,16,23,12,9,19,21,13,10,7,9,1,3,6,3,1,1,0,37,30,22,35,37,18,17,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,3,1,0,1,0,1,1,2,3,1,0
2005-09-12,643,12,11,5,29,24,9,14,8,29,24,14,33,34,9,20,15,19,13,9,19,19,12,12,7,9,1,3,5,3,1,1,0,37,30,22,35,36,18,20,22,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,0,3,1,0,2,1,1,3,0,3,1
2005-10-12,644,11,13,5,28,23,9,15,8,28,24,14,33,34,9,20,14,19,14,8,18,19,12,12,9,9,1,3,5,3,1,1,0,37,30,22,36,36,18,21,22,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2
2005-11-12,646,12,12,5,29,21,9,16,8,27,25,14,33,35,9,19,14,17,16,9,18,20,12,13,9,9,1,3,4,3,1,1,0,37,29,21,39,37,18,21,20,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0
2005-12-12,642,14,13,5,27,21,9,17,8,24,25,14,34,32,9,19,14,19,16,8,16,19,12,13,9,9,1,3,6,3,1,1,0,37,30,21,39,36,17,21,20,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2006-01-12,644,15,12,7,27,21,9,17,9,24,24,13,33,32,9,18,14,20,16,9,17,20,12,12,10,9,1,3,6,2,1,1,0,36,30,21,39,36,18,21,20,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2
2006-02-12,651,15,12,8,28,22,9,17,10,24,23,13,33,31,9,19,14,18,15,9,18,20,12,11,10,9,2,3,6,2,1,1,0,37,30,21,39,39,19,22,20,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,2,1,1,0,2,1,3,1,2,1,1
2006-03-12,651,17,12,8,25,21,9,16,9,24,22,13,36,31,9,18,14,19,14,10,18,20,12,12,9,8,2,3,5,3,1,1,0,36,30,22,41,40,19,22,20,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2006-04-12,654,18,11,7,23,18,9,14,9,24,23,13,37,34,9,20,14,20,15,10,22,17,12,11,9,7,1,3,5,4,1,1,0,36,30,23,42,40,20,22,20,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2006-05-12,657,18,11,6,23,19,10,14,9,24,23,14,37,33,9,19,13,20,15,11,20,17,13,11,11,7,1,3,5,4,1,1,0,38,30,22,44,40,20,21,20,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,2,0,0,1,1,2,1,1,2
2006-06-12,664,20,11,6,21,21,11,12,8,24,24,14,38,31,10,20,14,20,16,11,21,17,11,11,10,7,1,3,5,4,1,1,0,40,29,22,45,40,19,23,22,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,2,2,0,0,1,2,0,3,2,2,0,0
2006-07-12,675,20,11,6,22,22,11,13,6,24,23,14,37,32,10,19,15,24,18,11,24,17,12,10,10,7,1,3,5,4,1,1,0,41,29,22,45,40,20,23,22,2,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,2,3,1,1,0,4,2,0,2,3,1,1,0
2006-08-12,689,20,13,7,26,21,12,14,7,24,23,14,38,32,10,19,14,24,17,11,25,17,12,11,11,8,1,3,6,4,1,1,0,41,29,22,46,40,20,23,22,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,1,2,2,1,4,0,1,1,1
2006-09-12,684,18,12,6,25,21,10,13,4,24,23,14,37,32,12,19,14,25,17,12,25,16,12,13,11,10,1,3,6,4,1,1,0,41,29,22,45,40,20,24,22,1,1,1,1,0,0,1,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-10-12,687,19,11,5,24,21,11,16,4,24,24,14,38,31,12,19,14,25,17,12,26,15,12,12,11,10,1,4,6,4,1,1,0,41,29,22,46,39,20,24,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0
