date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,457,13,13,9,17,16,10,9,4,28,14,14,21,30,20,14,5,17,9,6,15,11,16,7,1,7,3,3,3,7,2,1,0,22,14,8,20,17,14,10,7,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2001-07-12,462,15,13,9,17,17,10,9,2,28,14,14,21,31,20,13,7,19,7,6,15,11,16,7,1,7,3,3,3,7,2,1,0,23,14,8,21,17,14,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2001-08-12,466,13,12,9,17,17,10,9,3,28,13,14,21,31,20,13,7,18,9,6,15,12,18,7,1,7,3,3,3,7,2,1,0,23,14,8,24,17,14,10,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1
2001-09-12,470,10,13,9,16,19,10,10,3,28,13,14,22,31,20,13,7,17,10,7,14,12,18,7,1,7,3,3,3,7,2,1,0,24,15,8,24,17,14,11,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2001-10-12,481,11,12,11,14,19,11,11,4,28,14,14,23,30,20,13,7,20,10,8,14,11,18,7,2,7,3,3,3,7,2,1,0,24,15,9,25,17,15,11,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2001-11-12,481,11,9,11,14,19,11,12,3,28,17,14,24,29,19,14,7,20,9,9,12,10,15,5,2,7,3,3,3,7,3,1,0,24,15,11,26,17,18,12,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2001-12-12,485,14,10,10,13,19,10,12,2,28,17,15,26,29,19,13,8,21,11,8,11,10,15,6,2,7,3,3,4,5,3,1,0,25,15,11,26,17,18,12,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2002-01-12,492,15,10,10,13,19,11,13,2,27,17,15,26,29,19,13,8,24,13,8,11,10,15,6,2,7,3,3,4,5,3,1,0,25,15,11,26,17,18,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2002-02-12,499,16,10,9,12,16,11,12,2,27,17,16,26,31,19,14,8,26,14,10,13,9,15,4,2,7,3,3,4,5,3,1,0,26,15,11,27,18,19,13,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,1,2,1,0,0,0
2002-03-12,508,15,10,10,15,16,11,12,2,28,17,16,26,33,19,14,8,26,14,11,16,8,15,4,2,7,3,3,4,6,3,1,0,26,14,11,27,18,19,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0
2002-04-12,507,16,10,10,13,16,10,12,2,28,17,16,28,32,20,14,8,26,13,10,17,9,15,4,2,7,2,3,4,6,2,1,0,25,15,11,27,19,19,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-05-12,511,16,11,9,13,16,10,11,2,28,17,17,28,31,20,14,8,26,13,11,18,11,16,3,2,7,2,4,4,6,2,1,0,25,15,12,27,19,17,14,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,1,0,0,1,1,2,1,1,1,0,0
2002-06-12,510,14,11,8,11,14,11,11,2,30,17,18,30,32,20,14,8,24,11,10,16,11,14,3,2,7,2,4,4,6,2,1,0,25,18,12,29,21,18,14,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-07-12,514,13,12,7,10,15,10,11,2,30,17,18,31,32,21,14,8,24,12,10,14,13,15,3,2,7,2,4,4,6,2,1,0,25,18,14,29,21,18,14,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2,1,0,0
2002-08-12,518,12,11,8,12,16,10,12,2,27,17,18,32,32,20,15,8,24,13,10,15,14,15,3,2,7,2,4,4,6,2,1,0,24,17,14,29,22,18,15,5,1,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,3,2,0,0,1,1,1,2,3,2,0
2002-09-12,529,12,11,7,13,16,10,10,3,27,18,19,32,32,20,17,8,26,13,10,18,16,17,1,1,7,2,4,4,5,2,2,0,24,19,15,28,21,18,16,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,2,1,0,1,3,1,0,2,2,1,0,1
2002-10-12,543,10,10,8,13,18,11,10,5,29,19,19,32,33,20,18,7,23,14,13,18,19,18,1,1,8,2,4,4,5,2,2,0,24,18,15,28,21,20,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,5,1,1,2,1,1,3,0,4,1,1,1
2002-11-12,556,13,9,8,14,19,14,12,5,29,20,19,32,32,20,18,7,22,14,13,22,18,18,1,1,8,2,4,4,4,2,2,0,24,18,15,29,23,20,16,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,3,1,2,1,0,4,1,0,3,1,2,1,0
2002-12-12,563,14,9,9,16,17,14,14,5,28,20,19,31,33,19,18,7,27,14,14,23,18,18,2,1,8,2,4,4,4,2,2,0,22,17,15,29,23,20,16,5,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,1,2,0,0,2,0,3,0,1,2,0,0,2,0
2003-01-12,564,13,9,9,18,16,13,14,5,28,21,19,30,33,19,18,7,27,17,15,22,17,18,4,1,7,2,4,5,4,2,2,0,22,16,15,29,22,20,16,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2003-02-12,568,13,10,10,18,17,14,12,5,28,21,18,30,33,19,21,7,27,17,15,20,16,19,5,3,6,2,4,5,4,2,2,0,22,16,14,29,22,21,15,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2003-03-12,567,12,9,10,18,15,14,12,5,29,22,19,30,32,19,21,7,27,16,13,20,16,19,5,4,6,2,4,5,4,2,2,0,22,16,14,29,21,21,17,8,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2003-04-12,567,11,9,10,19,18,13,12,5,30,21,18,30,32,18,21,7,24,16,13,19,17,16,6,4,6,2,4,4,4,2,2,0,23,16,15,29,24,21,18,8,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2003-05-12,571,13,10,10,19,18,15,11,5,29,21,18,31,33,18,21,7,22,17,13,17,19,15,6,4,5,2,4,4,4,2,2,0,23,15,16,29,24,22,19,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,4,3,0,0,1,2,0,1,4,2,0,0
2003-06-12,576,13,10,10,19,17,14,13,5,29,22,18,33,34,18,21,7,23,17,12,18,19,14,6,4,5,2,4,4,4,2,2,0,23,15,17,29,24,22,19,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,1,0
2003-07-12,580,14,10,10,19,14,16,15,6,28,22,18,33,34,17,21,7,22,18,12,20,20,14,7,4,6,2,4,4,4,2,2,0,22,15,17,29,23,22,19,8,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,1,2,2,1,1,2,0,2,1,2,2,1
2003-08-12,588,15,12,11,19,16,16,16,5,27,22,18,33,33,17,21,8,23,16,12,21,19,14,7,4,6,3,4,4,4,2,2,0,23,14,16,30,25,22,19,9,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2003-09-12,588,16,11,10,20,14,15,15,4,27,23,18,33,33,17,22,8,23,20,12,21,18,14,7,4,6,4,4,4,4,2,2,0,22,14,16,31,24,22,19,9,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2003-10-12,587,16,12,9,19,14,16,15,3,27,22,20,33,33,18,21,9,20,19,12,20,18,13,7,3,6,4,4,4,4,2,2,1,21,14,17,32,26,22,19,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0
2003-11-12,584,15,12,8,17,14,16,17,3,27,22,20,33,33,17,21,9,22,18,11,20,17,13,7,3,6,4,4,4,4,2,2,1,21,14,17,32,26,22,19,11,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2003-12-12,586,16,10,8,18,13,14,16,3,28,23,19,34,33,17,21,9,21,17,12,21,17,15,7,3,7,5,4,3,4,2,2,1,21,14,17,32,26,23,19,11,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2004-01-12,595,17,12,10,20,13,13,17,3,29,23,19,32,33,16,22,9,18,18,12,23,19,15,7,3,6,5,4,3,4,2,2,1,21,13,17,34,28,22,19,11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,3,2,0,2,0,1,1,2,3,2,0,2,0
2004-02-12,604,22,12,10,20,14,14,16,3,29,22,19,32,33,16,22,9,19,18,10,23,17,16,7,3,6,5,3,4,5,2,2,1,21,14,18,35,30,22,19,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2004-03-12,615,21,12,11,20,15,15,17,3,29,22,20,34,33,16,22,9,19,18,9,21,22,15,8,3,6,5,3,5,5,2,2,1,22,15,18,35,30,24,19,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,1,2,0,0,0,2,2,4,1,2,0
2004-04-12,615,21,11,13,21,15,15,16,3,30,22,19,33,33,16,22,9,17,19,8,23,21,14,9,3,6,5,3,5,5,2,2,1,21,14,19,35,31,25,20,8,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2004-05-12,610,23,10,12,20,14,13,16,3,30,23,19,33,31,16,22,9,18,18,6,23,20,13,9,3,6,5,3,5,5,2,2,1,21,15,18,36,32,25,22,8,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2004-06-12,612,23,10,13,20,13,13,18,3,28,23,20,31,31,16,21,9,19,19,6,23,20,15,9,2,5,5,3,5,5,2,2,1,21,16,18,36,32,25,23,8,0,0,0,0,0,0,1,0,3,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2004-07-12,612,23,10,12,19,16,12,18,2,28,25,19,31,31,16,20,8,21,20,7,23,19,14,9,2,5,5,3,5,5,2,2,1,22,16,17,36,33,25,22,8,1,0,1,2,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,2,1,0,0,2,3,1,1,2,1,0,0
2004-08-12,615,23,10,10,19,17,12,17,3,27,24,20,33,32,16,21,8,22,20,6,24,20,12,8,2,5,5,3,4,5,2,1,1,22,16,18,37,34,25,23,8,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,5,2,1,0,1,1,1,0,3,1,1,0,1
2004-09-12,623,25,10,11,19,17,12,17,2,27,25,20,34,32,16,21,9,20,22,7,23,18,11,8,3,5,4,3,4,6,2,1,1,22,18,17,38,34,25,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,2,2,0,1,0,1,2,3,2,1,0,1,0,1
2004-10-12,619,24,10,11,20,16,11,17,2,28,25,20,34,32,17,19,9,20,20,5,24,14,12,8,3,5,4,3,4,7,2,1,1,23,18,17,38,34,27,26,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-11-12,620,23,10,12,18,15,11,16,2,30,25,20,35,33,18,20,9,20,20,5,20,16,12,8,3,6,4,3,4,7,2,1,1,23,18,17,37,36,26,27,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2004-12-12,621,22,12,13,16,17,10,14,2,31,25,19,37,30,18,21,8,19,19,5,19,17,12,9,4,6,4,3,5,7,2,1,1,23,20,17,37,36,26,27,7,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2005-01-12,639,23,13,13,16,20,10,19,2,31,26,19,37,30,18,21,8,19,19,5,20,21,13,10,4,6,4,3,5,7,2,1,1,23,20,17,37,37,26,26,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,4,1,4,0,1,3,0,2,2,1,4,0
2005-02-12,637,23,13,13,18,21,8,18,2,29,26,19,37,31,20,21,8,19,18,5,20,21,12,9,3,6,3,3,5,7,2,1,1,23,21,17,38,37,26,26,7,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2005-03-12,641,22,13,14,22,23,8,19,3,29,26,19,37,29,19,21,8,17,18,6,20,21,11,9,2,7,3,3,5,7,2,1,1,22,21,17,40,37,26,26,7,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,0,0,2,2,2,1,1,1
2005-04-12,648,20,14,15,24,22,8,20,3,28,26,19,37,29,19,21,8,18,21,7,20,21,12,9,2,7,3,3,5,6,2,1,0,23,21,17,40,38,26,26,7,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2005-05-12,656,20,14,16,22,21,7,20,4,30,26,19,38,30,20,21,8,19,21,7,22,19,11,9,2,7,3,3,5,6,2,1,0,23,21,18,42,38,27,27,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,0,0,1,2,3,1,3,0,0,0,1
2005-06-12,661,22,13,15,22,22,7,19,4,29,27,19,39,30,20,21,8,19,23,8,22,18,11,9,2,8,3,3,5,6,2,1,0,23,21,18,42,37,28,28,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,2,2,0,0,0,3,2,1,2,2,0,0,0
2005-07-12,673,24,13,17,22,22,5,19,4,29,27,19,38,30,22,23,9,19,22,9,22,19,12,8,3,8,5,3,4,6,2,1,0,26,21,18,42,38,28,27,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1
2005-08-12,678,24,12,17,24,22,7,19,4,29,27,20,37,30,22,21,8,20,23,10,21,20,13,9,3,8,4,3,5,6,2,1,0,26,22,18,43,38,28,25,7,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,2,2,2,1,0,2,2,2,2,2,2,1,0
2005-09-12,683,24,14,17,24,20,8,19,4,29,27,20,37,31,22,21,8,19,22,11,22,20,15,8,3,8,4,3,5,7,2,1,0,27,23,18,43,36,28,26,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2005-10-12,686,24,13,17,25,20,8,19,4,29,28,20,36,31,23,20,7,22,21,11,23,21,17,8,3,8,4,3,5,7,2,1,0,26,23,19,42,36,28,26,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,2,2,0,0,2,0,0,2,1,2,0,0
2005-11-12,681,24,13,16,23,21,7,18,5,28,27,19,36,31,23,22,7,20,22,11,24,19,16,9,4,7,4,3,5,7,2,1,0,26,24,19,42,37,27,26,6,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2
2005-12-12,685,23,13,16,22,24,9,16,4,29,27,19,37,30,23,22,7,21,23,10,24,19,16,9,4,7,4,3,5,7,1,1,0,27,27,18,42,37,27,26,6,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,3,2,0,1,1,0,2,2,3,2,0
2006-01-12,690,22,11,16,22,25,10,13,4,30,29,21,38,29,23,24,7,24,22,11,23,18,16,8,4,7,4,3,6,8,1,1,0,27,25,19,42,37,28,26,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,1,2,2,1,1,0,0,3,1,2,1,1,1,0,0
2006-02-12,687,18,11,16,23,25,8,14,4,33,29,19,38,29,24,23,7,22,23,10,22,17,17,10,4,7,4,3,6,8,1,1,0,27,24,19,42,37,30,26,6,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,2,2,0,1,1,1,1,1,2,2,0
2006-03-12,696,25,12,15,24,20,11,14,4,32,29,20,38,32,24,22,7,22,23,10,23,17,18,9,4,7,4,3,6,7,1,1,0,29,23,19,41,38,30,26,6,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,4,1,1,2,2,2,0,0,4,1,1,2,2,2,0,0
2006-04-12,698,24,12,14,21,18,13,16,5,33,28,22,40,32,24,21,7,22,22,10,21,18,18,9,5,7,4,3,6,7,1,1,0,29,24,20,41,39,29,26,6,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2006-05-12,691,21,12,14,21,18,13,15,5,34,28,21,39,31,24,21,7,19,23,9,20,19,18,9,6,7,4,3,6,7,1,1,0,30,26,21,41,37,29,25,6,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2006-06-12,688,20,12,10,21,20,13,14,5,35,27,23,39,30,24,22,7,18,23,9,23,17,17,9,6,6,4,3,6,8,2,1,0,32,26,22,38,36,30,24,6,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,5,3,1,0,0,0,1,0,2,3,1,0,0
2006-07-12,694,23,10,9,21,19,14,16,5,36,29,23,40,33,22,21,7,17,21,8,23,17,17,11,6,6,4,3,6,8,2,1,0,33,25,22,38,36,30,26,6,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,3,1,4,0,2,0,0,1,2,1,3,0
2006-08-12,694,27,9,10,21,19,14,15,4,35,29,23,42,33,22,21,7,17,22,7,24,16,17,10,6,6,4,3,6,7,2,1,0,33,25,21,36,36,31,27,6,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,3,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2006-09-12,698,26,7,9,22,19,14,15,4,36,29,24,43,33,21,21,7,18,20,7,24,17,16,13,5,6,4,3,5,7,2,1,0,34,25,22,37,36,32,28,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2006-10-12,701,26,7,10,22,19,15,16,4,35,29,24,43,33,21,21,7,17,22,7,23,17,17,14,5,6,4,3,5,7,2,1,0,33,24,22,38,37,31,28,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
