date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,725,15,21,15,17,19,14,8,6,34,31,20,39,34,24,15,11,19,18,7,23,23,16,4,6,7,0,0,2,1,2,0,0,37,44,27,59,33,21,32,21,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2074-06-12,731,17,20,15,18,18,15,8,6,34,29,21,39,35,24,16,11,19,19,8,24,24,17,4,6,6,0,0,3,1,2,0,0,36,42,27,59,35,20,32,21,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2074-07-12,742,19,19,15,21,18,18,10,6,34,29,23,39,33,22,16,11,21,18,10,25,22,19,4,5,6,0,0,3,1,2,0,0,35,41,26,61,35,21,33,21,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,3,0,3,1,0,2,0,3,3,0,3,1,0
2074-08-12,743,16,20,15,22,16,18,10,6,37,29,23,39,34,23,16,11,20,18,10,25,22,19,4,5,6,0,0,3,1,2,0,0,36,41,27,62,34,21,31,21,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0,0
2074-09-12,742,15,19,15,24,16,17,10,5,37,30,23,38,34,24,16,12,20,18,10,25,20,18,4,4,6,1,0,3,1,2,0,0,36,41,27,62,34,21,33,21,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2074-10-12,736,16,17,15,21,16,17,10,5,37,31,24,38,33,23,15,11,22,19,9,24,19,16,4,4,6,1,0,4,1,2,0,0,35,41,29,60,35,21,34,21,0,0,1,3,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2074-11-12,734,16,17,15,21,18,17,9,6,37,31,25,37,33,22,15,10,20,18,9,23,16,15,5,5,6,1,0,4,2,2,0,0,35,41,31,60,35,22,34,21,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1
2074-12-12,726,15,15,14,21,16,18,9,6,36,33,25,37,33,20,15,9,21,16,9,22,16,15,8,5,6,1,0,3,2,2,0,0,36,41,30,57,35,24,34,21,1,0,1,1,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0
2075-01-12,728,15,16,13,24,16,17,10,6,36,33,25,36,35,20,15,9,22,16,8,21,14,15,8,5,7,0,0,3,2,2,0,0,37,42,32,56,33,24,34,21,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,3,0,3,2,1,1,1,2,3,0,3,2,1,1,1
2075-02-12,735,16,15,14,23,15,18,10,6,36,34,25,36,34,19,15,9,24,16,9,22,17,17,8,4,7,0,0,3,2,2,0,0,36,43,32,55,34,24,34,21,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,1,2,2,0,0,3,1,2,1,2,1,0,0
2075-03-12,744,17,14,16,21,18,20,11,3,35,34,25,39,34,19,15,11,24,16,8,21,18,15,8,4,7,0,0,3,2,2,0,0,37,43,34,54,33,26,35,22,0,0,2,0,0,0,0,1,1,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,3,2,2,4,2,2,0,2,3,2,2,4,2,2,0
2075-04-12,736,15,14,17,22,18,20,11,3,33,34,25,36,33,19,15,11,23,16,8,21,17,15,8,4,7,0,0,3,2,2,0,0,36,43,34,55,33,25,36,22,2,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2075-05-12,740,14,15,19,24,18,20,12,2,31,32,25,33,33,20,15,12,23,16,10,25,17,17,7,4,7,0,0,3,2,2,0,0,34,44,33,54,33,25,37,22,1,0,0,0,1,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,5,1,3,1,1,0,1,3,4,1,2,1,1
2075-06-12,733,13,15,17,23,18,20,12,2,32,32,26,33,33,20,14,11,23,16,10,25,16,16,6,4,7,0,1,3,2,2,0,0,35,43,33,54,33,25,36,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2075-07-12,731,14,15,16,24,18,20,11,2,31,32,27,31,34,20,15,10,23,16,11,24,15,15,6,4,6,0,1,1,2,2,0,0,37,44,34,52,34,25,36,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2075-08-12,733,19,16,16,24,18,18,10,1,29,32,26,31,34,21,16,10,24,15,10,23,16,15,6,3,6,0,1,1,2,2,0,0,38,44,34,53,34,27,35,23,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2075-09-12,731,19,14,16,27,20,18,10,1,26,32,25,30,32,20,16,10,26,14,10,20,18,17,5,3,6,0,1,1,2,3,0,0,37,46,35,51,35,29,34,22,1,1,1,0,1,1,0,0,3,1,1,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,3,3,3,0,0,2,0,1,3,3,2,0,0
2075-10-12,722,19,13,16,27,21,17,10,1,24,31,25,31,32,20,17,10,26,14,9,21,19,17,3,3,6,0,1,1,2,3,0,0,37,46,35,48,35,27,33,22,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2075-11-12,722,16,11,16,27,21,16,11,1,25,32,24,31,31,21,17,10,25,15,9,21,21,16,4,3,6,0,1,1,2,3,0,0,37,46,36,48,35,28,34,21,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2075-12-12,733,16,12,15,27,21,16,13,2,24,32,23,32,34,20,17,10,24,17,7,21,24,16,5,4,6,0,1,2,2,3,0,0,37,47,36,47,35,30,34,21,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,2,1,0,4,0,1,4,0,2,1
2076-01-12,733,17,11,14,27,21,16,13,3,23,33,23,32,34,19,16,9,26,16,7,22,26,17,5,4,6,0,1,2,2,3,0,0,36,47,36,46,35,30,34,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2076-02-12,728,18,11,14,27,20,14,12,3,22,33,23,32,35,17,16,9,25,16,6,24,25,16,6,4,5,0,1,2,2,3,0,0,37,46,36,46,35,30,36,21,0,0,0,0,0,2,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2076-03-12,724,16,12,15,29,19,12,12,3,23,32,23,31,35,17,15,9,25,16,7,25,25,16,6,4,5,0,1,2,2,3,0,0,37,45,36,47,34,29,36,20,1,0,0,0,1,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1
2076-04-12,731,16,15,14,28,17,12,13,3,24,31,23,33,36,17,15,8,24,17,9,23,24,18,8,4,6,0,1,2,2,3,0,0,38,45,37,46,35,28,36,20,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,3,2,2,0,1,2,0,1,3,2,2,0,1,2,0
2076-05-12,722,16,16,14,31,18,12,12,3,24,30,19,32,35,16,16,8,24,17,10,21,24,19,8,4,5,0,1,2,2,3,0,0,37,44,37,46,33,28,36,19,0,0,1,0,0,0,0,0,0,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0
2076-06-12,724,15,16,14,31,21,13,13,3,26,30,19,32,35,16,17,8,25,16,10,20,24,19,8,4,5,1,1,2,2,3,0,0,37,42,38,46,33,25,35,19,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,1,1,1,2,2,2,0,1,1,1,1,2,1,2,0
2076-07-12,718,14,15,11,28,21,12,11,3,27,30,20,33,35,17,19,8,23,17,9,20,24,17,8,5,6,1,1,2,2,3,0,0,36,43,36,48,35,25,34,19,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2076-08-12,717,14,15,10,27,21,11,11,3,27,30,20,34,34,18,18,8,23,18,9,22,26,16,8,5,6,1,1,2,2,4,0,0,36,43,33,48,35,25,34,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2076-09-12,722,16,14,11,26,21,10,10,3,27,31,20,34,34,18,18,8,26,17,9,21,26,19,9,5,6,1,1,2,2,4,0,0,36,41,34,48,35,26,35,18,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,1,0,2,1,0,4,0,1,1,0,2,1,0
2076-10-12,717,17,14,10,26,20,10,10,3,26,28,21,34,34,18,18,8,25,19,7,21,26,19,10,5,6,1,1,2,2,4,0,0,35,41,34,46,35,27,36,18,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2076-11-12,718,16,12,11,24,22,10,10,3,26,28,20,35,36,18,18,8,25,19,7,21,29,19,10,5,6,1,1,2,2,4,0,0,35,40,33,46,36,27,35,18,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,2,4,0,1,1,1,1,1,2,4,0,1,1
2076-12-12,723,17,14,11,24,22,11,9,3,26,28,20,36,36,19,18,8,26,20,8,21,29,18,7,6,5,1,1,2,2,4,0,0,35,40,33,50,36,28,33,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,3,1,1,1,2,0,1,2,2,1,1,1,2,0,1
2077-01-12,722,17,15,15,22,18,11,10,3,26,28,20,38,38,19,17,8,22,18,8,20,28,16,7,7,6,1,1,1,2,5,0,1,35,40,33,52,37,28,33,16,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,3,3,0,0,1,1,0,1,3,2,0,0,1,1
2077-02-12,719,17,13,15,24,18,10,10,2,28,29,20,37,37,17,17,8,18,18,8,21,26,19,6,7,9,1,1,1,2,5,0,1,37,41,34,51,36,28,31,16,0,1,1,0,1,1,0,1,0,0,0,1,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0
2077-03-12,725,16,12,12,25,18,8,9,2,29,30,23,37,38,18,18,8,16,18,8,23,27,19,7,7,9,1,1,1,3,5,0,1,39,40,34,52,36,29,31,15,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,4,0,1,0,0,3,0,3,4,0,1,0
2077-04-12,720,15,14,11,25,17,7,9,2,29,30,24,36,37,18,18,8,14,20,8,23,26,19,7,7,9,1,1,1,3,5,0,1,37,41,34,52,37,27,31,16,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2077-05-12,725,16,14,12,22,15,6,10,3,29,30,24,38,36,19,19,7,16,20,7,18,27,19,9,7,9,1,1,2,3,5,0,1,39,41,34,53,37,28,32,16,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2077-06-12,725,15,14,13,22,14,7,11,3,28,29,24,38,35,17,19,7,19,20,8,18,26,22,8,7,9,1,1,2,3,4,0,1,39,40,34,54,37,28,32,16,1,0,0,1,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,1,0,4,1,0,2,0,3,1,0,4,1,0
2077-07-12,723,14,14,13,22,13,7,12,3,28,29,23,36,36,17,19,7,18,20,10,20,24,21,8,7,8,1,1,2,3,5,0,1,39,40,34,54,36,30,32,16,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2077-08-12,723,12,12,13,23,13,7,13,3,29,31,23,35,36,17,19,7,16,19,11,20,25,20,8,7,9,1,1,2,3,5,0,1,40,39,34,54,37,30,32,16,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2077-09-12,736,16,14,13,22,14,6,14,4,28,31,23,36,37,18,19,7,15,19,12,20,24,18,8,9,9,1,1,2,3,5,0,1,42,39,35,54,37,30,33,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,0,1,2,2,1,3,1,2,0,1,2
2077-10-12,730,17,15,12,20,13,6,13,5,27,31,23,37,36,18,20,6,16,18,13,16,25,18,7,10,9,1,1,2,3,5,0,1,42,39,35,53,37,29,34,17,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2077-11-12,733,19,18,12,20,14,7,12,5,27,30,23,35,35,18,21,6,16,17,13,16,24,18,7,10,9,1,1,2,3,5,0,1,43,39,35,53,38,29,34,17,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2077-12-12,729,19,16,12,22,13,7,10,4,27,31,22,35,36,18,22,7,16,17,14,14,21,19,6,9,9,2,1,2,3,5,0,1,44,39,35,52,38,28,36,17,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2078-01-12,725,17,18,11,25,14,7,9,4,28,31,22,32,36,18,22,7,15,15,14,14,23,18,6,8,10,2,1,2,3,5,0,1,45,39,34,52,38,26,36,17,1,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,2,3,0,0,0,0,3,0,2,3,0,0,0
2078-02-12,723,16,19,13,29,14,7,9,4,29,29,22,32,34,18,21,7,15,12,14,12,24,18,6,8,10,3,1,3,3,5,0,1,43,38,33,54,39,26,36,16,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0,0
2078-03-12,728,18,18,13,29,16,7,9,4,29,28,23,33,35,18,21,6,17,13,15,11,25,16,5,8,10,3,1,3,3,5,0,1,41,40,33,55,39,25,36,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,1,4,0,0,0,3,1,1,1,3,0,0,0
2078-04-12,725,18,17,14,28,17,8,10,4,28,28,22,34,33,18,22,6,17,11,13,10,25,15,4,8,10,4,2,3,3,5,0,1,42,42,32,56,39,24,36,16,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2078-05-12,737,18,16,16,28,17,9,11,4,27,29,22,35,33,18,22,6,20,12,15,14,26,15,4,7,10,4,2,3,3,5,0,1,42,42,30,56,38,24,36,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,3,4,1,2,1,0,2,1,3,4,1,2,1,0
2078-06-12,737,17,17,16,30,17,9,10,4,28,29,20,36,34,20,22,6,18,12,15,14,25,16,5,7,10,4,2,3,3,5,0,1,41,42,31,55,38,23,35,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,2,2,3,1,0,0,2,0,2,2,2,1,0
2078-07-12,739,17,17,17,31,19,9,10,4,28,29,20,35,31,20,22,6,21,11,16,15,24,16,6,6,10,3,2,3,3,4,0,1,41,42,31,54,38,24,36,17,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2078-08-12,737,18,19,17,31,19,9,11,4,28,28,17,34,31,20,22,6,21,10,16,14,24,15,7,7,11,4,2,3,3,4,0,1,42,42,30,52,39,24,35,17,2,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2078-09-12,733,16,21,16,29,19,9,12,5,29,27,18,33,30,20,21,5,17,11,15,16,24,14,9,7,10,4,3,3,3,5,0,1,42,38,32,53,40,25,35,16,1,0,1,2,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,2,1,2,1,2,2,1,0,2,1,2,1,2,2,1
2078-10-12,730,17,20,17,28,19,9,13,5,30,27,16,33,30,20,19,5,16,10,14,17,24,13,9,7,10,4,3,2,3,5,0,1,43,39,33,54,39,25,35,16,1,0,0,2,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2078-11-12,725,16,19,16,26,15,9,12,5,30,26,17,33,34,19,19,5,17,10,14,20,22,13,9,6,9,5,3,2,3,5,0,1,43,40,34,53,40,25,34,16,0,1,0,3,0,0,3,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0,0,1,0,2,1,0,2,0,0,1,0
2078-12-12,732,17,18,17,25,15,8,14,4,31,27,16,34,34,20,19,6,15,11,14,20,20,16,9,7,8,5,3,3,3,5,0,1,43,42,35,55,39,23,34,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1
2079-01-12,735,17,19,15,22,14,12,14,4,29,27,18,35,34,20,16,6,16,11,14,21,22,17,10,5,8,5,3,4,3,5,0,1,43,42,34,56,39,24,34,16,0,0,0,2,1,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,3,1,0,2,2,0,1,2,3,1,0
2079-02-12,731,17,21,13,20,16,12,14,4,30,27,16,37,33,20,16,6,16,11,13,19,23,12,9,5,7,5,3,4,3,6,0,1,42,42,35,57,40,25,34,17,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2079-03-12,723,15,18,14,22,13,12,14,4,30,28,16,36,32,20,16,6,17,9,14,18,19,12,8,5,5,7,3,4,2,6,0,1,42,43,35,58,40,27,35,17,2,2,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0
2079-04-12,720,16,17,13,23,14,11,14,4,29,28,16,36,31,20,16,6,18,9,14,19,20,12,8,5,5,7,3,4,2,6,0,1,42,43,34,59,39,27,32,17,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0
2079-05-12,731,17,17,13,23,19,11,16,3,29,26,16,36,31,21,16,7,19,9,14,19,21,11,10,5,5,7,3,3,2,6,0,1,43,45,33,60,39,26,31,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,4,1,3,0,2,0,0,0,4,1,3,0
2079-06-12,737,18,18,13,22,20,14,14,3,28,25,17,37,31,22,17,7,16,10,12,19,21,10,12,7,5,7,4,3,2,6,0,1,42,46,33,61,40,25,31,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2079-07-12,736,17,17,13,22,21,15,14,3,28,24,17,37,30,22,17,6,16,11,10,18,21,13,11,9,5,7,3,5,2,6,0,1,42,46,33,60,41,25,32,16,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1
2079-08-12,739,16,17,11,20,25,15,12,3,29,24,18,38,30,22,18,6,17,13,10,19,21,12,11,9,5,7,3,5,2,6,0,1,42,46,32,59,41,25,33,16,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,4,1,0,0,1,2,0,1,4,1,0,0
2079-09-12,743,16,17,11,24,23,15,12,2,29,25,19,38,31,22,18,7,17,13,9,18,21,13,11,7,5,7,3,5,2,6,0,1,41,49,32,58,42,24,34,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
