date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,323,14,4,4,9,9,2,14,2,27,4,10,17,18,7,15,6,20,3,8,8,8,1,10,3,12,0,2,2,1,1,0,0,19,3,12,10,13,6,15,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2001-07-12,320,14,4,4,8,9,2,11,4,26,3,9,17,18,7,18,6,20,2,8,8,8,1,10,3,12,0,2,2,1,1,0,0,19,3,12,10,13,6,15,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-08-12,327,15,4,4,8,9,2,13,4,26,3,9,16,18,7,20,6,20,2,10,8,8,1,11,3,11,0,2,2,1,1,0,0,19,3,12,11,13,6,15,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2001-09-12,328,16,4,4,8,10,2,12,4,26,3,9,16,18,7,19,6,21,2,10,8,9,2,11,3,10,0,2,2,1,1,0,0,18,3,11,11,13,6,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-10-12,322,14,4,4,8,9,2,12,4,25,3,9,16,19,6,19,6,21,2,9,7,8,2,10,3,11,0,2,2,1,1,0,0,19,3,11,11,13,6,16,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-11-12,327,14,4,4,9,8,1,10,6,25,3,9,16,20,7,21,6,21,2,7,7,8,4,10,3,10,0,3,2,1,1,0,0,19,3,11,11,14,6,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2001-12-12,332,13,4,3,9,10,1,10,6,26,3,10,15,20,7,21,6,21,4,8,6,8,4,10,3,11,0,3,2,1,1,0,0,19,3,11,12,15,6,16,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-01-12,332,13,4,3,9,8,1,9,6,26,3,10,15,22,8,21,6,20,4,8,6,7,4,11,2,10,0,3,2,1,1,0,0,20,3,11,13,15,6,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2002-02-12,339,14,4,3,12,9,1,10,6,25,3,10,15,21,8,21,6,21,4,8,6,7,4,13,2,10,0,3,2,1,1,0,0,21,3,12,11,15,6,17,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,2,0,2,0,2,0,1,1,1,0,1,0
2002-03-12,339,12,4,3,12,11,2,10,6,25,3,10,15,20,8,21,6,22,4,8,5,8,4,13,2,10,0,3,2,1,1,0,0,22,3,12,11,13,6,17,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2002-04-12,337,13,4,3,12,11,2,9,6,25,3,10,15,20,8,21,6,20,4,9,4,8,4,11,1,10,0,3,2,1,1,1,0,22,3,12,11,15,6,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-05-12,341,15,6,3,12,10,2,9,6,25,3,11,15,20,8,21,6,17,4,9,4,9,4,11,1,10,0,3,2,1,1,1,0,22,3,13,10,17,6,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-06-12,347,13,5,5,14,10,3,10,6,27,3,11,15,20,8,21,6,15,3,9,4,9,5,11,2,10,0,3,2,1,1,1,0,23,3,13,9,17,6,19,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2002-07-12,347,13,5,5,13,10,3,11,3,27,3,11,17,19,8,22,6,13,3,10,4,9,5,11,2,10,0,3,2,1,1,1,0,23,4,14,9,18,6,18,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2002-08-12,347,12,5,5,15,8,3,11,3,25,3,11,16,22,8,22,6,12,3,10,4,10,5,10,5,10,0,3,2,1,1,1,0,23,4,14,10,17,5,18,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1
2002-09-12,350,13,5,5,14,8,4,13,3,25,3,11,17,22,8,22,6,10,3,10,3,11,5,10,5,9,0,3,2,1,1,1,0,23,4,14,11,18,5,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2002-10-12,359,13,5,6,14,10,4,14,3,25,3,11,17,22,8,22,6,11,3,11,5,10,5,10,5,9,0,3,2,1,1,1,0,23,4,14,11,18,5,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2002-11-12,357,10,5,6,13,10,3,12,3,27,3,11,18,22,8,23,6,12,3,11,5,10,4,8,5,9,0,3,2,1,1,2,0,24,4,14,12,18,5,21,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-12-12,361,11,5,6,10,10,3,12,3,27,3,11,21,22,8,22,6,13,3,12,4,10,4,10,4,9,0,3,3,1,1,2,0,24,4,14,12,18,5,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-01-12,360,11,5,7,10,9,3,12,3,28,3,11,21,21,8,22,6,14,3,12,4,10,4,10,4,9,0,3,3,1,1,2,0,23,4,13,12,18,5,22,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-02-12,362,12,3,7,8,9,3,13,3,27,5,12,21,21,8,22,6,15,3,14,4,10,4,10,4,9,0,3,3,1,1,2,0,23,4,13,12,18,5,22,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-03-12,364,12,3,9,8,9,3,13,3,28,5,12,20,22,8,22,6,16,3,14,3,9,3,10,4,9,0,3,3,1,1,2,0,23,4,13,12,18,6,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-04-12,363,15,2,10,8,9,4,11,3,28,6,12,20,22,7,23,6,13,2,15,3,9,3,9,4,10,0,3,3,1,1,2,0,21,5,14,11,18,6,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-05-12,361,15,2,9,8,9,4,11,4,28,6,10,19,22,7,23,6,13,2,15,3,9,3,9,5,9,0,3,3,1,1,2,0,21,5,14,11,18,6,23,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-06-12,365,16,2,10,8,9,4,12,3,28,6,10,18,22,7,23,7,13,2,15,3,9,3,11,5,9,0,3,3,1,0,2,0,21,5,13,11,19,6,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2003-07-12,374,19,2,10,8,12,4,12,1,28,6,10,17,22,7,23,9,15,2,15,3,10,4,11,5,9,0,3,3,1,0,2,0,21,5,13,11,19,6,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,3,0,0,0,3,1,0,0
2003-08-12,374,19,2,11,8,12,4,8,1,29,6,10,17,22,7,27,9,13,2,13,3,10,4,11,5,9,0,3,3,1,0,3,0,21,5,13,13,18,7,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-09-12,377,18,2,11,9,13,4,8,2,30,6,10,15,23,7,27,9,13,1,13,4,9,4,12,5,9,0,3,3,1,0,2,0,21,6,13,13,18,7,24,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2003-10-12,375,18,2,11,9,12,4,10,2,30,6,10,15,23,7,27,9,12,1,13,4,9,4,15,6,9,0,3,3,1,0,2,0,17,6,13,11,19,6,24,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1
2003-11-12,377,19,2,12,8,12,4,10,3,30,6,10,16,23,7,27,9,12,1,13,4,9,2,15,5,9,0,3,3,1,0,2,0,18,6,13,12,19,6,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-12-12,372,19,1,12,8,12,4,10,3,30,6,9,16,23,7,27,9,12,0,12,4,8,2,13,5,9,0,4,3,1,0,2,0,18,6,13,12,20,6,24,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-01-12,378,21,1,12,8,12,4,11,3,30,6,9,16,23,7,27,9,13,0,12,4,9,1,15,5,9,0,4,3,1,0,2,0,18,7,13,12,20,6,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2004-02-12,384,20,3,12,6,11,4,11,3,31,6,10,19,23,7,28,9,12,2,11,6,8,1,15,5,9,0,4,3,1,0,2,0,18,7,14,12,21,5,23,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,0,3,0,1,1,1,2,1,0,2,0
2004-03-12,389,20,3,14,6,10,3,12,3,30,6,10,19,24,8,28,9,11,3,11,8,7,1,18,5,8,0,3,3,1,0,2,0,19,7,14,12,21,5,23,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,2,0
2004-04-12,391,21,3,14,6,10,3,13,3,31,6,10,19,24,8,28,9,12,3,10,8,7,1,17,4,8,0,3,3,1,0,3,0,19,7,14,12,20,5,23,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-05-12,397,20,2,15,7,13,3,13,3,32,7,8,18,24,8,27,9,13,3,10,9,9,1,17,4,8,0,3,2,1,0,3,0,20,8,14,12,20,5,23,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2004-06-12,401,20,2,14,7,14,2,12,2,32,7,9,19,23,9,27,9,14,4,9,11,10,1,18,3,8,0,3,2,1,0,3,0,20,8,14,12,21,5,23,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2004-07-12,410,24,2,13,6,15,3,10,2,31,7,9,20,23,9,29,9,15,4,7,11,10,3,19,3,8,0,3,2,1,0,3,0,22,8,14,13,21,5,23,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2004-08-12,411,25,2,13,4,14,3,10,2,31,7,9,21,24,9,29,9,16,4,7,12,8,5,19,1,7,0,3,2,1,0,3,0,23,8,15,13,19,5,25,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2004-09-12,411,23,2,13,4,13,2,9,4,32,6,9,21,24,10,30,8,17,3,9,12,8,5,19,1,7,0,3,2,1,0,3,0,23,8,15,13,19,5,25,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2004-10-12,417,24,2,13,4,12,3,12,4,31,6,9,21,25,10,30,8,18,3,8,11,8,5,20,1,7,0,4,3,1,0,3,0,23,8,15,13,19,5,25,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1,2,0
2004-11-12,418,22,2,13,4,13,3,14,5,28,6,9,21,25,10,30,8,16,3,8,10,8,5,22,1,7,0,4,3,1,0,3,0,23,8,15,13,20,6,26,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1
2004-12-12,415,22,2,13,4,13,4,14,5,29,6,9,21,24,10,30,8,16,3,7,10,7,6,20,1,7,0,4,3,1,0,4,0,22,8,14,13,21,6,25,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2005-01-12,420,21,2,14,4,13,5,16,5,30,6,10,21,24,10,30,7,15,2,6,10,7,7,22,1,7,0,4,3,1,0,4,0,22,8,14,14,21,6,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,1,0,0,1,4,0
2005-02-12,423,22,2,14,5,13,5,15,5,31,6,10,21,23,10,30,7,14,2,7,11,10,7,20,1,7,0,3,3,1,0,4,0,22,8,14,15,21,6,25,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2005-03-12,430,24,2,14,8,12,7,15,7,31,6,11,20,23,10,29,7,14,3,6,12,10,7,20,1,7,0,2,3,1,0,4,0,22,8,14,16,21,6,24,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1
2005-04-12,431,20,2,12,9,12,6,18,6,34,6,12,20,22,10,28,7,15,3,5,13,10,7,21,1,7,0,1,3,1,0,4,0,22,9,15,15,21,6,25,3,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,1,0,0,3,0
2005-05-12,431,19,2,14,9,11,6,18,5,34,6,12,20,22,10,28,8,16,3,5,13,10,7,22,1,6,0,1,3,1,0,4,0,21,9,15,15,21,6,25,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2005-06-12,438,22,2,14,9,10,6,19,6,33,6,13,20,22,10,28,8,15,3,5,15,10,7,22,1,6,0,1,3,1,0,4,0,21,9,15,15,22,6,25,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,1,1
2005-07-12,433,21,2,14,10,8,6,18,5,34,6,12,19,23,10,28,8,14,3,6,15,8,6,21,1,5,0,1,3,1,0,4,0,21,9,16,16,23,6,26,4,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-08-12,432,23,2,13,10,8,6,17,5,34,6,13,18,23,10,28,8,14,3,6,15,8,6,19,1,5,0,1,3,1,0,4,0,21,9,17,16,23,6,26,4,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-09-12,435,24,2,15,9,7,6,18,6,34,6,13,19,23,10,28,9,14,4,6,13,8,6,19,1,5,0,1,3,1,0,4,0,20,9,17,16,23,6,26,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2005-10-12,439,24,4,15,10,7,5,19,6,34,6,13,18,23,10,29,9,14,4,6,13,9,5,18,0,5,0,1,3,1,0,5,0,22,9,17,16,23,6,26,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2005-11-12,443,26,4,13,9,9,4,19,5,34,6,15,18,23,10,29,9,16,4,6,13,9,5,20,0,5,0,1,3,1,0,5,0,23,9,17,15,23,6,25,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0,1,0
2005-12-12,442,26,4,14,9,7,4,19,4,33,6,15,18,25,10,29,9,16,4,7,12,9,5,21,0,4,0,1,3,1,0,5,0,23,9,17,15,23,6,25,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2006-01-12,438,24,4,14,9,7,4,19,4,34,5,14,18,24,9,30,9,15,4,7,10,9,6,21,0,4,0,1,3,1,0,5,0,24,9,18,16,23,6,24,4,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2006-02-12,438,23,4,13,9,7,4,19,4,34,7,15,18,24,9,31,9,14,3,6,8,9,7,19,0,4,0,1,3,1,0,6,0,24,9,18,16,24,6,26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2006-03-12,443,25,4,11,11,8,4,18,4,34,7,17,18,24,9,32,9,14,3,6,6,10,7,19,0,4,0,1,3,1,0,6,0,24,10,18,16,25,5,26,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2006-04-12,440,25,4,10,11,8,4,17,4,33,7,18,18,24,9,33,9,13,3,9,6,9,7,18,0,4,0,1,3,0,0,6,0,24,10,18,16,25,5,24,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2006-05-12,446,32,4,10,10,6,4,17,5,32,6,17,18,25,9,33,9,12,3,8,6,9,7,19,1,5,0,1,3,1,0,5,0,25,10,18,16,25,5,25,5,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2006-06-12,445,32,4,10,9,5,4,17,5,31,6,15,18,26,9,32,9,12,2,7,5,9,7,20,1,5,0,1,4,1,0,5,0,27,10,19,17,25,5,26,5,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2006-07-12,448,29,5,11,9,5,3,17,5,32,6,15,18,27,10,32,8,13,3,9,5,9,5,19,1,5,0,1,3,1,0,5,0,27,9,21,20,25,5,25,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2006-08-12,456,30,7,11,9,6,4,19,5,34,6,14,18,26,10,32,8,12,3,9,5,9,3,20,1,5,0,1,3,1,0,5,0,28,9,21,21,25,5,26,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,1,0
2006-09-12,462,32,6,10,10,5,5,20,5,34,6,15,18,26,10,32,8,11,4,8,6,10,4,19,2,5,0,1,3,1,0,5,0,30,9,21,21,24,5,26,5,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2006-10-12,461,31,6,9,10,7,5,18,5,35,6,15,18,26,11,34,7,11,4,8,6,10,4,18,2,5,0,1,3,1,0,5,0,28,8,22,21,24,5,25,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
