date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,400,19,7,16,12,12,12,8,3,31,13,9,24,15,11,8,9,22,3,9,11,8,7,8,5,11,0,2,2,3,1,0,2,18,9,10,20,15,13,7,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2001-07-12,406,17,7,17,13,12,12,7,3,33,13,9,23,16,11,8,9,22,3,7,11,9,7,8,7,10,0,1,2,3,1,0,2,19,10,11,20,16,15,7,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2001-08-12,405,17,5,17,14,10,12,7,3,32,15,11,23,17,11,8,9,20,3,5,9,9,7,7,7,11,0,1,2,3,1,0,2,20,11,10,21,17,16,7,5,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2001-09-12,413,17,5,15,12,9,11,9,3,33,16,13,25,18,12,8,9,23,3,5,9,9,7,8,7,11,0,1,2,3,1,0,2,20,11,10,21,17,16,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0
2001-10-12,412,22,6,13,13,8,11,9,3,33,16,13,25,18,12,7,9,21,3,4,10,9,7,7,7,10,0,1,2,3,1,0,2,20,12,10,21,17,15,7,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2001-11-12,409,24,6,12,13,8,11,8,2,31,17,13,25,16,10,8,10,22,3,4,9,11,5,7,7,10,0,1,2,3,2,0,2,21,12,10,20,17,15,7,5,1,0,1,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-12-12,413,23,6,12,13,6,11,8,2,30,17,13,25,18,10,8,10,22,3,3,10,13,9,8,7,9,0,1,2,3,2,0,2,21,12,10,20,17,15,7,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2002-01-12,413,23,7,12,13,7,10,8,2,29,17,13,25,18,11,8,10,20,4,3,12,14,9,8,7,9,0,1,1,3,1,0,2,21,11,10,19,17,15,7,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0
2002-02-12,415,21,7,12,13,8,10,8,2,30,16,13,25,18,11,8,10,19,4,4,14,14,9,8,7,9,0,1,1,3,1,0,2,21,11,11,19,17,15,7,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-03-12,416,19,6,12,12,9,10,8,2,31,16,14,24,18,11,8,10,17,4,5,15,14,10,8,9,9,0,1,1,3,1,0,2,21,11,12,19,17,15,6,6,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2002-04-12,421,18,5,14,14,9,7,7,4,33,16,14,24,18,14,9,10,17,4,5,16,11,10,7,8,9,0,1,1,3,1,0,2,21,11,12,20,17,17,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2002-05-12,424,18,5,16,13,10,8,7,5,33,16,14,25,18,14,8,10,14,5,5,16,13,10,7,9,9,0,1,1,3,1,0,2,19,11,13,20,16,17,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,0,2,1,0,2,1,1,2,0,1,1,0,2
2002-06-12,428,21,6,17,14,11,8,5,5,30,16,14,24,17,15,9,10,16,6,5,15,13,11,5,9,9,0,0,2,2,1,0,2,19,11,15,19,16,18,6,6,1,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,1,2,0,0,4,1,1,1,1,1,0,0
2002-07-12,437,22,7,17,14,11,8,7,6,30,15,14,24,17,15,9,10,16,7,5,17,13,12,7,10,9,0,0,2,2,1,0,2,19,10,14,19,16,18,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,3,1,1,1,0,1,0,1,1,1
2002-08-12,441,21,8,15,15,11,7,6,6,32,15,15,24,17,16,10,10,20,8,6,16,14,12,5,10,9,0,0,2,2,0,0,2,20,10,13,19,15,18,6,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2002-09-12,451,21,8,14,15,12,7,8,7,32,15,15,26,16,15,10,10,24,8,7,15,14,12,7,11,9,0,0,2,2,0,0,2,20,10,13,19,15,18,5,7,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,0,3,1,2,1,1,3,1,0,1,1
2002-10-12,449,20,8,15,15,12,7,8,7,32,14,15,26,16,15,10,10,21,10,7,15,14,12,7,11,8,0,0,2,2,0,0,2,20,10,14,19,15,18,5,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-11-12,449,22,8,13,17,10,9,8,7,31,14,15,25,17,15,10,9,23,10,7,14,13,13,7,11,8,0,0,2,2,0,0,1,20,10,13,21,14,18,5,7,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0,1,0,0
2002-12-12,453,22,8,12,18,11,9,8,7,31,14,16,26,17,17,10,9,21,10,5,13,14,11,7,9,8,0,0,2,2,0,0,1,22,10,14,22,15,19,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2003-01-12,457,24,8,11,18,11,9,8,7,31,14,17,26,17,17,10,9,23,9,5,12,14,11,7,9,8,1,0,2,2,0,0,1,22,10,14,22,16,19,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2003-02-12,459,26,8,11,18,12,9,8,6,30,14,17,25,17,17,9,9,25,9,5,10,16,11,7,9,8,1,0,3,2,0,0,1,21,10,14,22,16,19,6,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2003-03-12,464,24,8,11,19,13,9,6,5,32,14,17,25,17,16,11,10,23,9,5,13,16,13,6,8,9,0,0,3,2,0,0,1,21,11,14,22,16,21,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2003-04-12,470,23,8,9,18,12,10,6,4,32,13,19,26,19,15,10,11,25,10,8,13,18,14,6,8,9,0,0,3,2,0,0,1,21,11,14,22,16,20,6,8,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,3,1,0,0,3,1,3,0,3,1,0,0
2003-05-12,475,23,7,10,18,12,9,7,4,32,14,19,26,19,16,10,11,24,11,8,12,17,11,7,10,8,0,0,3,2,0,0,1,22,11,16,23,17,20,6,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,1,1,1,0,0,1,1,1
2003-06-12,476,25,7,11,19,12,8,5,4,32,14,19,26,18,17,10,11,24,11,8,12,17,11,7,11,8,0,0,3,2,0,0,1,21,11,15,23,17,20,7,9,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2003-07-12,483,25,6,11,22,11,7,5,4,32,14,20,26,19,16,10,11,22,13,11,14,15,11,7,9,10,0,0,3,3,0,0,1,20,11,17,25,17,20,6,9,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0
2003-08-12,478,24,5,11,21,10,7,7,2,32,14,22,27,19,16,10,11,21,13,11,14,15,11,7,8,9,0,0,3,3,0,0,1,20,11,17,25,17,19,6,9,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-09-12,478,23,4,12,21,11,7,6,4,32,15,22,27,19,14,11,11,20,13,11,13,14,11,6,9,9,0,0,3,3,0,0,1,19,11,17,26,19,19,6,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2003-10-12,474,20,5,12,21,11,7,5,4,35,16,22,28,19,14,11,10,20,13,11,12,12,11,6,9,9,0,0,2,3,0,0,1,19,11,17,26,18,19,6,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2003-11-12,475,18,5,13,21,12,10,6,4,36,15,21,26,20,14,11,10,19,14,11,12,11,10,6,10,9,0,0,2,3,0,0,1,20,11,17,26,17,19,6,9,0,0,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,1,1,0,1,1,0,1,3,1,1
2003-12-12,479,18,5,13,21,15,10,5,4,36,14,20,25,20,14,11,10,21,15,12,12,12,7,5,10,9,0,0,2,3,0,0,1,20,11,18,26,18,19,7,10,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2004-01-12,490,22,5,14,21,15,10,5,4,36,14,20,26,21,14,11,10,26,15,12,12,10,7,5,12,8,0,0,2,3,0,0,1,21,11,19,26,18,18,6,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,1,2,1,0,0,1,4,0,1,2,1,0,0,1
2004-02-12,498,24,5,17,20,18,11,7,4,34,14,20,25,20,13,11,10,26,17,12,9,9,8,7,12,8,0,0,2,3,0,0,1,22,12,18,26,18,19,6,10,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,2,1,2,0,2,1,2,0,2,1,2,0
2004-03-12,504,27,5,16,20,17,12,8,5,34,14,21,25,21,12,11,10,27,16,11,8,11,7,7,10,8,0,0,2,3,0,0,1,23,12,19,28,19,19,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2004-04-12,508,29,5,14,19,17,12,8,3,33,14,23,27,20,12,11,11,31,16,11,7,11,7,7,10,8,0,0,2,3,0,0,1,23,12,19,27,20,20,6,9,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,4,1,0,2,0,0,0,0
2004-05-12,512,29,5,13,19,17,11,7,3,34,14,24,27,21,12,11,11,32,14,11,11,11,7,7,9,8,1,0,2,3,0,0,1,23,12,20,27,19,21,6,9,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2004-06-12,508,26,4,12,18,15,11,6,4,36,15,23,28,22,12,10,11,31,13,11,11,11,7,8,9,9,1,0,2,3,0,0,1,24,12,20,27,19,21,6,9,0,0,0,0,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2004-07-12,500,25,4,12,20,15,10,6,4,36,14,23,28,22,11,9,11,31,12,11,10,10,6,7,10,9,0,0,1,3,0,0,1,23,13,21,26,19,21,6,10,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2004-08-12,503,24,3,13,20,14,10,6,5,37,15,23,28,21,11,9,11,30,12,10,10,10,7,8,11,9,0,1,1,3,0,0,1,23,15,21,25,19,21,6,10,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2004-09-12,503,27,3,14,19,16,10,5,5,34,15,23,29,20,11,10,11,27,11,9,11,11,7,6,10,9,0,1,1,3,0,0,1,23,16,21,25,20,20,9,10,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2004-10-12,505,28,3,17,19,16,10,6,5,34,15,23,28,18,11,10,10,28,10,9,11,10,7,7,10,8,0,1,1,3,0,0,1,23,16,21,25,21,21,9,10,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2004-11-12,508,26,6,17,18,16,9,6,6,35,15,22,28,18,12,10,10,29,11,9,11,10,9,7,10,8,0,1,1,3,0,0,1,21,16,22,25,20,21,9,10,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2004-12-12,511,26,6,17,18,14,7,6,7,34,15,22,30,18,14,10,10,30,11,10,12,10,9,7,12,8,0,1,1,3,0,0,1,21,16,22,25,20,19,9,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,0,0,2,1,0,1,4,0,0,0,2
2005-01-12,510,23,6,18,20,16,7,7,6,36,13,22,29,17,14,10,10,29,9,10,13,8,10,8,11,7,0,1,1,3,0,0,1,21,16,23,26,20,20,9,10,2,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2005-02-12,514,21,8,19,21,16,7,8,6,36,13,22,28,17,14,10,9,27,9,13,13,6,10,9,11,8,0,1,1,3,0,0,1,22,16,23,25,21,20,9,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,0,1,0,1,2,2,1,0,0,1,0
2005-03-12,523,20,8,22,20,16,7,8,6,36,12,22,29,18,14,10,9,30,9,15,12,6,10,9,12,8,0,0,2,3,1,0,1,22,16,23,26,21,20,9,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1
2005-04-12,523,19,8,22,19,16,5,8,6,37,12,21,29,16,15,10,9,30,8,16,12,4,11,9,13,8,0,0,2,3,1,0,1,23,17,25,26,21,20,10,11,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2005-05-12,525,18,11,21,19,16,4,8,6,37,12,20,28,16,16,11,9,30,7,15,14,5,11,8,13,8,0,0,2,3,1,0,1,24,17,25,26,21,21,10,11,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2005-06-12,521,17,10,19,20,17,4,8,6,37,13,21,29,15,16,11,9,29,6,15,13,5,11,7,11,8,0,0,2,3,1,0,1,26,17,25,26,21,20,11,11,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2005-07-12,525,19,12,20,18,17,5,7,6,37,13,19,31,15,16,11,9,29,5,14,13,5,12,8,11,8,0,1,3,3,1,0,1,25,17,25,27,22,19,10,11,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2005-08-12,522,18,13,16,18,18,5,6,6,35,13,21,30,15,16,12,9,29,6,17,12,5,12,10,11,8,0,1,3,2,1,0,1,24,17,23,27,22,19,10,11,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0
2005-09-12,523,20,13,16,19,17,5,6,5,35,13,19,31,15,16,11,9,27,6,18,14,4,14,10,10,8,0,1,3,2,1,0,1,24,17,25,26,22,19,10,11,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0
2005-10-12,530,20,11,16,18,16,10,7,5,36,15,19,31,14,16,11,8,27,6,18,15,5,15,12,11,7,0,1,3,2,1,0,1,25,16,25,25,22,19,10,11,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1
2005-11-12,535,21,11,16,17,14,9,8,4,36,15,20,31,17,17,11,7,25,6,20,16,6,14,12,12,7,0,1,3,2,1,0,1,27,16,26,25,21,19,10,11,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,2,1,1,2,1,0,3,1,2,1,1,2
2005-12-12,528,23,11,16,16,13,9,8,4,37,15,20,30,17,16,11,7,25,6,19,14,6,14,12,11,7,0,1,3,2,1,0,1,27,17,25,23,20,19,11,11,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2006-01-12,527,20,11,16,15,14,11,8,5,39,15,20,30,17,16,11,7,21,6,19,12,6,14,11,10,7,0,1,4,2,1,0,1,27,17,27,25,21,18,11,11,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2006-02-12,530,19,12,16,16,14,10,9,5,41,15,20,30,18,17,12,6,21,5,18,13,7,13,11,10,7,0,1,4,2,0,0,1,27,15,26,27,22,18,11,11,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0,3,0
2006-03-12,530,19,12,17,17,12,9,8,6,42,15,19,30,18,17,13,6,19,7,17,13,9,13,10,10,8,0,1,3,2,0,0,1,27,15,26,28,21,18,11,11,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2006-04-12,531,19,13,19,16,13,10,8,7,44,14,18,30,18,17,13,6,14,6,18,13,10,13,10,10,8,0,1,3,2,0,0,1,27,16,27,27,21,16,11,12,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2006-05-12,534,22,13,20,14,12,12,8,7,44,14,18,31,19,17,13,6,13,7,18,8,11,12,9,10,9,0,1,4,2,0,0,1,27,16,28,27,21,16,11,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,1,0,0
2006-06-12,533,25,13,20,12,11,12,9,6,43,14,18,29,19,17,12,6,16,8,18,10,12,10,9,10,9,0,1,4,1,0,0,1,27,16,29,27,22,15,9,13,0,1,0,2,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,4,1,0,2,1,0,2,0,4,1,0,2,1,0,1,0
2006-07-12,531,24,14,19,12,11,11,8,6,41,14,19,31,19,16,12,6,16,8,17,10,12,10,11,9,9,0,1,4,1,0,0,1,28,17,29,27,22,15,8,13,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2006-08-12,528,24,14,16,12,12,11,8,5,39,14,20,31,18,15,12,7,17,9,16,11,12,10,10,10,9,0,1,4,1,0,0,1,28,16,29,28,22,15,8,13,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2006-09-12,531,25,14,16,13,11,11,8,5,38,14,21,29,19,14,12,7,15,9,19,11,12,11,12,10,9,0,1,4,2,0,0,1,28,16,29,28,21,15,8,13,0,0,0,1,1,1,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0
2006-10-12,535,28,14,15,13,11,11,10,5,38,13,23,27,19,13,12,7,18,10,19,12,11,12,12,10,9,0,1,4,2,0,0,1,26,15,29,27,21,15,8,14,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,1,1,0,1,1,0,4,1,1,1,0,1,1,0
