date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,384,24,5,7,12,18,6,3,7,36,9,12,21,20,8,9,7,24,6,6,9,7,7,2,4,9,1,1,2,3,0,0,1,29,11,10,16,16,6,2,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-07-12,387,24,5,6,13,16,4,4,7,35,9,13,20,21,10,9,7,25,6,6,10,7,5,5,4,8,1,1,3,3,0,0,1,31,10,10,16,16,6,2,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0
2001-08-12,391,24,7,7,13,16,5,4,6,35,9,13,20,21,10,9,7,25,4,7,10,8,5,5,4,9,1,1,3,3,0,0,1,31,10,10,16,16,6,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2001-09-12,390,23,8,8,13,14,5,3,6,36,8,13,19,21,10,10,7,24,3,7,11,8,5,5,6,9,1,1,3,2,0,0,1,32,10,9,17,16,6,2,8,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2001-10-12,393,23,8,6,13,15,6,5,6,36,8,14,19,21,10,10,7,24,3,7,11,11,4,6,6,9,1,1,2,2,0,0,1,31,10,9,17,15,5,3,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,4,1,2,0,1,0,0,1,2,1,1,0
2001-11-12,396,26,8,6,12,17,5,5,6,36,8,14,18,19,11,10,7,24,4,7,11,12,3,6,7,9,1,1,2,2,0,0,1,32,9,9,17,15,5,3,8,1,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,0,0,1,3,1,0,1,2,0,0,1
2001-12-12,396,27,8,6,13,16,5,5,5,34,8,14,18,19,11,10,7,23,4,7,11,11,3,6,7,11,1,1,1,2,0,0,1,33,9,9,18,15,5,3,9,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-01-12,402,28,9,6,12,15,6,5,6,34,8,14,18,20,11,11,7,25,4,7,10,10,3,6,8,12,1,1,1,2,0,0,1,33,11,8,17,15,5,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,1,1,2,0,1,1,1,4,1,1,2,0,1,1,1
2002-02-12,405,27,8,9,14,14,7,5,6,34,9,13,18,20,11,11,7,24,4,7,10,10,4,6,7,11,1,1,1,2,0,0,1,32,11,9,18,16,5,3,9,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0,2,0,0
2002-03-12,408,30,7,8,14,13,9,4,5,34,11,14,18,19,10,11,8,24,5,6,10,10,4,6,7,11,1,2,1,2,0,0,1,32,11,10,18,14,5,4,9,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2002-04-12,413,28,7,9,15,15,9,7,5,33,11,14,16,18,10,11,8,24,5,7,10,10,4,5,7,11,1,2,1,2,0,0,1,33,11,10,20,14,6,4,9,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2002-05-12,413,28,7,8,15,14,8,8,4,32,11,14,16,19,10,11,9,24,5,7,10,10,4,6,7,11,1,2,1,2,0,0,1,34,11,10,20,14,6,5,8,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-06-12,423,30,6,8,15,14,11,8,4,32,12,14,16,19,10,11,9,27,5,7,9,10,5,6,6,11,1,2,1,2,0,0,1,35,11,11,20,15,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,2,0,0,1,2,1,0,0
2002-07-12,419,26,6,9,14,14,11,8,2,33,11,14,17,20,10,10,9,26,5,8,8,9,5,6,6,11,0,2,2,2,0,0,1,34,11,11,21,15,6,7,9,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-08-12,415,26,7,9,14,14,12,8,3,33,11,14,16,20,9,10,9,22,4,8,9,9,5,6,6,12,0,2,2,2,0,0,1,34,11,10,20,15,6,7,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2002-09-12,420,27,7,10,15,14,12,9,2,32,11,14,16,21,9,9,9,25,4,9,9,9,7,7,5,12,0,2,2,2,0,0,1,33,10,10,19,15,6,7,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2002-10-12,421,27,7,10,15,16,12,10,2,31,11,14,16,20,8,9,8,24,4,9,9,11,7,7,5,12,0,2,2,2,0,0,1,33,11,10,19,15,6,7,9,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2002-11-12,417,26,7,9,14,13,12,9,2,31,11,13,18,22,8,9,8,23,5,9,9,11,7,7,5,12,0,2,2,2,0,0,1,33,12,9,20,15,6,6,9,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-12-12,426,24,7,11,17,18,11,10,2,31,11,13,17,21,9,9,9,23,5,7,9,12,6,8,8,12,0,2,2,2,0,0,1,31,13,8,20,17,6,5,9,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,2,2,5,0,2,3,1,0,2,1,5,0,1,3
2003-01-12,421,20,7,10,16,19,10,10,2,32,11,15,17,20,10,9,9,22,5,8,9,11,6,8,7,12,0,2,2,2,0,0,1,31,13,8,20,17,6,5,9,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-02-12,417,20,8,10,16,18,9,9,3,31,11,15,17,20,9,9,9,21,3,8,9,11,5,8,8,12,0,2,2,2,0,0,1,33,15,7,19,17,6,6,8,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2003-03-12,418,17,8,12,14,17,9,9,3,34,11,14,19,20,9,9,9,20,4,9,9,11,5,9,8,12,0,2,2,2,0,0,1,32,15,7,19,17,6,6,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,3,0,0,1,1,0
2003-04-12,418,18,8,12,15,15,10,9,3,35,11,14,18,22,9,7,9,20,3,9,10,11,5,9,8,12,0,1,2,2,0,0,1,32,15,7,19,17,6,6,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-05-12,425,21,8,13,14,15,10,10,3,35,11,14,19,22,9,7,9,20,3,10,12,11,5,8,8,12,0,1,2,2,0,0,1,31,15,7,19,17,8,5,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2003-06-12,423,23,8,13,13,16,8,8,5,35,11,14,18,21,9,7,9,20,3,10,13,12,5,8,7,12,0,1,2,2,0,0,1,30,15,6,17,19,8,6,8,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,2,0,1,1,3,0,0,2,1,0,1,1
2003-07-12,426,25,8,12,12,18,8,8,5,34,11,14,19,21,8,7,9,21,4,10,11,13,6,6,7,12,0,1,3,1,0,0,1,31,15,6,17,19,8,7,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2003-08-12,423,26,7,12,12,17,7,8,5,33,12,13,19,20,9,7,9,21,4,12,11,13,6,6,7,12,0,1,2,1,0,0,1,30,15,6,17,18,8,8,8,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-09-12,419,26,5,11,12,15,8,8,5,33,13,14,19,20,9,7,9,20,4,11,11,12,5,5,7,13,0,2,2,1,0,0,1,30,15,6,17,19,9,7,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2003-10-12,431,28,7,11,12,14,9,7,5,33,13,14,20,21,9,8,9,24,5,12,11,11,7,5,8,13,0,2,2,2,0,0,1,30,14,5,17,19,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,1,1,0,2,0,1,3,2,1,1,0,2,0,1
2003-11-12,435,26,7,11,12,14,8,7,5,36,13,14,21,23,9,7,9,25,5,12,13,9,7,5,7,12,0,2,2,2,0,0,0,30,15,5,18,21,8,7,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2003-12-12,435,28,6,11,13,15,8,7,5,35,13,14,21,21,9,7,9,24,5,12,14,9,7,5,7,11,0,1,2,2,0,0,0,30,17,6,17,21,8,7,8,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2004-01-12,440,27,7,11,13,17,7,7,4,36,14,14,21,21,10,7,9,23,7,11,12,10,7,5,9,11,0,1,3,2,0,0,0,30,17,6,18,21,8,6,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2004-02-12,438,23,7,9,11,18,8,7,4,37,14,16,23,21,9,7,9,24,7,11,13,10,6,5,9,8,0,1,3,2,0,0,0,30,17,6,18,23,8,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2004-03-12,444,23,8,10,11,16,5,8,4,37,14,16,23,21,10,7,9,27,7,14,14,10,6,5,8,8,0,1,2,2,0,0,0,30,17,8,18,23,8,6,8,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,0,1,0,4,1,1,1,0,0,1,0
2004-04-12,444,23,7,8,11,17,5,6,4,37,14,17,23,21,10,9,9,27,7,13,14,9,6,4,8,8,0,1,2,2,0,0,0,30,19,9,18,23,8,7,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2004-05-12,447,24,7,8,11,15,5,8,4,36,14,17,23,22,10,9,9,27,8,14,14,10,7,3,8,8,0,1,1,2,0,0,0,29,18,9,20,23,8,7,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2004-06-12,456,25,7,8,11,15,5,8,5,38,14,17,23,22,12,9,8,28,9,14,15,10,7,3,8,8,0,1,1,2,0,0,0,27,20,9,21,23,8,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1
2004-07-12,461,26,7,8,11,16,5,8,5,38,14,18,23,22,12,9,8,28,9,15,13,11,7,3,8,7,0,1,2,2,0,0,0,27,21,9,21,24,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2004-08-12,460,26,6,9,11,16,5,9,5,39,15,18,21,22,11,9,8,25,9,18,12,11,7,4,9,6,0,1,2,2,0,0,0,28,20,9,21,24,8,6,8,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2004-09-12,467,24,5,9,13,15,5,9,5,41,16,18,22,22,11,9,7,24,9,17,14,10,8,4,11,6,0,1,2,2,1,0,0,27,20,8,23,24,9,8,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,1,1,1
2004-10-12,473,26,4,11,12,15,7,9,5,41,16,18,22,22,11,8,7,25,10,17,16,9,8,4,12,6,0,1,2,2,1,0,0,26,20,8,24,24,9,7,8,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2004-11-12,477,27,4,13,13,15,7,9,5,41,16,18,22,22,11,7,7,26,11,18,16,9,8,4,12,6,0,1,2,2,1,0,0,26,20,8,24,22,9,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2004-12-12,473,26,5,11,10,15,7,7,4,41,16,19,25,24,10,9,7,22,12,18,15,8,8,3,9,6,0,1,2,2,1,0,0,26,21,10,26,21,9,8,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2005-01-12,475,26,6,11,9,16,7,6,4,41,16,20,26,24,10,9,7,20,12,18,15,10,8,3,9,6,0,1,2,2,1,0,0,26,21,10,26,21,8,9,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2005-02-12,481,28,7,11,11,17,6,8,3,41,15,20,26,24,10,9,6,23,12,18,12,10,8,5,8,6,0,1,2,2,1,0,0,26,22,10,26,21,8,9,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2005-03-12,482,29,6,10,11,19,6,8,3,41,14,22,26,24,10,9,6,23,11,18,15,8,7,4,8,6,0,1,2,2,1,0,0,25,22,10,27,21,8,8,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0
2005-04-12,493,26,6,12,11,19,5,8,4,44,14,22,27,24,11,9,6,26,11,17,17,9,7,4,9,6,0,1,2,2,1,0,0,26,22,10,27,21,8,8,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,1,3,0,2,3,1,0,0,1
2005-05-12,500,25,6,11,11,21,5,6,5,45,13,23,26,24,10,11,6,28,14,17,15,9,7,5,10,6,0,1,2,2,1,0,0,28,22,10,26,22,8,8,11,2,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1
2005-06-12,499,25,6,12,11,22,5,5,4,46,13,23,25,24,10,12,7,28,12,17,14,8,7,5,10,6,0,1,2,2,1,0,0,28,22,10,26,23,8,8,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2005-07-12,500,23,6,13,13,23,6,5,4,47,13,23,25,25,10,11,7,27,9,17,14,7,6,5,10,6,0,1,2,2,1,0,0,30,22,10,26,22,9,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2005-08-12,510,27,5,15,14,24,8,5,4,46,13,23,25,25,10,10,7,27,9,15,14,10,6,5,10,6,0,1,2,2,1,0,0,30,22,10,27,22,10,8,12,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,3,2,0,0,5,0,1,1,2,2,0,0
2005-09-12,517,27,5,19,15,25,8,6,4,45,13,22,25,24,10,9,7,26,10,18,14,11,7,5,11,6,0,1,2,2,1,0,0,30,22,10,28,19,10,8,12,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,5,1,2,1,1,1,1,1,2,1,2,1,1,1
2005-10-12,521,28,5,19,15,25,8,6,4,45,13,20,24,24,11,9,7,26,10,18,13,12,5,6,11,7,0,1,2,2,1,0,0,31,22,11,30,20,11,7,12,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2005-11-12,521,25,5,20,14,25,9,4,4,46,13,20,24,25,11,9,7,25,12,18,13,13,6,6,11,8,0,1,2,2,1,0,0,31,22,11,29,19,11,7,12,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2005-12-12,517,25,5,20,13,25,9,4,3,45,13,20,26,23,11,9,7,23,12,18,14,12,7,6,11,8,0,1,2,2,1,0,0,31,22,11,29,19,11,7,12,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2006-01-12,524,29,4,21,13,22,10,4,3,45,14,18,26,25,11,9,7,25,10,19,16,11,8,5,10,8,1,1,2,2,1,0,0,31,22,11,29,20,11,8,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,2,0,1,0,0,4,1,2,1,0,1,0,0
2006-02-12,521,29,6,22,12,21,9,5,3,43,13,18,25,26,11,9,7,23,10,19,14,10,7,5,10,8,1,1,2,2,1,0,0,31,23,13,30,21,11,8,12,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2006-03-12,532,30,5,20,12,23,9,6,3,44,14,19,25,26,11,9,6,25,11,17,14,12,7,5,10,9,1,1,2,2,1,0,0,34,22,13,30,20,12,10,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,0,2,0,1,0,4,2,1,0,1,0,1,0
2006-04-12,534,29,5,20,14,22,9,6,3,44,14,19,25,26,11,9,6,23,11,18,17,11,7,6,10,10,1,1,2,2,1,0,0,34,23,13,29,21,10,10,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,0,1,0,1,0,1,3,0,0,1,0
2006-05-12,533,30,6,20,15,21,9,5,4,44,14,19,24,26,11,10,5,23,11,16,17,10,5,6,10,10,1,1,2,3,1,0,0,36,23,14,28,21,10,10,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2006-06-12,529,29,5,20,16,20,8,5,3,44,15,19,23,26,13,9,6,21,12,17,15,11,6,6,9,10,1,1,2,3,1,0,0,36,22,15,27,21,10,10,12,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2006-07-12,529,29,5,18,16,21,8,5,3,45,15,20,23,25,12,9,6,19,11,15,16,13,9,6,8,9,1,1,2,3,1,0,0,37,22,15,27,22,10,10,12,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,1,0,0
2006-08-12,523,29,5,17,17,20,7,5,4,45,14,20,22,26,12,9,6,19,11,13,17,14,9,4,4,8,1,1,2,2,1,0,0,39,21,15,28,23,10,11,12,0,0,2,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2006-09-12,524,28,5,18,14,21,7,4,4,44,14,20,24,26,12,9,6,22,12,13,16,17,8,4,3,8,1,1,2,2,1,0,0,40,20,15,27,23,9,12,12,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2006-10-12,532,26,4,18,16,19,7,6,4,46,14,20,24,28,13,9,6,22,13,17,18,18,8,4,2,7,1,1,3,2,1,0,0,38,20,15,27,23,9,11,12,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,3,3,3,1,1,0,0,1,2,3,3,1,1,0
