date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,413,21,5,5,18,13,9,7,3,36,12,11,23,28,13,10,8,23,2,7,2,15,7,12,7,8,0,2,5,4,0,0,3,17,14,8,18,18,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2001-07-12,419,21,7,6,18,16,10,6,3,36,12,11,23,28,13,9,8,22,2,7,3,15,7,12,7,8,0,2,5,5,0,0,3,15,14,8,20,18,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,1,1,1,1,1,0,0
2001-08-12,416,21,7,7,17,16,10,6,3,36,12,11,23,26,13,8,7,20,2,7,4,17,7,12,7,9,0,2,5,5,0,0,3,15,14,8,20,18,10,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-09-12,417,20,7,9,17,16,8,6,4,37,12,11,22,26,13,7,7,22,2,7,5,16,7,12,5,9,0,2,5,6,0,0,4,16,12,8,20,18,11,6,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2001-10-12,423,22,6,9,18,16,8,6,4,38,13,11,22,26,14,7,7,23,3,7,5,15,7,11,5,8,0,2,5,6,0,0,4,17,12,9,20,17,11,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2001-11-12,423,20,6,8,18,17,9,6,4,39,13,12,22,26,14,7,7,21,3,8,6,16,5,11,6,8,0,2,5,6,0,0,4,16,11,9,21,17,11,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2001-12-12,428,19,4,8,18,15,9,6,4,39,15,12,22,27,14,7,7,21,3,9,7,17,8,9,7,8,0,2,5,6,0,0,4,17,11,9,23,16,11,7,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2002-01-12,434,20,4,9,17,16,9,5,4,39,15,12,24,27,14,8,7,19,3,9,8,18,8,8,8,10,0,2,5,6,0,0,4,17,11,9,23,16,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1
2002-02-12,434,21,4,10,14,16,10,6,4,38,15,12,26,27,13,8,7,19,3,8,8,19,8,8,8,9,0,2,5,6,0,0,4,18,12,9,21,16,11,7,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2002-03-12,434,21,4,12,12,14,10,6,4,38,15,12,27,27,13,8,7,19,3,8,8,21,8,7,8,9,0,2,5,6,0,0,4,19,12,9,21,15,11,7,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2002-04-12,425,21,4,12,11,13,8,6,3,38,15,12,28,27,14,8,8,19,3,8,7,20,6,7,7,9,0,2,4,6,0,0,4,20,12,9,20,15,11,6,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-05-12,426,22,4,10,11,15,8,6,3,38,15,14,27,27,14,8,8,18,4,8,7,19,6,8,6,8,0,2,4,6,0,0,4,20,13,8,19,17,11,6,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2002-06-12,434,25,3,11,10,16,8,5,3,39,15,14,28,26,14,9,8,19,4,9,6,18,8,8,6,8,0,2,4,6,0,0,4,21,13,8,19,17,12,6,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,2,0,0,3,0,1,1,2,1,0,0
2002-07-12,434,25,4,11,10,16,8,4,3,38,15,15,29,25,14,10,9,22,6,7,6,15,7,8,7,8,0,2,3,6,0,0,4,22,13,7,19,16,12,6,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2002-08-12,440,27,4,10,11,16,8,5,3,39,15,15,29,25,14,10,8,22,6,7,7,18,7,5,7,9,0,2,3,6,0,0,4,20,13,7,20,16,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,4,0,0,1,3,0,1,0
2002-09-12,452,28,5,10,12,19,10,5,3,39,15,16,28,24,14,10,8,23,6,8,7,20,7,5,8,9,0,2,3,6,0,0,4,20,13,6,20,16,15,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,3,1,0,1,2,1,3,2,3,1,0,1
2002-10-12,458,24,5,10,14,19,10,5,5,42,15,16,28,24,15,10,8,24,7,8,7,16,8,5,7,8,0,1,3,6,0,0,4,22,13,6,21,16,17,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2
2002-11-12,461,21,5,10,14,19,10,6,5,44,15,16,28,23,15,10,8,24,7,10,7,18,8,6,7,8,0,1,3,6,0,0,4,21,13,6,20,16,18,6,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2002-12-12,462,20,5,10,14,19,10,6,6,45,15,16,28,23,15,10,8,24,6,9,7,19,8,6,8,8,0,1,3,6,0,0,4,22,13,6,20,15,18,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2003-01-12,463,21,5,10,16,19,10,6,6,43,15,16,29,22,15,10,8,24,6,7,9,17,9,6,7,8,0,2,3,6,0,0,4,22,12,7,20,14,20,6,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0
2003-02-12,461,19,5,10,16,16,10,6,6,45,14,16,29,25,15,10,8,25,5,7,8,17,9,6,7,8,0,2,2,6,0,0,3,24,12,7,20,14,20,6,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2003-03-12,467,21,5,10,12,17,9,7,6,45,14,16,33,25,16,10,8,24,5,7,9,17,10,6,6,9,0,2,2,6,0,0,3,25,12,8,21,13,20,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,1,1,2,0
2003-04-12,481,21,6,10,14,17,9,6,6,44,14,16,33,26,16,11,8,25,8,9,9,19,10,6,6,10,0,2,2,5,0,0,3,27,12,8,22,14,19,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,2,0,1,0,3,2,2,2,2,0,1,0
2003-05-12,477,19,6,11,14,17,8,8,5,45,13,16,32,26,17,10,9,22,8,10,9,20,9,6,5,11,0,2,2,5,0,0,3,27,12,9,20,14,19,5,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-06-12,478,19,5,12,14,15,8,10,5,45,14,16,33,26,17,9,9,22,7,11,10,19,9,5,5,11,0,2,2,6,0,0,3,27,13,9,18,14,19,6,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2003-07-12,489,21,4,12,17,14,8,10,6,45,15,16,33,26,17,9,9,23,8,11,10,22,10,6,5,11,0,2,2,6,0,0,3,27,13,9,18,13,19,6,3,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,2,1,1,1,3,2,0,3,2,1,1,1
2003-08-12,499,25,4,11,19,15,8,10,8,44,15,17,33,26,17,8,9,24,7,11,12,21,10,6,6,10,0,2,2,7,0,0,3,26,13,10,18,14,19,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,2,0,0,2,3,0,0,3,2,0,0,2
2003-09-12,496,26,4,9,20,15,8,11,7,44,15,19,34,26,17,8,9,22,7,11,11,21,9,6,5,11,0,2,2,7,0,0,3,27,12,10,18,14,18,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2003-10-12,499,25,5,10,20,15,9,11,7,46,15,19,34,25,17,8,9,22,6,12,11,20,11,6,4,11,0,2,2,7,0,0,3,28,11,9,19,14,18,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2003-11-12,503,24,5,10,20,15,8,11,7,47,15,19,33,24,18,8,8,22,4,11,13,21,16,6,4,10,0,2,2,7,0,0,3,28,13,10,20,14,17,6,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,0,0,1,0,0,1,1,2,0,0
2003-12-12,494,24,5,11,20,14,7,11,8,47,15,18,29,25,19,7,8,20,4,10,13,18,13,6,5,10,0,2,2,7,1,0,3,28,14,10,19,14,17,8,2,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-01-12,499,25,5,12,20,15,8,10,8,47,15,18,29,25,19,7,8,23,3,12,15,17,14,6,4,9,0,2,1,7,1,0,3,28,13,10,19,14,17,8,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,1,1,1,0,0,3,0,3,1,1,1,0,0
2004-02-12,499,26,6,11,20,15,8,8,9,47,15,19,29,25,19,8,8,22,5,12,15,16,14,5,4,9,0,2,1,7,1,0,3,28,12,11,18,14,18,7,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2004-03-12,510,29,7,10,21,14,9,8,9,46,14,21,29,26,19,8,7,28,7,12,16,15,14,5,4,9,0,2,1,7,1,0,3,30,10,10,18,14,18,7,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,3,1,2,1,1,0,0,3,2,1,1,1,1,0,0
2004-04-12,514,29,9,9,22,16,9,7,8,46,14,21,29,27,19,8,7,29,9,13,15,15,14,5,3,9,0,1,1,7,1,0,3,30,10,10,18,14,18,7,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,0,0,2,3,1,1,2,0,0,0
2004-05-12,520,30,10,9,23,14,10,8,9,44,14,21,30,29,19,8,7,28,10,14,17,15,14,5,3,8,0,1,1,6,1,0,3,30,10,10,18,15,17,7,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1
2004-06-12,523,28,10,11,23,11,11,8,9,48,14,22,30,30,18,8,7,27,10,13,16,14,15,5,3,8,0,2,1,6,1,0,3,30,10,11,19,15,17,7,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0,0,3,0,2,1,0,2,0,0
2004-07-12,529,28,10,12,24,12,11,9,8,46,14,23,30,30,18,8,8,26,9,13,19,15,15,5,3,8,0,2,1,6,1,0,3,30,10,11,20,15,17,7,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0
2004-08-12,524,26,10,13,23,13,12,9,8,48,13,23,31,29,17,9,8,25,8,14,18,14,16,4,3,8,0,1,1,6,1,0,2,31,8,12,20,14,16,8,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2004-09-12,519,25,9,12,23,12,9,9,8,47,14,24,32,31,18,9,8,24,9,12,17,13,15,4,3,7,0,1,1,6,1,0,2,33,8,13,21,14,15,8,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2004-10-12,522,26,9,12,22,13,8,9,8,46,14,24,34,30,18,9,8,24,9,11,18,17,14,4,2,7,0,1,1,6,1,0,2,34,7,13,21,14,15,9,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,0,0,1,2,0,0,2,4,0,0,1
2004-11-12,530,32,9,13,22,13,8,10,8,46,14,24,34,30,18,9,8,24,8,9,18,15,14,3,2,7,0,1,1,6,1,0,2,35,7,13,24,14,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2004-12-12,543,32,9,13,22,16,10,10,7,45,14,23,33,30,18,9,9,26,8,11,18,18,16,3,2,7,0,1,1,6,1,0,2,36,7,13,24,15,17,9,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,2,0,0,1,0,1,0,3,2,0,0
2005-01-12,536,30,8,13,19,16,11,11,7,46,14,22,36,27,18,9,9,26,8,11,16,18,15,3,3,7,0,1,1,6,1,0,2,36,7,12,23,16,17,9,2,1,1,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2005-02-12,534,30,8,13,19,16,11,11,8,47,13,22,36,27,18,9,9,25,10,11,15,17,15,3,3,7,0,1,1,6,1,0,2,34,7,11,24,16,17,9,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2005-03-12,536,29,7,15,18,14,11,10,8,49,13,22,36,28,18,10,9,27,10,11,15,17,15,2,3,7,0,1,1,6,1,0,2,34,8,11,24,16,17,8,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2005-04-12,541,30,6,15,17,14,12,10,9,50,14,21,37,29,17,11,9,23,9,10,15,19,15,2,3,9,0,1,1,7,1,0,2,33,9,11,23,16,20,8,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,2,1,1,1,4,0,0,1,2,1,1,1
2005-05-12,551,31,6,15,18,17,12,9,8,50,14,22,36,28,17,13,9,25,10,11,15,21,14,2,3,9,0,1,1,7,1,0,2,34,9,11,24,16,20,7,3,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,4,1,1,0,1,1,2,1,4,1,1,0
2005-06-12,555,31,8,14,20,17,12,10,7,49,14,23,37,28,17,13,9,26,10,11,15,20,13,3,3,9,0,1,1,7,1,0,2,34,10,11,24,16,19,7,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,0,0,1,0,2,1,1,4,0,0,1,0
2005-07-12,563,29,7,14,17,18,12,10,7,50,15,23,40,28,17,14,9,29,10,13,17,20,13,2,2,8,0,1,1,7,1,0,2,34,10,12,26,16,19,7,3,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,2,2,1,0,3,0,2,1,2,2,1,0
2005-08-12,562,25,8,14,17,17,14,11,5,50,14,23,42,27,17,14,11,29,10,13,16,19,13,2,2,8,0,1,1,6,0,0,2,35,10,13,25,17,20,8,3,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2005-09-12,562,23,9,14,16,18,15,10,6,49,14,23,43,26,17,15,11,31,10,13,16,18,14,2,2,8,0,1,1,6,0,0,2,35,10,13,23,17,20,8,3,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2005-10-12,558,22,8,13,19,17,16,10,6,48,15,24,42,25,18,15,11,29,9,14,16,18,12,2,2,8,0,1,1,6,0,0,2,35,10,13,23,16,20,8,4,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,1,2,0,1,0,0
2005-11-12,550,20,8,13,20,17,16,10,7,48,14,22,41,24,19,15,11,28,8,13,16,16,9,2,3,8,0,1,1,6,1,0,2,35,10,13,23,15,21,9,5,2,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2005-12-12,552,21,8,13,21,19,16,11,6,49,14,22,41,23,19,14,12,27,8,13,16,16,9,2,2,8,0,1,1,6,1,0,2,34,10,13,23,15,22,9,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2006-01-12,550,20,8,12,20,20,14,11,7,50,14,22,41,25,20,14,11,25,8,10,14,16,8,2,3,8,0,1,1,6,2,0,2,32,13,14,23,14,24,9,6,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2
2006-02-12,548,21,8,12,21,19,12,11,7,49,14,21,41,22,20,13,12,26,6,11,16,19,8,2,4,8,0,1,1,6,2,0,2,31,12,13,23,15,24,9,6,1,0,0,0,2,2,0,0,2,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,2,2,0,0,1,3,0,1,2,2,0,0,1
2006-03-12,560,21,9,15,20,21,12,13,8,50,15,21,42,22,20,13,11,21,5,12,17,20,9,4,4,9,0,0,1,6,2,0,2,31,12,12,23,16,26,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,3,2,1,3,1,1,1,2,2,2,1,2,1
2006-04-12,561,21,7,15,19,19,15,15,8,50,17,21,41,23,20,13,11,20,5,12,17,21,9,4,4,9,0,0,1,6,2,0,2,31,12,12,23,16,25,9,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2006-05-12,569,22,6,16,21,20,15,15,8,51,18,21,40,23,20,14,11,23,4,12,14,25,9,3,4,8,0,0,2,6,2,0,2,32,12,13,23,17,23,8,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,2,3,0,1,0,3,0,1,2,3,0,1,0
2006-06-12,578,24,7,14,22,21,13,15,10,52,18,22,40,23,21,14,11,25,4,15,15,25,7,3,5,7,0,0,2,6,2,0,2,32,12,13,21,18,23,8,6,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,3,2,1,0,0,2,4,1,3,2,1,0,0,2
2006-07-12,580,23,7,13,23,22,13,15,11,50,18,24,41,24,19,15,11,25,4,15,13,24,8,4,5,6,0,0,2,6,2,0,2,34,12,14,21,20,20,8,6,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,1,1,1,0,0,1,2,1,1,1,1
2006-08-12,586,24,7,13,24,24,12,14,11,49,18,24,41,24,20,16,10,26,4,18,14,23,8,4,5,5,0,0,2,6,1,0,2,34,14,15,20,20,20,8,6,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,3,3,1,2,0,0,2,0,2,3,1,1,0,0
2006-09-12,590,24,7,12,26,22,14,18,10,48,18,25,41,25,20,16,10,25,4,18,14,23,10,4,5,5,0,0,2,6,1,0,2,34,14,13,20,19,20,9,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2006-10-12,594,25,7,12,26,21,14,19,10,49,18,25,42,25,20,16,10,26,5,18,12,20,10,4,6,5,0,0,2,6,1,0,2,34,13,13,21,19,23,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1,1
