date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-09-12,695,29,11,22,14,16,24,16,12,28,14,30,27,31,28,33,15,6,6,20,9,19,24,15,6,4,0,1,4,2,4,2,1,50,10,29,36,27,24,32,14,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,1,1,1,0,2,3,0,0,1,1,1,0,1,3,0,0
2073-10-12,687,28,11,21,13,14,23,16,9,28,14,31,27,31,27,33,18,7,6,20,9,18,25,15,6,4,0,1,3,2,2,2,1,47,11,29,37,28,24,32,14,1,0,1,0,1,1,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,1,1,0,2,0,1,1,3,1,1,0,1,0,1,1,3,1
2073-11-12,684,29,11,18,13,12,24,16,8,28,14,32,27,33,27,32,18,8,6,18,10,18,21,15,6,4,0,2,3,3,2,2,1,47,12,29,37,27,25,32,14,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2073-12-12,686,29,10,16,13,13,23,17,10,29,14,32,25,32,28,32,19,7,6,21,10,18,20,15,6,4,0,2,3,3,2,2,1,48,12,29,37,27,25,32,14,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2
2074-01-12,689,28,9,15,12,14,21,19,10,30,14,31,24,32,29,32,18,8,6,21,9,20,20,17,8,4,0,2,3,3,2,2,1,48,13,29,38,27,24,32,14,0,1,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,4,0,2,2,2,2,1,0,4,0,2,2,2,1
2074-02-12,687,26,9,16,13,14,22,17,9,31,13,31,24,29,29,33,19,8,6,21,10,19,18,16,9,4,0,2,3,3,3,2,1,48,13,29,39,28,24,32,14,1,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1
2074-03-12,692,26,10,18,15,14,23,17,9,30,13,30,25,28,29,33,19,11,5,21,11,19,17,16,9,4,0,2,3,3,3,2,1,47,13,29,40,28,23,32,14,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,2,4,0,1,1,0,2,1,2,4,0,1,1,0
2074-04-12,690,28,9,16,15,11,22,16,10,30,12,31,25,30,28,31,19,11,7,21,13,20,18,15,9,4,0,2,3,3,3,2,2,46,13,29,40,28,23,31,14,0,1,1,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2074-05-12,675,27,8,16,12,11,20,17,9,31,12,33,26,29,29,29,19,12,6,20,13,19,18,15,9,3,0,2,2,3,3,2,2,45,12,30,41,27,23,27,13,0,0,0,0,1,1,0,1,0,1,0,2,1,0,2,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2074-06-12,672,26,8,19,12,12,17,15,10,32,12,33,26,29,32,29,19,15,5,16,13,20,18,15,9,3,0,2,2,3,3,2,2,42,11,30,42,28,21,27,12,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,2,3,0,3,1,3,0,0,1,3,0,3,1,3,0,0,1
2074-07-12,673,24,7,19,13,12,19,18,10,34,13,33,26,29,32,27,19,15,5,12,14,20,18,16,8,3,0,3,2,3,3,2,2,42,11,30,41,27,21,28,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0
2074-08-12,673,23,7,18,14,12,19,19,8,33,14,33,26,26,31,27,20,16,6,14,15,19,17,16,9,3,0,3,2,3,3,2,2,42,11,30,41,26,22,29,12,1,0,1,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2074-09-12,667,23,7,17,14,11,19,19,8,32,14,33,27,26,31,25,20,16,6,14,14,17,15,18,9,3,0,3,2,3,3,2,2,41,13,30,41,25,22,30,12,0,0,1,0,1,0,1,0,1,0,1,0,0,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1
2074-10-12,667,20,7,18,13,11,19,20,9,35,14,32,25,26,31,25,20,16,6,16,14,17,15,19,8,3,0,3,2,3,3,2,2,40,13,30,40,25,23,30,12,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,3,0,1,3,1,1,0,0,2,0,1,3,1,1
2074-11-12,662,20,7,17,14,10,19,19,8,32,14,33,25,26,30,24,22,16,6,16,14,16,16,18,10,3,0,3,2,3,3,2,2,41,13,30,39,25,23,29,12,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2
2074-12-12,666,20,7,18,15,11,19,19,12,32,14,32,25,26,31,24,22,15,6,15,12,16,16,20,10,3,0,3,2,3,3,2,1,40,13,31,40,25,22,29,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,3,1,4,1,0,1,1,2,1,1,4
2075-01-12,675,18,7,18,15,13,17,19,13,34,14,32,25,26,34,25,22,18,6,17,11,16,17,18,11,3,0,3,2,3,3,2,1,39,13,30,40,24,24,30,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,2,2,1,1,3,0,2,0,2,2,1,1
2075-02-12,666,17,7,17,14,12,17,19,13,34,14,32,27,27,33,26,20,19,5,16,9,15,18,17,9,3,0,3,2,3,2,2,1,39,13,29,40,24,25,29,14,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2075-03-12,673,15,7,19,14,12,17,19,11,37,14,32,27,26,34,26,19,21,5,18,11,14,17,19,9,3,0,3,2,3,2,2,1,40,13,27,41,24,25,28,16,0,0,0,0,1,0,2,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,1,4,2,1,3,5,0,3,1,3,2,1,2,4,0
2075-04-12,675,12,6,20,15,15,18,19,10,39,16,32,27,25,34,24,19,21,5,17,12,16,17,18,11,3,0,3,2,3,2,2,1,38,12,28,41,24,24,28,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,2,5,1,0,2,1,1,1,2,5,1,0,2
2075-05-12,680,13,6,21,14,13,16,20,12,38,16,31,27,26,35,25,19,22,4,20,12,17,15,18,12,3,0,3,2,3,2,2,1,38,12,28,41,24,24,29,16,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2
2075-06-12,679,14,5,20,13,12,15,20,11,36,17,30,28,26,36,26,19,26,4,20,12,17,15,19,11,2,0,3,2,3,3,2,1,38,11,29,41,24,23,29,16,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,2,0,3,0,0,0,0,1,2,0
2075-07-12,678,14,4,20,12,12,16,19,11,36,18,31,28,26,36,25,18,27,4,21,12,16,15,19,11,2,0,3,2,3,3,2,1,38,11,30,41,24,23,28,16,0,0,0,2,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2075-08-12,676,16,5,21,10,12,17,18,10,36,18,29,29,26,37,25,16,25,3,22,11,16,15,17,13,2,0,3,2,3,3,2,1,38,11,30,41,24,24,29,16,1,0,1,1,0,0,1,1,0,0,2,1,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,2,0,2,0,3,3,1,2,2,0,2,0,2
2075-09-12,678,15,5,24,10,13,16,18,10,36,18,28,29,26,36,25,16,24,2,22,11,16,15,18,14,2,0,3,2,3,3,2,1,39,11,30,40,24,25,29,17,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,3,2,2,1,0,0,2,0,3,2,1,1
2075-10-12,680,15,5,24,11,13,17,19,11,35,18,29,29,26,36,25,16,23,4,23,10,15,14,15,13,2,0,3,2,3,3,2,1,39,12,30,42,25,26,29,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1
2075-11-12,685,14,6,24,13,13,16,19,14,36,18,29,27,26,36,25,16,22,4,23,14,14,14,16,14,2,0,3,2,3,3,2,1,38,13,30,41,25,25,29,15,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,2,3,0,1,1,3,0,1,2,2,0,1,1,3
2075-12-12,683,14,8,26,14,13,18,18,13,36,18,29,25,26,36,25,18,23,4,20,13,13,13,16,14,1,0,2,2,3,3,2,1,38,15,30,42,25,23,28,15,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,1,0,1,0,1,2,1,1,1,0,1,0,1
2076-01-12,685,16,9,26,14,13,18,16,14,36,18,28,25,26,37,27,17,21,6,18,13,11,14,16,13,2,0,2,2,4,3,2,0,38,15,30,43,26,25,28,13,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2076-02-12,683,16,8,26,14,13,19,15,14,36,18,28,22,26,37,27,17,20,8,20,13,12,16,16,10,2,0,2,2,4,3,2,0,38,15,30,43,26,24,28,13,0,1,0,1,0,1,0,0,0,0,1,3,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,1,1,3,0,0,0,2,4,1,1,2,0,0
2076-03-12,676,16,7,25,13,13,18,17,14,33,18,29,25,25,36,26,16,20,8,22,13,12,16,17,10,2,0,2,2,4,3,2,0,37,14,30,42,26,24,28,11,1,0,2,0,1,1,0,0,4,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,4,0,4,2,1,2,3,0,3,0,3,2,1,1,3,0
2076-04-12,676,19,7,26,13,11,18,18,14,33,18,28,24,25,35,26,16,22,6,22,13,12,17,17,9,2,0,2,2,4,4,2,0,36,15,29,40,27,24,28,12,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,4,0,2,1,1,3,3,1,3,0,2,1,1,3,3,1
2076-05-12,673,19,8,23,13,14,18,18,14,33,18,27,24,25,34,25,15,20,8,21,13,14,19,15,9,2,0,2,2,4,4,3,0,35,15,28,40,27,25,28,11,2,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,0,0,4,2,0,0,3,2,0,0,3,1,0,0
2076-06-12,672,19,8,20,12,16,18,18,15,34,16,28,23,26,33,24,16,17,8,23,12,15,19,15,8,2,0,2,2,4,4,3,0,37,16,28,40,26,25,28,12,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,3,0,0,2,1,0,4,0,2,0,0,2
2076-07-12,670,19,8,20,12,16,16,17,14,34,16,28,24,26,33,26,16,16,10,24,10,13,18,16,8,2,0,2,3,4,5,3,0,36,16,28,40,27,25,27,12,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2076-08-12,670,20,8,22,10,16,17,17,14,34,16,29,25,26,32,27,15,16,10,22,9,12,18,16,7,2,0,2,3,4,5,3,0,37,16,28,41,27,25,27,12,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2076-09-12,663,20,7,21,9,16,16,15,14,33,14,28,26,26,33,29,15,17,10,23,9,12,17,15,8,1,0,2,3,4,5,3,0,36,16,29,41,27,24,27,12,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2076-10-12,664,21,8,21,9,16,14,14,14,33,13,28,26,26,33,29,15,17,9,22,10,11,19,14,10,1,0,3,3,4,5,3,0,36,16,30,42,27,24,26,12,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2076-11-12,660,21,8,23,10,15,14,14,13,32,13,27,26,26,33,28,16,16,9,22,10,8,19,15,10,1,0,4,3,4,5,3,0,35,15,30,43,27,24,26,12,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1,1,0
2076-12-12,669,21,8,25,12,14,13,16,13,32,13,27,25,25,34,28,18,16,9,20,10,10,20,16,13,1,0,4,3,4,5,3,0,35,15,29,43,27,24,26,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,4,4,0,0,1,2,2,1,3,2
2077-01-12,665,22,8,26,12,14,15,17,11,32,13,27,25,25,35,28,19,15,6,19,10,10,19,15,12,1,0,3,3,4,4,3,0,33,15,30,44,28,24,27,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2077-02-12,666,22,8,27,13,14,16,16,11,32,13,26,25,25,34,27,19,14,6,20,11,10,21,13,13,1,0,3,3,4,3,3,0,33,15,30,45,28,24,27,11,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,3,0,1,2,0,2,1,1,3,0,1
2077-03-12,668,23,7,26,13,15,13,15,12,32,14,25,25,24,36,29,18,16,6,18,11,10,21,10,14,1,0,4,3,3,3,4,0,35,15,30,45,27,25,28,12,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2077-04-12,673,22,9,24,12,16,13,18,12,32,14,25,26,25,35,28,18,13,7,20,11,10,20,12,14,1,0,4,3,3,3,4,0,34,16,30,45,27,27,28,12,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,4,0,3,0,0,2,2,1,4,0,3,0
2077-05-12,680,23,9,24,12,14,17,19,10,32,13,24,27,25,35,28,20,14,7,19,11,11,23,12,13,1,0,5,3,3,3,4,0,34,16,30,45,27,27,28,12,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,8,1,0,2,0,1,1,1,6,1,0
2077-06-12,684,22,10,27,11,17,21,20,10,32,12,24,27,24,35,27,20,11,5,19,12,11,21,11,14,2,0,5,3,3,3,4,0,35,16,30,46,28,27,27,12,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,3,1,1,0,1,2,1,2,3,1,1
2077-07-12,682,24,10,27,10,16,22,20,9,33,12,24,26,24,34,26,20,13,5,19,11,11,19,11,15,2,0,5,3,2,3,4,0,35,16,30,46,30,26,27,12,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,1,4,1,2,0,0,1,0,1
2077-08-12,683,25,9,27,11,17,22,20,9,32,13,25,26,24,34,25,20,14,5,17,11,11,18,11,15,2,0,5,4,2,3,4,0,35,16,31,46,30,26,26,12,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,1,1,1,0,2,3,1,0,1,1
2077-09-12,683,25,10,26,14,17,22,19,12,29,13,26,25,24,33,26,20,17,5,16,11,11,14,10,13,2,0,4,4,2,4,4,0,37,16,31,46,31,26,25,13,1,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,2,1,0,1,3,3,1,1,2,1,0,1,1
2077-10-12,685,26,10,25,14,17,22,18,11,29,13,27,25,24,32,27,21,18,4,14,14,10,12,10,18,2,0,4,4,2,4,4,0,34,17,31,47,31,26,25,13,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,2,0,0,0,3,2,1,0,2,0,0,0,3
2077-11-12,681,27,9,25,13,17,22,21,8,29,13,27,24,24,28,25,23,19,3,15,12,10,13,13,17,1,0,4,4,2,4,4,0,35,17,31,47,31,26,25,13,0,0,0,0,0,0,0,1,0,1,1,2,0,4,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,3,0,1,0,1,0,0,1,3,0
2077-12-12,683,26,9,21,15,16,21,21,9,29,14,29,24,24,29,25,22,20,3,15,12,12,16,13,16,1,0,4,4,2,4,4,0,35,17,30,47,31,26,25,12,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2,1,0,1
2078-01-12,681,27,10,21,15,15,21,19,11,30,13,28,24,24,29,25,23,19,3,15,12,13,18,13,14,1,0,4,4,2,4,4,0,34,17,28,47,31,27,25,11,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0,1
2078-02-12,679,26,10,17,15,15,22,20,12,30,13,29,25,23,28,24,22,19,2,15,14,15,17,13,14,1,0,4,4,2,4,4,0,35,17,28,46,30,27,26,11,2,0,3,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,2,2,1,1,1,0,1,1,1,1,1,1
2078-03-12,675,22,8,15,13,16,24,21,11,32,13,28,27,23,28,25,21,19,2,15,14,14,17,14,14,1,0,4,4,2,5,3,0,36,17,27,46,30,27,26,11,3,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2078-04-12,673,19,8,15,14,15,22,22,14,35,13,29,27,23,29,26,21,16,1,15,13,13,16,13,13,1,0,3,4,2,5,3,0,34,18,29,47,30,28,26,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2
2078-05-12,672,21,7,17,14,15,21,22,13,36,14,29,27,24,29,26,20,17,1,14,12,13,15,13,14,1,0,3,4,2,5,3,0,33,18,27,47,30,28,26,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1
2078-06-12,673,22,7,19,14,13,24,22,12,37,14,29,26,27,29,25,21,17,1,12,12,14,17,13,12,1,0,4,4,2,5,3,0,34,17,27,44,30,26,25,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,0,3,0,3,0,2,3,0,0,3,0,2,0,2,3,0,0
2078-07-12,674,23,7,20,13,14,25,22,12,37,13,29,26,26,28,27,20,15,2,13,12,15,16,12,13,1,0,3,4,2,4,3,0,34,17,27,42,30,28,25,14,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,0,2,1,1,1,2,1,2,0,2,1,1,1
2078-08-12,675,22,10,20,13,14,23,18,12,37,12,31,26,26,27,26,20,17,3,14,11,19,17,13,11,1,0,3,4,2,4,3,0,33,17,27,42,30,28,25,14,1,0,1,0,0,1,3,1,1,1,0,0,0,2,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,4,0,2,1,1,1,3,2,4,0,2,1,1,1
2078-09-12,677,25,10,21,13,14,23,18,12,36,12,31,26,26,25,26,20,18,3,13,11,19,17,15,13,1,0,3,4,1,4,3,0,33,17,27,42,29,28,26,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2078-10-12,672,23,10,20,16,15,21,19,12,37,13,31,25,26,25,23,20,18,4,14,10,20,17,15,7,1,0,3,4,1,3,3,0,33,18,28,42,31,28,25,11,0,0,2,0,0,3,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,2,2,1,1,0,1,2,2,2,2,1,1
2078-11-12,667,23,10,19,15,15,22,19,12,35,13,32,26,25,25,23,19,18,3,14,10,20,18,14,7,1,0,3,4,1,3,3,0,33,18,27,43,31,28,25,10,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2078-12-12,659,24,9,18,14,15,24,17,13,34,13,32,26,25,25,23,19,19,3,13,9,17,15,13,6,1,0,3,4,1,3,3,0,35,18,27,42,31,28,25,12,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2079-01-12,672,24,11,18,13,17,25,20,13,35,13,31,26,24,27,22,19,20,3,13,9,19,18,15,6,1,0,3,4,1,3,3,0,35,18,26,43,31,27,24,12,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,2,4,4,0,2,2,1,0,2,2,2,0
