date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,813,21,19,18,20,9,15,8,14,41,29,26,52,25,26,31,25,16,16,22,17,11,16,18,8,3,2,2,6,1,6,2,2,56,30,21,49,35,33,38,24,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,1,3,1,2,0,1,0,2,1,2,1,2,0,1,0,2
2073-08-12,819,22,19,18,21,8,16,12,17,41,29,25,51,26,24,31,25,14,18,22,17,11,16,20,6,3,2,2,6,1,6,2,1,56,30,21,49,35,33,39,24,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,1,5,2,1,2,0,1,0,1,5,2
2073-09-12,825,19,20,20,23,9,16,12,18,43,29,25,50,26,24,32,25,14,17,22,17,10,18,20,6,3,2,2,6,2,6,3,1,56,29,21,47,35,35,39,23,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,2,4,2,1,2,2,0,2,1,3,2,1,2,2
2073-10-12,805,18,20,19,22,10,16,10,17,40,29,26,49,25,26,32,24,12,17,22,15,11,19,16,6,3,2,2,6,2,6,2,1,54,29,21,47,35,35,38,21,1,0,0,0,0,0,2,1,3,0,0,2,1,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2073-11-12,808,17,21,21,22,10,17,11,17,41,29,28,47,25,25,31,23,9,19,20,16,13,18,15,6,4,2,3,6,2,7,1,1,54,29,21,48,36,35,37,21,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,3,2,2,1,2,0,0,1,3,2,2,1,2,0
2073-12-12,816,17,21,23,23,11,14,11,17,41,30,28,46,26,26,30,23,10,18,20,15,12,21,15,9,4,2,3,6,2,7,1,1,54,29,21,49,36,35,38,21,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,1,2,0,2,1,3,1,2,1,2,0,2
2074-01-12,816,18,21,23,22,12,16,11,17,42,29,27,46,26,24,29,23,12,18,18,13,12,19,16,9,5,2,4,6,2,7,1,1,53,29,21,51,35,35,40,21,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2074-02-12,822,19,21,23,23,12,17,12,19,42,27,28,46,26,23,29,24,15,16,18,14,12,21,16,9,5,2,4,6,2,7,2,1,54,29,20,50,35,34,39,20,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,2,2,0,2,2,3,3,0,2,2,0,2,2,3
2074-03-12,820,20,19,24,23,14,18,11,16,41,27,28,43,26,22,30,24,15,15,17,15,13,23,18,9,5,2,4,6,2,6,2,1,54,28,19,51,35,34,39,21,0,2,1,0,0,0,0,1,1,1,0,3,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,1,3,2,2,0,2,1,1,1,3,2,2,0
2074-04-12,817,20,19,24,24,14,18,11,15,42,27,28,43,26,23,30,22,16,15,16,14,13,23,15,8,5,2,4,6,2,6,2,2,54,28,19,52,34,34,39,22,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3,0,0
2074-05-12,829,20,22,23,26,15,18,13,13,43,28,28,43,26,23,30,23,16,14,15,14,14,26,17,8,4,2,4,6,2,6,2,2,54,27,19,53,34,34,41,21,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,1,3,2,4,0,1,3,1,1,2,2,4,0
2074-06-12,825,20,21,24,25,15,16,14,15,40,27,26,42,27,22,31,23,16,14,15,14,12,26,21,9,4,2,4,6,2,6,2,2,53,27,18,54,34,33,41,22,0,1,0,1,0,2,0,0,3,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,0,1,0,4,2,1,0,2,0,1,0,4,2
2074-07-12,818,19,20,21,24,13,16,14,15,39,28,28,41,29,21,30,23,16,12,14,13,12,24,22,10,4,1,4,6,2,6,2,2,52,28,20,55,34,33,43,22,0,0,0,1,0,1,0,0,2,1,1,1,0,1,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2074-08-12,809,19,17,21,23,14,16,14,15,41,31,27,41,29,20,29,22,16,11,12,9,12,24,22,10,4,1,4,6,2,6,2,2,50,29,21,54,34,33,44,22,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2074-09-12,816,17,20,21,22,15,15,16,16,42,30,27,43,29,21,28,22,16,11,13,9,12,22,25,10,4,1,4,6,2,6,2,2,49,29,21,54,35,33,45,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,0,3,2,0,2,1,1,1,0,3,2
2074-10-12,817,18,20,21,22,14,15,16,16,42,30,28,42,29,20,29,22,17,9,13,10,13,23,23,10,4,1,4,6,2,6,2,2,50,28,21,54,37,32,43,23,1,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,4,1,1,1,0,3,0,1,4,1,1,1,0
2074-11-12,815,19,19,20,21,15,14,15,15,42,29,29,43,29,22,29,23,18,9,13,12,12,21,21,10,4,1,2,6,2,6,2,2,52,28,21,55,36,32,43,23,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2074-12-12,818,18,19,19,20,16,16,18,15,42,29,30,42,28,21,29,22,20,9,13,14,12,22,21,9,4,1,3,6,1,6,3,2,52,26,22,55,36,31,43,23,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,2,2,1,3,4,0,1,0,1,1,1,3,4,0
2075-01-12,830,19,22,20,22,16,17,20,16,43,28,28,42,27,21,29,22,20,9,15,14,13,20,20,11,4,1,3,6,1,7,3,2,52,27,22,55,37,31,42,23,0,0,0,0,1,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,3,1,1,1,3,2,3,3,2,1,1,1,3,2
2075-02-12,841,20,22,22,22,16,17,19,15,43,26,28,42,27,20,29,22,22,11,16,15,16,20,22,13,4,1,3,6,1,7,3,2,52,26,22,56,38,30,42,23,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,4,3,3,2,2,0,1,2,3,2,3,2,2,0,1,2
2075-03-12,838,20,23,20,21,16,17,21,15,41,26,29,42,27,20,28,22,23,10,16,18,15,18,21,13,4,1,3,6,1,7,2,2,51,27,22,57,38,30,42,23,1,0,1,0,1,0,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,1,0
2075-04-12,834,20,22,17,22,16,16,21,14,41,26,29,42,27,21,27,23,24,10,14,17,15,16,21,12,4,1,3,6,2,7,2,2,51,27,22,58,39,31,42,24,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2075-05-12,826,20,20,18,21,17,13,20,14,41,28,29,43,26,21,26,23,26,8,14,18,14,16,18,12,4,1,3,6,2,5,2,2,52,27,21,58,38,31,42,26,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2075-06-12,818,19,19,17,20,18,13,19,11,41,26,28,44,25,21,25,24,25,10,14,18,15,17,20,12,4,1,2,6,1,5,2,2,52,26,21,58,37,31,42,27,1,1,1,0,0,0,1,2,1,2,1,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,2,1,1,2,1,2,1,0,2,1,1,1,1
2075-07-12,814,19,17,17,19,18,14,20,10,42,28,29,42,25,20,24,24,24,14,15,17,15,17,20,13,4,1,1,6,0,5,2,2,50,25,21,57,37,31,42,27,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,1,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1
2075-08-12,811,20,17,17,21,20,16,21,7,37,27,29,42,25,20,26,27,22,13,17,16,15,16,18,13,4,1,1,5,0,5,2,2,50,24,21,58,37,29,43,27,0,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,3,1,2,2,2,1,1,0,3,1,2,2,2,1
2075-09-12,814,19,14,17,18,19,16,22,6,37,29,29,46,26,20,26,29,23,13,17,18,14,15,19,13,4,1,1,5,0,4,1,2,52,23,21,58,38,29,43,27,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,1,1,1,0,1,3,0,1,1,1
2075-10-12,812,19,14,18,19,19,17,21,7,36,28,27,46,27,21,25,29,23,13,18,19,13,15,18,13,3,1,1,5,0,4,1,2,52,23,21,59,37,28,43,27,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1
2075-11-12,816,23,13,16,20,18,15,21,6,36,29,29,46,26,22,25,29,26,11,21,17,11,17,18,13,3,1,1,5,0,4,2,1,53,23,21,59,37,28,42,28,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,5,0,4,1,0,2,2,2,5,0,4,1,0,2,2,2
2075-12-12,806,24,13,14,21,17,14,21,7,35,28,30,46,27,22,23,29,26,10,21,17,11,16,17,10,3,1,1,5,0,4,1,1,53,22,21,60,38,27,42,28,0,2,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2076-01-12,807,22,14,14,21,18,15,23,6,35,28,30,45,28,22,23,29,28,10,19,17,11,16,17,11,3,1,1,5,0,4,1,1,53,20,21,60,40,27,40,28,2,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,0,1,3,1,2,1,3,1,0,1,3,1,2,1
2076-02-12,807,20,15,14,22,19,12,21,6,36,26,30,45,27,23,23,29,27,11,20,16,12,19,17,12,4,1,1,5,0,4,1,1,54,19,21,59,40,27,39,29,1,0,0,0,0,2,1,0,1,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1
2076-03-12,812,20,15,14,23,20,12,22,7,36,27,28,45,26,23,22,29,23,13,21,20,12,21,13,12,4,1,1,5,0,4,2,1,52,19,24,59,40,27,40,29,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,4,2,2,1,1,0,2,1,4,2,1,1,1
2076-04-12,807,20,15,12,23,20,11,22,8,37,28,28,45,25,24,22,28,24,12,20,20,12,18,16,11,4,1,1,5,0,4,2,1,51,18,25,60,39,27,39,29,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,3,0,0,3,1,2,1,0,3,0,0,3,1
2076-05-12,816,20,12,12,23,17,11,21,12,37,29,28,47,26,24,22,28,29,12,21,21,12,16,16,12,4,0,1,5,0,4,2,1,50,19,25,61,40,28,39,29,1,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,2,0,0,2,4,3,0,1,2,0,0,2,3
2076-06-12,816,22,15,13,23,16,11,21,12,36,28,29,47,27,24,23,28,29,12,23,21,10,16,12,11,4,0,1,5,0,4,3,1,47,19,23,62,41,27,40,30,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,1,2,3,0,1,0,1,1,1,2,2,0,1,0,1,1
2076-07-12,813,24,16,13,23,16,10,21,12,35,28,28,47,26,25,21,28,28,12,24,20,8,16,13,10,4,0,1,5,0,4,3,1,47,21,23,62,40,28,40,30,0,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2076-08-12,808,22,18,12,24,16,10,21,14,34,28,28,43,27,24,21,28,28,11,25,19,9,16,13,9,4,0,1,4,0,4,3,1,47,21,22,63,40,28,40,30,0,0,1,0,1,0,0,0,3,0,0,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,0,3,1,2,1,1,2,0,0,2
2076-09-12,809,22,18,13,23,18,12,20,13,34,29,27,44,26,22,22,28,28,12,23,19,10,17,12,9,4,0,1,4,0,4,3,1,47,22,22,60,41,28,41,30,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,2,3,2,1,1,2,1,2,2,3,2,1
2076-10-12,801,21,18,12,23,17,12,19,13,34,29,28,46,26,22,23,27,25,12,21,16,13,16,11,8,4,0,2,4,0,5,3,0,46,22,21,61,42,28,41,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0
2076-11-12,806,22,19,12,23,15,13,20,14,35,29,29,46,25,23,23,27,26,12,21,16,14,17,12,8,4,0,2,4,0,5,3,0,44,22,21,61,42,28,40,29,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1
2076-12-12,808,24,18,14,25,16,11,18,16,34,29,29,45,25,25,26,26,25,12,19,17,14,16,13,9,4,0,2,4,0,5,3,0,44,23,20,59,42,28,40,28,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,3,1,1,3,2,1,0,1,3,1,1,3,2
2077-01-12,801,22,16,15,24,15,11,15,16,34,30,30,45,26,26,28,25,22,12,20,18,13,17,12,9,4,0,2,4,0,5,3,0,43,22,20,59,42,28,40,28,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,3,1,1,2,0,0,0,1,2,1,1,2,0,0
2077-02-12,803,20,16,15,23,19,11,15,16,34,31,30,46,26,26,27,23,21,11,17,20,10,18,13,9,4,1,2,4,0,5,3,0,46,22,21,60,42,29,40,27,1,0,2,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,3,1,1,0,1,1,1,3,2,1,1,0
2077-03-12,801,20,15,16,24,18,12,14,17,34,31,30,44,26,26,28,23,20,11,17,20,10,18,13,9,4,1,2,6,0,5,3,0,45,21,21,60,42,29,38,28,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,3,0,1,0,1,1,0,1,3,0,1,0,1
2077-04-12,801,21,16,17,23,17,13,14,19,34,31,30,44,26,26,27,23,21,11,17,20,10,19,12,9,4,1,2,5,0,5,3,0,45,21,20,59,42,29,38,27,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,2,0,1,1,1,2,1,2,2,0,1,1,1
2077-05-12,803,24,16,17,23,16,13,14,19,33,31,31,45,27,25,26,22,21,12,18,22,10,19,12,9,4,1,2,5,0,5,3,0,44,21,20,57,42,29,38,27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,1,3,0,1,1,0,3,1,1,3,0,1,1,0
2077-06-12,801,25,16,19,21,16,13,14,19,33,30,31,45,28,25,26,22,19,12,19,21,10,19,11,9,5,1,2,5,0,5,3,0,42,22,19,57,43,29,39,26,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2
2077-07-12,806,26,16,18,21,17,14,13,18,33,30,32,41,28,24,27,21,22,10,21,22,14,19,11,9,5,3,2,5,0,5,3,0,41,22,19,58,43,29,38,26,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,2,1,3,1,0,0,4,1,2,1,3,1,0,0
2077-08-12,809,24,16,18,21,17,14,10,18,35,30,33,43,28,25,29,21,23,12,20,23,14,22,10,9,5,3,2,5,0,5,3,0,41,22,17,57,43,28,37,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,1,1,3,0,2,2,1,1,1,1,3,0,2,2,1
2077-09-12,806,22,17,17,20,19,15,11,18,35,30,34,44,27,24,27,20,22,13,21,20,15,21,10,11,5,3,2,5,0,5,3,0,41,22,16,58,44,26,37,26,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,2,1,2,1,0,2,1,0,1,1,2,1
2077-10-12,801,22,19,16,19,19,12,11,17,35,30,35,43,25,22,26,21,24,14,21,18,15,20,11,11,5,3,2,5,0,5,3,0,41,24,16,57,44,26,37,27,0,1,0,0,0,1,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2077-11-12,809,20,20,16,20,19,14,11,18,38,30,34,44,24,22,26,21,23,14,21,18,15,17,12,11,3,3,3,5,0,5,3,0,42,25,15,59,46,26,37,29,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,2,0,1,3,2,2,1,2,2,0,1,3,2
2077-12-12,804,20,17,15,19,19,16,12,17,37,32,35,42,23,21,25,22,24,14,21,18,15,19,12,11,3,3,3,5,0,5,3,0,42,25,13,59,46,26,37,28,0,2,0,0,1,0,0,0,1,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2078-01-12,802,22,16,15,17,18,14,11,18,38,33,34,42,24,21,25,22,21,13,24,15,14,19,12,11,5,3,3,5,0,5,3,0,42,26,13,59,46,27,37,29,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2
2078-02-12,811,21,18,16,20,19,14,12,17,38,33,34,42,25,20,25,22,18,13,27,15,13,17,12,10,6,3,3,5,0,5,3,0,45,27,14,59,47,28,36,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,2,0,1,0,0,2,2,2,1,0,1,0
2078-03-12,811,20,17,17,20,18,14,12,16,38,34,34,42,26,20,25,23,18,12,27,16,12,13,12,9,6,3,3,5,0,5,3,0,47,27,15,60,48,28,37,29,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,4,1,1,1,0,0,1,2,4,1,1,1,0
2078-04-12,806,20,15,17,19,18,14,12,15,37,35,33,42,26,20,24,24,19,11,27,16,14,13,10,8,6,3,3,5,0,5,3,0,49,26,15,60,47,29,37,29,0,1,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2078-05-12,804,19,15,20,17,17,14,12,11,37,34,32,42,24,20,25,27,17,14,25,17,13,16,11,7,7,3,2,5,0,5,3,0,50,25,15,59,49,28,37,30,0,0,0,2,1,1,0,0,1,1,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,3,0,3,3,0,1,2,2,3,0,3,2,0
2078-06-12,806,18,15,24,18,17,15,12,12,38,32,32,42,25,20,24,27,16,15,25,15,13,15,12,11,7,3,3,5,0,5,3,0,49,25,15,57,49,27,36,29,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,4,1,1,1,1,3,0,1,2,1,1,1,1,2
2078-07-12,810,19,14,24,18,19,15,15,14,39,31,30,43,25,20,24,27,14,16,27,15,13,16,11,10,7,3,3,5,0,5,3,0,49,25,15,57,47,29,33,30,1,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1
2078-08-12,819,20,15,24,17,19,16,15,12,39,33,29,43,25,20,23,28,16,18,27,18,12,16,11,10,7,3,3,5,0,5,3,0,48,25,16,57,47,29,35,30,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,2,1,1,0,1,2,3,0,2,1,1,0,1
2078-09-12,815,21,15,23,16,19,17,16,11,38,34,29,43,25,20,24,28,16,17,25,19,11,18,12,10,6,3,3,4,0,5,4,0,47,24,17,56,47,27,36,29,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,1,3,4,0,1,1,0,1,1,3,4,0
2078-10-12,821,21,16,21,16,20,19,16,12,38,34,28,44,23,20,24,28,18,19,24,18,9,16,14,12,6,3,3,4,0,5,4,0,47,24,17,57,48,26,37,30,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,1,3,1,2,2,2,0,2,1,3,1,2
2078-11-12,818,19,15,19,15,19,18,16,12,40,35,28,44,23,21,24,28,17,19,25,15,9,16,14,12,7,3,3,4,0,5,3,0,49,24,17,59,47,26,37,31,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
