date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,469,22,13,11,16,21,11,3,7,37,11,14,25,23,21,7,10,16,8,2,18,16,14,13,5,7,0,2,5,8,0,0,1,18,8,5,26,24,11,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3
2001-07-12,476,22,13,13,16,20,13,3,9,37,11,14,24,24,21,7,10,15,8,4,17,16,13,13,5,7,0,1,5,7,0,0,1,19,8,5,27,26,12,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2001-08-12,472,23,12,13,16,21,13,3,9,36,12,14,24,24,22,7,10,14,8,4,14,14,12,11,4,7,0,1,5,6,0,0,1,21,7,7,28,27,12,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2001-09-12,468,22,12,13,17,21,13,3,9,35,12,15,23,23,22,7,9,14,8,5,13,14,13,6,4,7,0,1,4,6,0,0,1,23,8,7,28,26,14,1,9,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2001-10-12,469,21,12,13,17,21,13,3,9,36,12,15,23,24,22,7,9,14,8,5,13,14,14,6,4,7,0,1,4,6,0,0,1,23,8,7,27,26,14,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-11-12,474,20,12,13,15,20,13,4,10,37,12,15,25,23,22,7,9,15,9,6,13,15,14,6,4,6,0,1,4,6,0,0,1,23,8,7,28,26,14,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1
2001-12-12,481,20,12,12,10,20,16,4,10,38,12,16,30,23,22,5,9,16,10,6,13,13,14,6,6,6,0,1,4,8,0,0,1,24,8,7,28,26,14,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2002-01-12,487,21,12,9,10,19,19,4,10,39,12,19,28,23,22,5,9,17,11,6,12,14,15,6,6,6,0,1,4,8,0,0,1,25,8,7,28,26,14,1,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0
2002-02-12,491,23,13,8,12,20,19,4,10,39,12,20,28,24,22,5,9,14,10,6,11,11,16,6,6,7,0,1,4,8,0,0,1,26,8,7,27,26,15,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2002-03-12,491,20,14,7,12,20,20,5,9,40,12,21,28,23,22,5,10,13,10,7,12,11,16,7,5,7,0,1,4,7,0,0,1,26,8,7,27,26,15,1,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2002-04-12,498,22,14,7,12,20,20,7,9,38,12,21,28,24,23,5,10,13,9,6,13,11,15,9,5,7,0,1,4,8,1,0,0,26,9,7,27,26,16,1,12,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,0,1,0,0,2,2,2,1,0
2002-05-12,510,23,14,9,12,20,21,7,9,37,12,21,28,25,23,5,10,14,9,8,13,13,17,9,5,7,0,1,4,8,1,0,0,26,10,7,28,25,16,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,3,2,0,1,3,0,3,0,3,2,0,1
2002-06-12,521,27,13,10,10,21,20,9,9,37,15,21,30,26,23,4,10,13,9,8,13,15,16,9,5,7,0,1,4,8,1,0,0,26,10,8,28,26,16,1,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2002-07-12,529,28,11,9,11,21,21,9,11,37,17,22,29,26,24,4,10,12,9,8,13,17,16,9,6,7,0,1,3,8,1,0,0,26,10,9,28,26,17,1,12,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,0,2,2,0,2,1,1,1,0,2
2002-08-12,522,26,11,9,14,18,19,9,11,37,18,22,28,27,24,4,10,12,9,9,10,15,15,8,7,7,0,1,3,9,2,0,0,26,10,8,28,25,17,2,12,1,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2002-09-12,519,26,11,8,14,15,18,9,10,38,18,23,27,29,24,4,10,11,9,9,10,16,14,8,6,7,0,1,2,9,2,0,0,27,9,8,28,26,19,2,12,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-10-12,520,28,10,8,14,15,17,9,10,38,19,23,28,29,23,4,10,11,9,10,9,16,14,5,6,7,0,1,2,9,2,0,0,27,9,12,28,25,19,2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-11-12,525,27,10,9,13,14,17,10,10,39,19,23,29,29,23,4,10,10,7,12,11,16,14,6,6,7,0,1,2,9,2,0,0,27,9,13,28,25,20,2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2002-12-12,532,27,10,13,13,11,16,10,10,39,19,23,29,32,24,5,10,10,7,12,11,18,12,5,7,7,0,1,2,9,2,0,0,28,9,13,28,25,20,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2003-01-12,528,25,11,13,13,11,16,10,10,40,19,23,28,31,25,5,10,8,7,13,10,17,12,5,7,7,0,1,2,9,2,0,0,29,9,13,28,24,20,3,12,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2003-02-12,541,24,9,15,15,13,16,10,10,41,21,22,28,31,25,5,10,8,7,14,12,20,13,5,7,7,0,0,2,9,2,0,0,29,9,13,28,24,22,3,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,1,0,0,0,0,2,3,3,1,0,0
2003-03-12,545,25,13,13,15,14,17,10,9,40,21,22,28,30,27,5,11,9,8,13,11,20,13,5,6,7,0,0,2,8,2,0,0,27,9,14,29,25,22,3,12,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,3,0,0,2,2,0,0,1,2,0,0
2003-04-12,550,23,13,13,13,15,17,10,9,43,22,21,31,30,27,5,11,8,7,14,12,17,14,5,5,7,0,0,2,9,2,0,0,27,9,17,30,25,22,3,12,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,3,1,2,1,1,1,0,0
2003-05-12,556,23,12,12,14,13,17,8,9,44,24,22,33,32,27,7,11,11,6,12,10,17,14,5,5,7,1,1,2,9,2,0,0,28,9,18,30,25,22,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2003-06-12,565,24,12,13,15,13,19,8,6,44,24,22,33,32,27,7,14,11,7,13,10,17,14,5,6,7,1,1,2,9,2,0,0,29,9,18,30,25,22,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1
2003-07-12,573,27,13,10,15,14,19,8,6,44,24,24,33,32,29,7,14,12,7,12,12,16,14,5,6,7,1,1,2,9,2,0,0,30,9,18,29,25,23,2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2003-08-12,584,27,13,9,19,14,20,8,6,45,24,24,33,33,29,7,14,13,5,12,13,18,14,5,8,7,1,1,2,9,2,0,0,30,9,18,29,26,23,2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,2,0,1,1,0,0,2,2,2,0,1
2003-09-12,585,28,14,8,20,14,19,8,7,44,24,25,34,33,28,7,13,13,5,11,12,18,16,5,8,7,1,1,2,8,2,0,0,30,9,18,29,27,23,2,12,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,2,1,0,1,0,3,0,1
2003-10-12,588,29,14,8,21,12,20,8,7,44,24,25,34,34,28,7,13,13,5,11,12,19,17,5,8,7,1,1,2,8,2,0,0,30,9,18,27,27,23,2,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2003-11-12,596,29,15,8,21,12,21,8,7,43,24,25,34,34,27,8,14,13,7,12,11,21,17,4,10,8,0,0,2,8,2,0,0,32,9,18,27,27,24,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,1,2,1,2,1,0,2,1,1,2
2003-12-12,597,30,16,9,21,11,19,8,6,42,24,24,34,34,29,8,13,12,6,14,10,20,18,6,8,8,0,0,2,8,2,0,0,32,10,19,28,28,24,2,12,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,1,2,0,1,2,3,0,0,1,2,0
2004-01-12,604,30,16,9,21,12,17,8,6,43,24,24,34,34,32,8,13,12,5,14,11,22,19,6,8,8,0,0,2,7,3,0,0,32,10,19,28,29,23,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2004-02-12,605,30,15,9,19,11,16,9,6,44,25,23,36,36,32,8,12,11,5,14,11,23,21,6,8,8,0,0,2,7,3,0,0,31,10,19,28,29,22,2,14,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0
2004-03-12,609,30,16,9,18,13,15,11,5,44,23,23,36,36,31,9,12,11,6,13,11,26,22,5,8,7,0,0,1,7,3,0,0,32,11,18,28,30,22,3,14,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,1,3,0,1,2,0,0,3,1,2,0
2004-04-12,614,28,16,9,19,13,14,9,5,46,23,23,36,37,32,10,12,12,6,14,13,26,20,3,8,7,0,0,1,7,3,0,0,32,13,17,29,32,22,3,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,2,0,0,0,3,0,1,3,2,0,0,0
2004-05-12,614,28,16,10,19,13,13,9,5,44,23,24,36,36,33,10,12,12,9,13,13,23,19,3,8,6,0,1,1,7,3,0,0,32,15,17,31,31,21,4,14,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,1,0,0,1,2,1,1,0,1,0,0
2004-06-12,617,25,14,12,21,12,14,7,5,48,24,24,35,37,33,11,11,13,9,17,11,20,19,3,8,5,0,1,1,7,3,0,0,31,16,18,31,31,22,4,14,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,2,0,1,0,0,2,0,3,2,0,1,0,0
2004-07-12,624,25,15,14,23,12,17,8,3,47,23,24,35,36,32,11,13,12,10,19,10,19,19,3,8,5,0,1,1,7,2,0,0,31,18,18,31,32,23,4,13,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,3,1,1,0,2,3,1,0,3,1,1
2004-08-12,628,25,17,14,22,13,17,8,3,47,23,23,36,36,31,11,13,13,11,21,12,19,18,3,6,5,0,1,1,7,2,0,0,31,18,18,31,32,23,4,13,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,0,0,1,2,1,2,2,0,0,0
2004-09-12,632,23,17,14,21,14,17,9,4,47,23,23,35,36,30,11,13,14,11,21,14,20,19,3,7,5,0,1,0,7,2,0,0,32,18,18,31,32,23,4,13,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2004-10-12,638,22,16,18,24,18,18,9,4,48,22,22,36,36,29,11,13,13,11,20,14,20,20,2,7,5,0,1,0,7,2,0,0,31,18,18,30,33,23,4,13,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,3,2,0,0,1,0,2,2,2,2,0,0
2004-11-12,640,21,16,18,25,18,19,8,6,48,22,22,35,36,28,12,12,16,12,20,11,20,18,2,7,4,0,1,0,7,2,0,0,33,18,18,33,33,22,4,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,1,2,3,1,1,1,1,2,1,2
2004-12-12,649,21,17,15,25,22,20,8,8,47,22,25,35,35,28,13,12,15,15,20,12,21,19,2,6,4,0,1,0,7,2,0,0,34,16,18,33,33,21,4,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,2,6,3,1,1,0,1,0,2,4,2,1,1
2005-01-12,654,23,16,18,25,23,19,9,8,48,23,25,35,35,28,13,12,15,15,21,12,19,17,3,6,4,0,1,0,7,2,0,0,34,17,18,33,32,21,4,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,2,0,3,0,1,0,1,1,1,0
2005-02-12,654,24,15,16,22,21,19,9,8,48,23,27,35,37,28,13,12,19,14,20,12,16,17,4,6,4,0,1,0,8,2,0,0,37,17,18,33,32,21,4,12,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2005-03-12,660,26,12,16,23,21,18,8,10,48,26,27,34,38,28,13,12,19,12,19,14,17,17,5,9,4,0,1,0,8,2,0,0,38,17,17,33,31,21,4,12,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,2,2,1,3,3,0,0,2,2,1,1,3
2005-04-12,663,24,11,17,22,22,20,8,10,50,27,27,35,39,28,13,11,21,13,16,12,18,16,5,9,4,0,1,0,8,3,0,0,38,16,17,33,32,21,4,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,2,0,0
2005-05-12,669,26,11,17,22,23,20,9,10,51,28,27,36,39,28,13,11,19,16,15,12,17,16,6,9,4,0,1,0,7,3,0,0,38,16,18,33,31,21,4,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2005-06-12,659,24,11,16,21,23,18,9,9,49,28,28,37,39,30,13,11,18,16,14,11,16,15,6,8,4,0,1,0,7,2,0,0,38,16,18,32,32,23,4,12,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-12,661,22,11,16,23,24,18,9,8,50,28,28,36,39,29,13,12,17,15,17,12,16,15,6,8,5,0,1,1,7,2,0,0,38,16,18,31,31,23,4,12,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,3,1,0,0,0,2,0,1,2,1,0,0,0
2005-08-12,667,23,12,18,18,25,17,9,8,49,28,28,39,39,30,13,12,17,16,18,12,16,15,6,8,5,0,1,1,7,2,0,0,38,16,19,31,32,23,4,12,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,1,2,1,0,1,1,0,1
2005-09-12,666,24,11,20,19,25,18,8,7,48,29,28,39,38,28,13,13,14,16,19,12,16,14,6,10,5,0,1,1,7,2,0,0,38,17,19,31,32,23,4,11,1,0,0,0,1,1,1,0,1,0,0,1,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2005-10-12,673,25,11,20,20,25,16,11,7,46,29,28,40,38,30,13,12,14,16,20,13,16,14,6,11,5,0,1,1,8,2,0,0,38,17,18,32,32,23,4,11,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,1,2,1,1,0,1,2,1,1,1,1
2005-11-12,684,26,13,19,22,25,16,11,8,45,30,28,40,38,30,14,13,14,16,20,13,15,14,6,11,5,0,1,1,8,2,0,0,39,18,19,33,33,23,4,11,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,3,1,0,1,2,1,2,1,3,1,0,1,1
2005-12-12,686,25,13,19,22,25,16,11,8,46,31,29,40,36,30,14,13,19,15,18,13,15,13,5,10,5,0,1,1,8,2,0,0,40,18,19,34,32,24,5,11,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2006-01-12,703,26,13,24,23,24,15,12,8,46,31,29,40,36,31,14,13,19,18,22,13,15,11,5,11,5,0,1,1,8,2,0,0,41,19,20,35,31,24,5,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,7,2,1,0,1,1,4,2,3,2,1,0,1,1
2006-02-12,717,25,14,24,25,24,18,12,8,47,31,29,40,36,30,15,13,19,20,22,14,16,14,5,11,5,0,0,1,8,3,0,0,39,20,21,35,31,25,5,12,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,3,3,4,1,0,1,2,2,3,3,4,1,0
2006-03-12,714,24,12,24,26,24,18,10,9,47,33,29,40,37,29,17,13,17,18,25,14,15,13,5,11,5,0,0,1,8,3,0,0,40,20,19,37,31,25,4,11,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1
2006-04-12,717,22,13,24,26,24,19,11,9,49,32,29,40,37,28,17,13,18,18,24,13,15,13,7,11,5,0,0,1,8,3,0,0,40,20,19,38,30,24,6,11,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1,2,0
2006-05-12,719,20,13,22,27,26,22,11,9,50,32,30,40,37,27,17,13,19,15,23,14,16,13,7,10,5,0,0,1,8,2,0,0,42,20,18,37,30,24,6,13,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,3,2,0,0,1,1,0,1,3,2,0,0
2006-06-12,721,18,13,21,25,26,22,11,9,52,32,31,42,37,27,17,13,18,14,21,15,18,13,7,10,5,0,0,1,8,2,0,0,41,22,18,38,30,24,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-07-12,727,18,12,20,26,27,20,10,11,52,33,33,43,37,27,18,13,20,14,21,13,19,13,7,9,5,0,0,1,8,2,0,0,41,22,18,38,30,25,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,0,1,1,3,0,3,2,1,0,1,1
2006-08-12,732,19,10,20,25,27,20,12,11,51,33,33,43,38,27,18,13,19,13,21,11,22,15,9,9,5,0,0,1,8,2,0,0,41,22,17,38,31,26,7,15,0,0,0,2,1,1,0,0,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,4,2,2,0,2,0,1,1,4,2,1,0
2006-09-12,738,22,10,19,26,27,20,12,10,49,31,33,42,39,26,19,14,19,13,21,11,27,15,10,8,5,0,0,1,9,2,0,0,40,22,19,38,31,26,8,14,0,1,1,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,4,1,2,0,3,1,1,1,3,1,2,0
2006-10-12,746,23,10,17,23,24,18,13,11,50,30,35,46,41,25,19,14,22,15,23,13,30,14,9,7,5,0,0,1,9,3,0,0,40,22,18,38,31,25,8,14,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,2,2,0,1,1,2,2,3,2,2,0,1,1
