date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,777,16,14,17,19,11,14,15,8,42,32,31,51,24,26,29,24,12,15,15,25,10,20,15,14,5,1,1,4,2,5,3,4,46,23,26,40,33,28,25,32,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,2,2,0,0,1,1,2,1,1,3,2,2,1,1,2,1,1,3,2,2,1,1
2071-01-12,776,17,14,15,20,10,14,16,8,42,32,33,49,23,26,30,24,13,15,16,25,10,18,17,14,5,1,1,4,1,5,2,4,48,22,25,39,34,28,25,31,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,2,1,1,2,0,0,3,1,2,1,1,2,0,0,3,1
2071-02-12,781,18,14,17,21,9,14,15,9,42,31,33,49,23,25,30,24,12,14,20,27,9,17,19,14,5,1,1,4,2,5,2,4,46,21,26,39,35,28,25,31,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,5,4,0,1,2,1,1,1,4,4,0,1,1,1
2071-03-12,785,17,13,15,21,11,13,18,10,44,33,33,47,22,26,29,24,13,14,19,27,9,16,20,15,5,1,1,4,2,5,2,4,46,21,26,39,35,29,25,31,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,1,3,1,2,1,0,0,2,1,3,1
2071-04-12,783,20,13,16,21,11,13,18,10,44,34,32,45,22,26,29,23,12,13,19,28,9,17,18,14,5,0,1,4,2,5,2,4,46,21,24,38,34,30,27,33,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0
2071-05-12,786,20,14,17,23,11,13,20,8,42,33,32,45,21,27,29,25,11,17,18,27,9,16,19,15,5,0,1,3,2,4,2,4,46,21,25,37,34,30,28,32,0,0,0,0,0,1,0,0,2,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,5,1,3,0,1,3,1,0,4,1,3,0,1,3,1
2071-06-12,792,23,14,17,23,12,13,21,8,42,33,32,45,21,27,28,25,13,16,19,24,11,17,19,14,5,1,1,3,2,4,2,4,45,22,26,36,35,29,28,32,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,0,1,3,3,1,2,0,3,0,1,3,3,1,1,0
2071-07-12,795,21,14,16,24,12,14,21,8,43,33,31,45,21,27,27,25,13,15,20,22,14,18,20,16,5,1,1,3,2,4,2,4,46,22,25,36,35,29,28,32,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,3,2,3,0,0,1,1,2,3,2,3
2071-08-12,791,21,14,15,23,11,13,20,6,44,31,31,45,23,28,28,25,12,15,20,21,15,17,20,15,5,1,1,3,2,4,2,4,45,22,24,39,34,29,29,34,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2071-09-12,793,22,14,15,25,11,14,22,7,43,31,31,44,23,28,27,25,11,15,20,20,15,16,20,15,5,1,1,3,2,4,2,4,44,22,24,41,34,29,29,34,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,1,0,0,2,1,1,2,1
2071-10-12,799,21,14,16,24,9,14,23,8,44,31,30,44,25,28,27,24,11,15,20,22,15,15,21,14,5,1,1,3,2,4,2,4,46,23,26,42,34,30,29,32,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,3,2,2,1,2,2,1,0,3,2
2071-11-12,793,20,14,17,24,9,14,19,11,43,31,30,44,25,28,28,24,10,14,21,16,14,15,20,14,4,2,0,3,2,4,2,4,46,24,25,44,34,29,32,33,2,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,4,0,0,3,0,2,2,0,3,0,0,3,0,2
2071-12-12,795,21,15,18,25,9,16,17,13,42,31,30,44,24,28,27,24,11,14,19,16,14,15,20,15,4,2,0,3,2,3,2,4,47,24,23,45,33,30,32,33,1,0,0,0,1,1,0,0,2,0,0,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,1,1,1,2,0,3,3,3,1,1,1,2,0,2
2072-01-12,791,22,16,19,27,9,16,16,13,39,31,30,45,23,28,25,24,11,13,18,18,14,15,20,13,4,2,1,3,2,3,2,5,44,23,23,45,34,29,32,34,0,1,0,0,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2072-02-12,793,20,15,20,28,9,17,16,12,39,32,29,46,23,29,25,25,13,13,20,17,12,16,20,13,4,2,1,3,2,3,2,5,43,24,23,45,32,29,32,34,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,2,3,0,2,1,1,2,1,2,3,0,2,1,1
2072-03-12,791,20,14,19,25,9,17,18,12,38,33,28,47,24,32,25,25,13,12,19,17,14,17,19,13,4,2,1,3,2,3,2,5,43,23,22,43,31,29,34,34,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,3,3,2,0,0,0,0,1,3,3,2,0
2072-04-12,789,19,15,16,21,10,16,17,12,39,33,30,51,24,31,26,24,13,10,19,16,14,17,22,13,4,2,1,3,2,3,2,5,43,23,22,43,31,28,34,35,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,1,0,4,0,1,1,2,1,1,0,4,0
2072-05-12,780,19,15,15,21,11,16,17,10,39,32,30,51,23,30,26,22,15,12,18,15,13,16,20,12,4,2,1,3,2,3,2,5,44,23,21,45,31,28,33,35,0,0,0,1,1,0,0,2,0,2,1,1,1,1,0,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,4,1,0,0,0,1,1,0,4,1,0,0,0
2072-06-12,773,19,16,16,21,11,16,15,10,37,31,30,50,23,29,26,22,18,12,18,15,13,13,17,12,4,2,1,3,2,3,3,5,44,23,21,45,30,28,33,36,0,0,0,0,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2072-07-12,766,19,15,14,19,11,16,15,9,37,31,32,52,23,29,26,20,16,12,17,15,13,13,16,12,4,2,1,3,2,3,3,6,43,23,20,45,31,28,34,36,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2072-08-12,773,20,13,14,19,14,17,15,9,37,33,32,52,23,29,26,20,17,12,17,14,13,14,16,12,4,2,1,3,1,3,3,6,43,23,22,45,29,29,34,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2072-09-12,780,18,14,15,20,14,17,15,9,40,34,32,52,23,29,26,19,15,13,21,12,15,16,16,12,4,2,1,3,1,3,3,6,41,22,20,46,29,29,34,39,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,3,4,1,1,2,2,1,1,2,4,1,1,2,2,1
2072-10-12,783,17,15,17,20,14,18,16,9,37,34,33,53,22,29,26,19,15,14,21,12,17,17,13,14,4,2,1,3,1,3,3,5,40,22,20,45,29,30,34,39,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,4,1,1,3,2,2,0,1,2,1,1,3,2,2
2072-11-12,783,17,15,18,22,15,17,17,9,37,33,32,53,23,29,25,20,15,14,22,11,16,19,14,11,4,2,1,3,1,3,3,5,40,23,20,44,29,29,36,36,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,2,2,2,1,2,1,0,0,2,2,2,1,1,1
2072-12-12,790,16,15,19,23,17,19,17,9,37,34,30,54,22,29,24,19,15,15,21,14,15,18,14,11,4,2,1,3,1,4,3,5,40,23,20,45,29,29,37,37,1,0,0,2,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,2,1,1,1,2,1,5,1,2,1,1
2073-01-12,801,17,16,20,22,19,21,14,10,37,34,30,56,22,29,26,19,15,14,20,13,17,18,14,14,4,2,2,3,1,4,3,5,39,23,19,45,29,30,38,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0,1
2073-02-12,803,19,16,19,22,19,22,14,8,37,33,29,57,21,29,27,19,17,15,18,15,17,16,12,15,4,2,3,3,1,3,3,5,39,23,19,46,30,30,39,37,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2073-03-12,805,18,15,19,22,18,21,15,8,38,34,28,57,22,28,27,18,18,15,18,17,18,15,12,14,4,2,2,3,1,4,3,5,39,23,21,47,30,31,39,36,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2073-04-12,808,15,15,19,22,19,22,15,8,41,35,30,57,22,28,26,18,17,14,20,17,17,17,10,13,4,2,2,3,1,4,3,5,39,22,23,47,29,32,39,36,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,4,1,2,3,0,0,1,1,3,1,2,3,0,0
2073-05-12,801,15,15,17,22,20,21,14,8,39,36,28,58,22,28,26,18,16,11,20,17,18,17,12,12,4,2,2,3,1,4,3,5,39,22,22,47,29,34,38,36,0,0,1,0,0,0,0,0,2,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2073-06-12,808,15,14,17,21,20,25,16,8,41,36,28,56,23,28,27,18,17,11,19,16,15,16,12,13,4,2,3,4,1,4,3,5,40,23,22,47,29,34,38,37,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,4,1,2,0,0,1,1,1,4,1
2073-07-12,798,15,13,18,23,22,22,15,10,41,36,28,55,23,28,27,18,17,12,16,15,14,16,12,11,4,2,3,4,1,4,3,5,39,23,20,47,29,32,39,36,0,1,1,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,0,1,1,3,3,0,1,2,0,1,1,3,3,0,1,2
2073-08-12,799,14,14,20,24,22,23,18,10,40,35,28,52,23,27,26,18,17,13,18,14,13,17,13,11,4,2,3,4,1,5,2,5,39,23,20,46,29,32,38,36,1,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,1,0,2,2,0,0,1,1,1,0,2,2,0
2073-09-12,794,16,14,20,23,21,22,17,9,40,35,27,53,24,27,27,19,17,13,20,10,14,18,11,10,4,2,3,4,1,5,3,5,39,23,18,46,28,32,38,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2073-10-12,801,18,15,20,25,20,24,18,7,38,34,29,53,24,27,26,20,17,14,20,7,14,19,15,10,4,2,3,4,1,4,3,5,38,23,19,46,29,31,39,36,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,2,2,2,0,2,4,0,2,2,2,2,0,2,4,0
2073-11-12,797,19,16,19,24,20,22,18,6,35,34,30,52,24,28,24,21,19,15,19,8,17,17,15,8,4,2,4,4,1,4,3,4,37,24,19,47,28,29,41,36,0,1,0,1,0,0,0,0,3,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,3,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2073-12-12,806,18,15,20,25,19,21,19,6,38,35,30,52,25,29,24,21,21,15,18,12,17,17,15,4,3,2,4,4,1,4,3,4,37,25,19,47,29,31,40,37,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,5,1,1,1,0,3,1,1,5,1,1,1,0
2074-01-12,800,18,13,22,25,19,21,19,5,39,37,29,53,25,28,23,21,21,15,18,12,17,18,15,3,3,2,4,4,1,4,3,4,37,25,19,44,29,30,38,37,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,1,2,3,0,1,0,0,1,1,1,3,0,1,0,0
2074-02-12,800,18,14,21,26,19,21,19,5,39,37,30,54,25,29,23,21,20,16,17,12,18,19,14,3,3,2,3,4,1,4,2,4,37,23,19,44,29,30,38,37,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1
2074-03-12,795,17,14,22,26,17,20,18,5,39,36,28,53,24,30,23,21,20,16,20,12,16,19,17,3,3,2,3,4,1,5,2,4,37,23,17,45,29,31,37,36,1,0,0,0,1,0,1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,3,0,0,3,5,0,0,0,2,0,0,3,5,0
2074-04-12,802,16,15,23,26,18,20,18,5,40,36,28,53,25,30,24,21,19,17,19,12,19,20,14,2,3,2,3,4,1,5,2,4,38,23,18,45,29,31,38,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,2,1,0,0,2,1,0,3,1,1,0
2074-05-12,799,16,12,25,27,15,20,17,5,40,37,27,53,26,29,24,21,16,17,21,12,21,20,15,2,3,2,3,4,1,5,2,4,40,21,19,44,29,30,38,36,0,2,0,0,1,1,1,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,4,2,1,1,0,0,0,2,4,2,1,1,0
2074-06-12,793,16,13,25,28,15,20,16,6,41,37,27,51,26,27,23,21,17,16,20,10,21,22,14,4,3,2,3,4,1,5,2,4,39,19,20,44,29,29,37,36,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,1,1,0,2,0,2,3,1,1,1,0,2,0,1
2074-07-12,793,16,14,25,26,17,20,16,7,41,35,27,50,26,27,23,20,17,14,22,12,21,23,14,4,3,2,3,4,1,5,2,4,39,19,22,43,29,28,37,35,0,0,1,3,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1
2074-08-12,793,15,15,25,27,15,18,15,6,41,36,27,49,29,27,24,19,17,14,23,12,19,22,13,6,4,2,3,4,1,5,2,4,40,20,21,43,30,28,37,35,1,0,1,1,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,0,1,2,1,2,2,2,1,0,1,2
2074-09-12,795,16,15,25,27,15,18,16,6,42,35,28,48,29,27,23,19,18,15,24,10,17,20,14,5,4,2,4,4,2,7,2,4,40,19,22,43,32,28,36,34,0,1,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,4,1,1,0,3,0,2,2,4,1,1,0,2,0
2074-10-12,800,17,15,22,25,16,20,17,7,41,35,30,49,29,27,23,20,19,15,23,10,15,18,14,6,4,2,4,4,2,7,2,4,41,20,22,44,33,28,36,34,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1,3
2074-11-12,808,18,16,22,24,16,19,17,8,41,35,29,48,28,25,24,20,19,22,22,11,15,21,15,6,4,2,4,4,2,7,2,4,40,20,22,45,33,28,36,34,0,0,0,1,0,2,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,5,0,2,0,3,2,1,1,4,0,2,0,3,2,1
2074-12-12,800,18,16,20,24,16,18,15,8,40,33,29,48,29,25,25,21,16,22,22,13,14,19,16,6,4,2,4,4,2,7,2,4,39,21,21,45,34,27,36,35,0,0,1,0,0,0,1,0,1,2,1,2,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1
2075-01-12,794,19,14,19,23,13,17,16,7,41,33,29,49,31,27,23,22,18,20,21,13,13,20,16,5,4,2,3,2,2,7,2,3,39,22,22,46,34,26,36,35,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2075-02-12,795,17,13,19,21,14,18,16,7,42,33,29,50,31,26,23,22,15,19,19,17,13,21,16,6,4,2,3,2,2,7,2,3,39,23,23,46,35,26,36,35,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1
2075-03-12,794,17,14,20,21,12,18,16,7,42,32,29,50,31,25,23,22,14,19,19,18,15,21,14,7,4,2,3,2,2,6,2,3,41,22,23,47,34,25,37,35,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2075-04-12,790,16,12,18,20,12,18,14,8,42,32,30,51,31,25,20,22,15,19,18,18,15,21,14,7,4,2,3,2,2,6,2,3,41,24,23,47,33,26,39,35,0,1,0,0,0,0,2,0,1,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2075-05-12,789,17,11,19,19,13,18,18,11,41,32,30,50,31,25,20,21,15,17,18,18,14,22,12,7,4,1,3,2,3,6,2,3,41,25,21,47,34,26,38,34,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,1,1,3,3,1,0,1,0,1,1,2,1
2075-06-12,791,15,12,18,20,15,17,17,11,41,29,30,50,31,25,21,21,16,18,19,19,14,22,11,8,5,1,3,2,3,6,2,3,41,26,20,47,34,26,37,35,1,0,1,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,1,2,1,1,1,2,1,3,1,2,1,1
2075-07-12,776,15,12,15,17,16,17,15,11,40,29,30,50,32,23,21,20,15,16,19,19,13,23,11,8,5,1,3,2,4,6,2,3,41,27,20,46,35,25,35,34,0,0,1,1,0,0,2,0,1,0,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2075-08-12,780,15,12,15,17,17,16,14,10,40,29,31,51,32,24,23,20,16,17,18,20,13,20,13,8,5,1,3,2,4,6,2,3,40,28,20,47,34,25,34,35,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,2,3,1,1,2,0,1,2,2,2,1,1,2,0
2075-09-12,773,14,12,15,17,18,16,15,10,41,29,31,48,32,24,23,19,16,18,17,19,13,17,14,8,5,1,3,2,4,5,1,3,40,28,19,49,36,23,34,34,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2075-10-12,770,11,11,16,19,19,14,16,9,43,28,31,49,31,25,23,19,18,16,17,18,13,16,13,8,5,1,3,2,4,5,1,3,40,28,22,48,34,23,34,34,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,1,3,1,0,3,0,2,0,1,3,1,0,2,0
2075-11-12,767,11,9,19,20,19,14,16,10,43,29,31,48,30,25,23,19,17,15,16,18,11,16,13,9,5,2,3,2,4,5,1,1,41,26,23,48,33,24,35,33,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,3,2,0,0,0,1,1,0,2,1,0,0,0,1
2075-12-12,773,11,9,17,25,19,14,17,10,45,29,33,46,30,26,23,19,19,13,15,16,11,17,13,9,6,2,2,2,4,5,1,1,42,27,22,49,34,24,34,32,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,3,1,2,1,0,4,0,0,3,1,2,1,0
2076-01-12,773,11,10,17,25,19,14,17,10,45,28,33,47,30,26,22,19,20,13,16,15,12,16,13,11,6,2,2,1,4,5,1,1,42,27,23,49,34,24,33,30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2076-02-12,767,13,8,16,25,18,15,17,9,44,30,32,48,30,27,22,20,23,12,16,13,11,15,13,9,6,2,2,1,4,5,1,1,42,26,23,47,34,24,32,31,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0
2076-03-12,769,14,8,18,25,19,14,17,9,44,29,32,47,30,28,23,20,24,12,17,12,12,14,10,9,6,1,2,1,4,4,1,1,43,26,23,47,38,23,31,31,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
2076-04-12,771,15,7,18,26,20,14,16,10,44,28,33,47,29,28,24,20,24,11,17,12,10,14,10,9,6,1,2,1,4,4,1,1,44,25,23,49,38,23,30,33,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0,1
