date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,205,5,4,5,6,3,5,2,4,13,10,8,20,11,7,1,4,2,4,5,10,5,4,0,1,4,0,1,2,3,0,0,0,4,12,11,11,11,1,3,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-07-12,210,5,4,5,5,6,5,2,3,13,10,8,22,11,7,1,4,2,5,5,11,4,4,0,1,4,0,1,2,3,0,0,0,5,12,11,11,11,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0
2001-08-12,210,4,4,5,6,6,5,2,1,13,10,8,22,11,7,1,5,2,5,5,12,4,4,0,1,4,0,1,2,2,0,0,0,4,11,11,13,11,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-09-12,213,4,4,5,6,7,5,2,1,13,10,8,22,11,7,1,5,2,6,5,11,5,4,0,1,4,0,1,2,2,0,0,0,4,11,12,13,11,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-10-12,214,4,4,7,5,7,3,2,1,13,10,8,22,11,10,1,5,2,6,5,10,6,2,0,2,4,0,1,2,2,0,0,0,3,12,12,13,11,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2001-11-12,217,4,4,7,6,7,3,2,1,13,10,8,22,12,10,1,5,2,6,6,10,6,2,0,2,4,0,1,2,2,0,0,0,3,12,12,13,11,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-12-12,216,3,4,7,6,7,3,2,1,13,10,8,22,12,10,1,5,2,6,5,9,8,2,0,2,3,0,1,2,2,0,0,0,3,12,12,13,11,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-01-12,213,3,5,7,6,7,3,2,1,13,10,8,22,11,10,1,5,2,5,5,9,8,2,0,2,3,0,1,1,2,0,0,0,3,12,12,13,11,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-02-12,215,3,6,8,7,8,3,2,1,13,10,8,22,11,9,1,5,2,5,5,9,8,2,0,2,3,0,1,1,2,0,0,0,3,12,11,13,11,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-03-12,213,4,5,8,7,8,3,1,1,12,11,8,22,11,9,1,5,2,5,5,9,8,2,0,2,3,0,1,1,2,0,0,0,3,12,11,13,10,3,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-04-12,216,4,4,9,8,8,3,1,1,12,11,8,22,11,9,1,5,2,6,6,10,8,2,0,3,3,0,1,1,2,0,0,0,3,11,11,12,10,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,0,0,0,1,0,1,1,2,0,0,0,1
2002-05-12,218,4,5,9,8,8,4,1,1,12,11,8,22,11,9,1,5,2,5,6,11,8,3,0,3,3,1,1,1,2,0,0,0,3,11,11,12,8,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-06-12,219,4,5,9,8,8,5,2,1,12,11,8,21,10,9,1,5,2,5,6,10,9,4,0,3,3,1,1,1,2,0,0,0,3,12,11,11,8,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-07-12,213,4,4,9,7,8,5,1,0,12,11,8,21,10,9,2,5,2,5,6,9,7,5,0,3,3,1,1,1,2,0,0,0,3,12,11,11,7,2,2,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-08-12,209,4,4,11,7,8,5,1,1,12,11,8,20,9,9,1,4,1,5,7,9,5,5,0,3,3,1,0,1,2,0,0,0,3,13,11,10,7,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2002-09-12,207,3,4,10,7,8,5,1,1,12,11,9,20,9,9,1,4,0,4,5,10,4,5,0,3,3,1,0,1,2,0,0,0,3,15,11,10,8,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-10-12,209,3,4,10,8,7,5,1,1,12,11,9,20,10,9,1,4,1,5,8,9,3,5,0,3,3,1,0,1,1,0,0,0,2,15,12,10,7,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2002-11-12,211,3,5,9,8,6,3,1,1,12,10,10,20,11,10,1,4,2,5,7,8,4,5,0,3,3,1,1,1,1,0,0,0,3,16,12,10,7,2,2,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2002-12-12,210,4,5,9,7,6,3,1,1,12,10,10,20,11,10,1,4,2,5,7,8,4,3,0,3,3,1,1,1,1,0,0,0,4,16,12,10,8,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-01-12,213,4,5,9,8,6,3,1,1,12,10,10,20,11,10,1,4,2,5,7,9,6,3,0,3,3,1,1,1,1,0,0,0,4,16,13,9,8,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-02-12,212,4,3,9,8,6,3,1,1,12,12,10,20,11,10,1,4,2,5,6,9,6,3,0,2,3,1,2,1,1,0,0,0,4,15,13,9,8,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-03-12,217,2,4,10,8,6,4,1,1,14,12,10,21,11,10,1,4,2,7,6,8,6,3,0,2,3,1,2,1,1,0,0,0,4,15,13,9,8,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2003-04-12,221,3,5,8,8,6,4,1,1,14,12,12,22,11,10,1,4,3,8,6,6,6,5,0,2,3,1,2,0,1,0,0,0,4,15,13,9,8,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2003-05-12,223,3,6,9,9,6,4,1,1,14,11,12,21,11,10,1,4,3,9,5,8,6,5,0,2,3,1,2,0,1,0,0,0,4,15,12,9,8,2,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2003-06-12,227,3,6,9,10,6,4,1,2,14,11,12,21,11,10,1,4,3,9,4,10,6,5,0,3,2,1,2,0,1,0,0,0,4,15,12,9,8,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2003-07-12,225,3,6,9,9,3,4,1,1,14,11,11,22,14,10,1,4,2,9,4,10,6,5,0,3,2,1,2,1,0,0,0,0,4,15,12,9,8,3,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-08-12,228,4,7,9,9,3,4,1,2,13,11,11,22,14,10,1,4,4,8,4,9,8,4,0,4,0,1,2,1,0,0,0,0,4,16,12,9,8,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2003-09-12,231,4,8,9,9,2,4,1,2,13,11,11,22,15,10,1,4,4,7,4,9,8,5,0,4,0,1,2,1,1,0,0,0,4,16,12,9,8,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2003-10-12,230,3,8,6,9,3,3,1,2,13,10,13,22,15,11,1,4,4,7,4,9,9,5,0,3,0,1,2,1,1,0,0,0,5,16,12,9,8,4,2,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-11-12,233,3,7,7,8,3,3,1,3,13,10,13,23,16,11,1,4,4,7,4,12,8,5,0,2,0,1,2,1,1,0,0,0,5,15,12,10,8,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1
2003-12-12,238,3,7,8,8,3,3,1,3,13,10,13,23,16,11,1,4,7,6,4,12,9,6,0,2,0,1,2,1,1,0,0,0,5,15,12,10,8,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-01-12,238,3,7,8,8,3,3,1,3,13,10,13,23,16,11,1,4,7,6,5,12,9,6,0,2,0,1,2,1,1,0,0,0,5,15,12,8,8,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-02-12,240,3,8,8,7,3,3,1,3,13,10,13,24,17,11,1,4,6,6,6,12,9,6,0,2,0,1,2,1,1,0,0,0,5,15,12,8,8,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-03-12,242,2,8,9,7,4,3,0,3,14,10,13,24,17,11,1,4,6,6,6,13,9,6,0,3,0,1,2,1,1,0,0,0,4,15,12,8,8,5,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2004-04-12,244,2,8,8,7,5,3,1,3,14,10,14,25,16,11,1,3,6,5,6,12,10,7,0,3,0,1,2,0,1,0,0,0,5,15,14,8,8,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2004-05-12,244,3,7,8,7,5,2,1,3,14,11,14,24,16,12,1,3,7,5,6,13,10,6,0,3,0,1,2,0,1,0,0,0,5,15,13,9,8,3,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-06-12,246,3,8,8,7,5,2,1,3,14,11,14,24,16,12,1,3,7,5,6,14,9,6,0,3,0,1,2,0,1,0,0,0,6,15,13,9,8,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-07-12,250,5,8,11,7,5,4,1,3,14,11,14,23,16,12,1,2,8,5,6,14,8,5,0,3,0,1,2,0,1,0,0,0,7,15,13,9,8,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-08-12,248,5,8,9,7,5,4,1,3,13,11,16,23,16,12,1,2,5,5,5,15,9,5,0,3,0,1,2,0,1,0,0,0,7,15,13,9,8,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-09-12,247,5,8,10,8,5,4,1,3,13,11,16,22,15,11,1,2,5,5,5,14,9,5,0,3,0,1,2,0,1,0,0,0,8,15,13,9,8,4,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-10-12,251,5,8,11,7,5,4,1,3,12,11,16,23,15,10,1,2,6,6,3,15,9,6,0,3,0,1,3,0,0,0,0,0,8,16,13,9,9,4,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2004-11-12,252,5,7,10,7,6,4,1,2,12,12,17,23,15,10,1,2,5,6,3,14,8,7,0,4,0,1,3,0,0,0,0,0,8,16,14,9,9,5,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2004-12-12,249,4,7,10,7,7,4,1,2,13,12,17,23,14,10,1,2,4,6,3,14,8,5,0,4,0,1,3,0,0,0,0,0,8,15,14,10,9,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2005-01-12,251,4,6,11,7,8,5,1,2,12,12,17,24,14,10,1,2,4,6,2,13,7,6,0,4,0,1,3,1,0,0,0,0,8,15,14,11,9,5,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2005-02-12,250,4,6,10,7,8,6,1,2,12,12,17,24,14,10,1,2,4,7,2,13,7,6,0,4,0,0,2,1,0,0,0,0,7,15,13,12,9,5,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2005-03-12,247,4,5,10,6,8,5,1,2,11,12,18,24,14,11,1,2,4,7,4,13,7,6,0,4,0,0,2,1,0,0,0,0,6,15,12,12,9,5,1,5,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2005-04-12,255,6,4,10,5,9,5,1,2,11,13,18,25,14,11,1,2,10,6,4,13,7,4,0,4,0,0,2,1,0,0,0,0,6,15,12,11,12,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-05-12,257,6,3,9,4,9,4,1,2,11,14,19,26,14,11,1,2,10,6,5,11,8,4,0,4,0,1,2,2,0,0,0,0,6,15,12,11,12,6,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2005-06-12,260,8,3,9,4,10,5,1,1,11,14,19,27,14,11,1,3,10,6,5,8,8,4,0,3,0,1,2,2,0,0,0,0,7,16,11,11,13,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-07-12,257,8,4,9,5,10,5,0,1,11,13,19,26,14,11,1,3,9,6,6,8,8,4,0,1,0,1,2,2,0,0,0,0,7,16,11,11,13,6,1,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-08-12,263,7,4,10,8,10,5,0,0,12,13,19,26,14,11,1,3,9,6,7,10,6,4,0,1,0,1,2,2,0,0,0,0,8,16,12,11,13,6,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2,2,0,0,0,0
2005-09-12,263,7,5,11,8,9,7,0,0,12,12,19,26,13,11,1,3,9,6,8,9,5,3,0,1,0,1,2,2,0,0,0,0,8,16,13,11,13,6,1,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2005-10-12,260,7,5,10,8,7,7,1,0,11,12,19,26,14,11,1,3,8,6,9,9,4,3,0,1,0,1,1,2,1,0,0,0,9,16,13,11,13,5,1,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-11-12,264,7,5,11,8,7,7,1,1,11,12,19,26,15,11,1,3,8,6,10,8,3,3,0,2,0,1,1,3,1,0,0,0,9,15,13,11,14,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2005-12-12,265,7,5,10,8,7,9,1,2,11,12,20,26,15,10,1,3,6,5,10,8,2,4,0,2,0,1,1,3,2,1,0,0,8,15,13,12,14,5,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,1,0,1
2006-01-12,267,7,5,10,10,7,10,1,2,11,12,20,24,15,10,1,3,5,5,10,8,5,5,0,2,0,1,1,3,2,1,0,0,8,14,13,11,14,5,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0
2006-02-12,265,8,5,10,10,7,9,1,2,11,11,20,24,14,10,1,3,6,5,9,8,5,5,0,2,0,1,1,3,2,1,0,0,8,13,13,11,15,5,1,5,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-03-12,271,9,7,10,11,7,9,1,2,11,11,21,23,14,9,1,3,6,5,9,10,5,5,0,2,0,1,1,3,2,1,0,0,8,13,14,11,15,5,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2006-04-12,270,8,7,10,10,7,9,1,2,11,11,21,24,14,9,1,3,6,5,12,7,4,6,0,2,0,1,1,3,2,1,0,0,8,13,15,10,16,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2006-05-12,269,7,9,10,10,7,9,1,2,12,11,21,24,13,9,1,3,6,5,12,7,4,6,0,2,0,0,1,3,2,1,0,0,9,13,14,10,15,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2006-06-12,271,7,9,11,10,9,8,1,2,12,11,21,24,13,9,1,3,6,5,12,6,4,6,0,2,0,0,1,3,2,1,0,0,9,13,13,10,16,5,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-07-12,266,5,11,11,10,8,5,1,3,11,11,22,24,13,11,1,3,3,5,13,6,3,6,0,2,0,0,1,3,2,1,0,0,9,12,13,10,16,5,1,5,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2006-08-12,266,5,11,11,10,9,5,1,3,11,11,22,23,13,11,1,3,3,4,13,5,5,6,0,2,0,0,1,3,2,1,0,0,9,12,14,10,16,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-09-12,265,5,11,10,9,8,6,1,3,11,11,23,24,13,11,1,3,3,4,13,4,5,6,0,2,0,0,1,2,2,1,0,0,9,12,14,10,17,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-10-12,265,6,10,9,10,8,6,1,3,10,12,24,24,13,11,1,3,5,3,10,3,5,5,0,2,0,0,1,2,2,1,0,0,10,12,14,10,18,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
