date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-05-12,274,0,7,14,5,4,7,NA,0,3,14,26,32,8,13,NA,5,2,10,16,10,3,10,NA,1,0,1,3,3,1,0,NA,0,3,15,25,12,7,9,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2029-06-12,270,0,7,14,6,4,6,NA,0,3,14,26,32,8,13,NA,5,2,9,15,8,3,11,NA,1,0,1,3,3,1,0,NA,0,3,15,24,12,8,9,NA,4,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2029-07-12,272,0,8,14,6,4,6,NA,1,3,13,26,32,8,13,NA,5,2,9,13,9,3,11,NA,1,0,1,4,3,1,0,NA,0,3,15,23,14,8,9,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1
2029-08-12,272,0,8,14,6,3,6,NA,1,3,13,25,32,10,13,NA,5,2,8,13,9,2,11,NA,1,0,1,4,3,1,0,NA,0,3,15,24,15,8,9,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2029-09-12,266,0,8,15,7,3,6,NA,1,3,13,24,30,10,13,NA,4,2,8,12,9,2,11,NA,1,0,1,4,3,1,0,NA,0,3,15,21,15,8,9,NA,4,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2029-10-12,263,0,8,15,6,3,6,NA,2,3,13,24,29,9,13,NA,4,2,7,13,7,2,10,NA,1,0,1,5,3,1,0,NA,0,3,14,23,14,9,9,NA,4,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2029-11-12,260,0,8,15,7,3,6,NA,2,2,13,24,30,9,13,NA,3,2,6,12,6,3,8,NA,1,0,1,5,3,1,0,NA,0,3,13,23,16,8,9,NA,5,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0
2029-12-12,260,0,8,12,7,5,6,NA,2,2,13,28,30,9,12,NA,3,2,5,12,5,3,8,NA,1,0,1,3,3,1,0,NA,0,3,14,23,16,8,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2030-01-12,266,0,6,13,8,5,7,NA,2,2,14,28,30,10,12,NA,3,2,5,14,5,4,8,NA,1,0,1,3,3,1,0,NA,0,3,14,23,16,8,10,NA,5,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2030-02-12,262,0,7,10,8,4,7,NA,2,2,14,30,30,10,11,NA,3,2,5,12,5,4,7,NA,0,0,1,4,2,1,0,NA,0,3,14,24,16,8,11,NA,5,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2030-03-12,268,0,8,11,9,4,7,NA,2,2,14,29,30,10,11,NA,3,2,4,13,7,5,8,NA,0,0,1,4,2,1,0,NA,0,3,14,24,16,8,11,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA,0
2030-04-12,268,0,8,11,11,4,7,NA,2,2,14,28,30,10,11,NA,3,2,4,12,8,5,7,NA,0,0,1,4,2,1,0,NA,0,3,14,25,15,8,11,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2030-05-12,265,0,8,11,10,3,7,NA,2,2,14,28,30,10,11,NA,2,2,5,11,8,5,5,NA,0,0,1,4,2,1,0,NA,0,3,14,25,16,9,11,NA,5,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2030-06-12,277,0,8,11,10,4,10,NA,2,2,15,30,30,10,11,NA,2,2,5,13,9,8,5,NA,0,0,1,4,2,1,0,NA,0,3,15,24,16,9,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,4,1,2,2,NA,0,0,1,3,1,1,2,NA,0
2030-07-12,276,0,7,12,10,4,10,NA,2,2,15,30,29,9,11,NA,2,2,7,12,9,9,5,NA,1,0,0,4,2,1,0,NA,0,3,15,24,15,9,10,NA,5,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1
2030-08-12,271,0,8,11,9,4,10,NA,2,2,15,30,26,9,11,NA,2,2,7,12,10,9,5,NA,1,0,0,3,2,1,0,NA,0,2,15,23,16,9,10,NA,5,0,0,1,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2030-09-12,270,0,8,11,8,4,9,NA,1,2,15,30,26,9,13,NA,2,2,7,12,10,9,6,NA,1,0,0,3,2,1,0,NA,0,2,15,22,16,9,10,NA,5,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0
2030-10-12,266,0,8,9,8,4,9,NA,1,2,14,32,25,9,13,NA,2,2,7,12,10,9,6,NA,1,0,0,3,2,1,0,NA,0,2,14,21,16,9,10,NA,5,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2030-11-12,267,0,8,8,8,4,9,NA,1,2,14,33,25,9,13,NA,2,2,7,13,11,9,6,NA,1,0,0,3,2,1,0,NA,0,2,13,21,15,9,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2030-12-12,272,0,7,8,9,4,7,NA,1,2,15,33,25,9,15,NA,2,2,7,15,10,11,5,NA,1,0,0,3,4,1,0,NA,0,2,14,21,15,9,10,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,2,0,NA,0,0,0,2,1,2,0,NA,0
2031-01-12,275,0,7,8,11,4,7,NA,1,2,15,32,25,8,15,NA,2,2,7,16,12,10,5,NA,1,0,0,3,4,1,0,NA,0,2,14,22,15,9,10,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,2,0,0,NA,0
2031-02-12,271,0,7,8,10,4,5,NA,1,2,14,32,25,8,15,NA,2,2,5,19,11,9,4,NA,1,0,0,3,4,1,1,NA,0,2,13,24,15,9,10,NA,5,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2031-03-12,273,0,7,8,10,5,5,NA,1,2,14,32,24,8,15,NA,2,2,5,18,11,12,4,NA,1,0,0,3,4,1,1,NA,0,2,13,23,16,9,10,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0
2031-04-12,278,0,8,8,10,5,4,NA,1,2,14,32,23,8,16,NA,2,2,5,20,15,12,4,NA,1,0,0,3,3,1,1,NA,0,1,14,23,16,9,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,1,0,1,NA,0
2031-05-12,280,0,5,10,10,5,4,NA,1,2,16,32,23,8,16,NA,2,0,5,21,15,12,5,NA,1,0,0,3,3,1,1,NA,0,1,13,25,16,9,10,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2031-06-12,278,0,5,11,10,4,5,NA,1,2,15,32,23,8,15,NA,2,0,5,21,14,12,4,NA,1,0,0,3,3,1,1,NA,0,1,13,26,16,9,10,NA,5,0,0,2,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2031-07-12,277,0,5,10,10,4,6,NA,0,2,15,31,23,8,15,NA,3,0,3,21,13,12,4,NA,1,0,1,3,4,1,1,NA,0,1,13,26,16,9,11,NA,5,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0
2031-08-12,278,0,5,10,9,6,6,NA,0,2,15,32,23,8,15,NA,3,0,4,21,13,12,4,NA,1,0,1,3,3,1,1,NA,0,1,12,26,16,9,11,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2031-09-12,283,0,5,11,8,6,6,NA,0,2,15,32,24,8,15,NA,3,0,5,20,15,12,5,NA,1,0,1,4,3,1,1,NA,0,1,12,26,16,9,11,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2031-10-12,285,0,5,12,8,6,6,NA,0,2,15,31,24,8,14,NA,3,0,5,19,15,13,7,NA,1,0,1,4,2,1,1,NA,0,2,12,26,17,9,11,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2031-11-12,283,0,5,14,7,6,8,NA,0,2,13,31,24,7,14,NA,3,0,5,19,16,12,7,NA,1,0,1,4,2,0,0,NA,0,3,12,25,17,9,11,NA,5,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0
2031-12-12,285,0,5,16,7,7,8,NA,0,2,13,31,24,8,14,NA,3,0,5,18,16,11,7,NA,1,0,0,4,1,0,0,NA,0,3,12,25,18,9,12,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2032-01-12,285,0,5,16,6,6,7,NA,0,2,13,31,26,9,15,NA,3,0,4,18,18,10,7,NA,1,0,0,5,1,1,0,NA,0,3,12,25,18,7,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2032-02-12,280,1,4,17,6,6,7,NA,1,2,13,30,25,9,14,NA,3,0,4,16,18,10,7,NA,2,0,0,5,1,1,0,NA,0,3,12,23,18,7,11,NA,4,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1
2032-03-12,273,1,5,16,5,6,7,NA,1,2,13,30,26,9,14,NA,2,0,4,12,17,10,6,NA,2,0,0,3,2,1,0,NA,0,3,12,22,19,7,12,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2032-04-12,273,1,5,17,4,6,7,NA,1,2,13,30,27,9,14,NA,2,1,4,13,16,10,6,NA,2,0,0,3,2,1,0,NA,0,3,12,22,17,7,12,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2032-05-12,270,1,5,17,4,6,7,NA,1,2,12,29,26,9,12,NA,2,1,6,13,17,10,5,NA,2,0,0,3,2,1,0,NA,0,3,11,23,17,7,12,NA,4,0,0,1,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2032-06-12,268,1,4,17,4,6,5,NA,1,2,13,28,25,9,14,NA,2,1,7,14,15,7,5,NA,2,0,0,3,2,1,0,NA,0,3,10,24,18,7,14,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2032-07-12,269,1,4,15,4,6,7,NA,1,2,13,29,25,9,14,NA,2,1,6,14,15,6,6,NA,1,0,0,3,2,1,0,NA,0,3,11,25,18,6,15,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2032-08-12,271,1,3,16,6,6,7,NA,1,2,13,28,25,9,14,NA,2,1,7,15,15,6,6,NA,1,0,0,4,2,1,0,NA,0,3,11,25,17,5,15,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2032-09-12,271,1,3,16,6,6,7,NA,1,2,13,27,24,9,15,NA,2,1,7,14,15,8,7,NA,1,0,0,4,2,1,0,NA,0,3,11,25,18,4,14,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA,0
2032-10-12,270,1,3,17,7,5,7,NA,1,2,13,27,23,8,15,NA,2,1,8,13,15,8,7,NA,1,0,0,4,2,1,0,NA,0,3,11,24,18,4,15,NA,4,0,0,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2032-11-12,272,1,3,18,7,5,7,NA,0,2,13,27,22,8,15,NA,2,1,9,12,14,8,7,NA,1,0,0,5,2,1,0,NA,0,3,11,26,18,4,16,NA,4,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2032-12-12,274,1,4,18,8,4,7,NA,0,2,13,26,23,9,15,NA,2,1,10,11,14,6,7,NA,1,0,0,5,2,1,0,NA,0,3,12,27,18,4,16,NA,4,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,1,0,0,NA,0
2033-01-12,277,1,5,20,6,4,7,NA,0,2,13,26,25,9,15,NA,2,1,10,11,12,6,7,NA,1,0,0,5,2,1,0,NA,0,3,12,29,18,4,16,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2033-02-12,279,1,5,21,6,7,7,NA,0,2,13,25,25,9,15,NA,1,1,9,8,14,6,7,NA,1,0,0,5,2,1,0,NA,0,3,13,29,18,4,17,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,1,0,NA,0
2033-03-12,283,2,5,20,8,7,7,NA,0,2,13,26,24,10,14,NA,1,2,9,8,15,4,8,NA,1,0,0,5,2,2,0,NA,0,3,13,31,18,3,16,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA,0
2033-04-12,282,2,4,19,9,7,8,NA,0,2,14,26,23,9,13,NA,1,2,9,9,13,4,7,NA,1,0,0,5,3,2,0,NA,0,3,13,33,17,3,17,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2033-05-12,286,2,6,17,10,7,8,NA,0,2,14,27,23,9,13,NA,1,2,11,10,13,4,6,NA,1,0,0,5,3,2,0,NA,0,3,13,33,17,3,17,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2033-06-12,284,2,6,16,11,7,7,NA,0,2,14,28,23,9,13,NA,1,2,11,10,13,4,6,NA,1,0,0,5,2,2,0,NA,0,3,13,35,16,3,15,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2033-07-12,284,2,5,16,12,7,6,NA,0,2,15,28,23,9,14,NA,1,2,8,12,13,4,6,NA,1,0,0,5,2,2,0,NA,0,3,13,34,17,3,15,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2033-08-12,281,2,5,15,12,6,6,NA,0,2,15,29,23,10,14,NA,1,2,7,12,13,4,6,NA,1,0,1,5,2,2,0,NA,0,3,12,32,17,3,15,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2033-09-12,286,2,6,15,12,6,6,NA,0,2,15,29,23,10,14,NA,1,2,8,14,11,4,7,NA,1,0,1,5,3,2,0,NA,0,3,11,33,17,3,16,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2033-10-12,286,2,6,15,12,6,6,NA,0,2,15,29,23,10,14,NA,1,2,8,13,11,3,5,NA,1,0,1,6,3,2,0,NA,0,3,11,35,17,3,16,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2033-11-12,290,2,9,15,13,7,4,NA,0,2,15,28,22,10,16,NA,1,2,8,13,11,4,5,NA,1,0,1,6,3,2,0,NA,0,3,11,35,17,3,16,NA,5,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,2,0,NA,0,0,2,1,1,1,0,NA,0
2033-12-12,290,2,9,15,13,6,3,NA,0,2,13,29,22,11,16,NA,1,2,10,14,11,4,5,NA,1,0,1,6,3,2,0,NA,0,3,11,34,17,3,16,NA,5,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2034-01-12,293,2,10,16,12,6,3,NA,0,2,13,29,22,11,16,NA,1,2,10,13,12,4,5,NA,1,0,1,5,3,2,0,NA,0,3,11,34,16,4,19,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2034-02-12,295,1,10,16,11,6,3,NA,0,3,13,29,22,11,15,NA,1,2,10,14,11,6,7,NA,0,0,1,5,3,1,0,NA,0,3,11,35,17,4,19,NA,5,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0
2034-03-12,293,1,9,17,10,6,4,NA,0,3,14,29,22,11,14,NA,1,2,10,14,10,8,8,NA,0,0,1,4,3,1,0,NA,0,3,10,34,16,4,19,NA,5,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,1,1,NA,0
2034-04-12,285,1,9,15,10,5,4,NA,0,3,14,27,22,10,14,NA,1,1,10,17,9,9,8,NA,0,0,1,3,3,1,0,NA,0,3,11,33,16,4,17,NA,4,0,0,1,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2034-05-12,290,1,9,16,10,6,4,NA,0,3,14,27,22,10,14,NA,1,1,8,18,10,10,8,NA,0,0,2,3,2,1,0,NA,0,3,11,33,16,4,18,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2034-06-12,289,1,9,18,10,6,4,NA,0,3,14,26,22,10,14,NA,1,1,8,18,10,10,8,NA,0,0,2,3,2,1,0,NA,0,3,11,32,15,4,18,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
