date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-03-12,570,14,11,14,12,15,10,25,9,25,13,23,25,19,17,29,18,15,3,11,9,10,7,12,10,6,1,4,0,1,3,9,0,42,12,28,18,11,16,39,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2
2073-04-12,567,15,11,14,11,15,10,24,8,25,13,23,26,19,17,29,18,15,3,13,8,10,8,12,10,6,1,4,0,1,3,9,0,42,12,28,17,11,15,37,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2073-05-12,564,15,10,14,11,14,10,25,7,25,13,22,26,19,19,29,18,14,3,13,7,10,9,11,9,6,1,4,0,1,2,9,0,42,12,29,16,11,15,39,24,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2073-06-12,562,15,11,14,10,15,10,23,7,24,13,21,26,19,18,30,17,13,4,12,7,10,9,14,8,6,1,4,0,1,2,9,0,42,12,29,16,12,15,39,24,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2073-07-12,565,15,10,16,11,11,9,23,8,23,13,21,26,22,18,29,17,13,4,13,9,9,10,15,7,5,1,4,0,1,2,9,0,42,12,29,16,12,15,41,24,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,1,0,2,1,0,1,1,1
2073-08-12,565,15,9,19,9,9,9,22,7,24,13,21,27,24,18,30,18,14,4,14,10,10,11,14,7,5,1,4,0,1,2,8,0,41,12,29,17,12,15,41,19,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,4,1,1,1,1,0,1,0,2,1,1,1,1,0
2073-09-12,558,14,9,19,9,9,8,22,7,25,13,21,26,24,18,29,17,14,3,14,10,10,12,15,7,5,1,4,0,1,2,8,0,42,12,28,16,12,13,40,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2073-10-12,567,14,10,20,8,10,6,21,6,25,13,21,28,25,18,30,18,14,5,16,11,11,12,14,6,5,1,4,0,1,2,8,0,43,12,27,17,12,13,41,19,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,2,1,0,0,1,2,2,1,2,1,0,0
2073-11-12,573,16,10,22,8,10,7,22,6,26,13,21,28,25,18,30,18,12,6,15,12,11,12,13,6,5,1,4,0,1,2,8,0,42,13,27,18,12,13,41,19,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,1,1,1,2,0
2073-12-12,580,16,9,22,8,14,9,21,6,26,14,20,27,24,18,32,18,12,7,16,11,12,12,14,6,5,1,4,0,1,2,7,0,43,12,27,18,12,13,42,19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0
2074-01-12,575,15,9,23,8,14,9,22,6,26,14,18,26,23,18,33,19,12,7,17,10,11,12,13,6,5,1,4,0,2,2,7,0,43,11,28,18,12,12,41,18,1,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2074-02-12,574,16,9,21,9,14,9,20,6,27,13,18,26,22,17,36,19,11,7,16,9,12,12,13,5,5,1,4,0,2,2,7,0,43,11,28,19,13,12,42,18,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2074-03-12,573,15,8,20,10,14,9,21,6,27,13,19,26,21,17,36,18,12,6,17,8,12,13,13,5,5,1,4,0,2,2,7,0,44,11,28,19,13,13,41,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2074-04-12,575,13,8,20,11,13,9,20,7,27,13,19,26,22,17,37,19,13,6,18,8,11,12,14,4,5,1,4,0,2,2,7,0,43,11,28,19,14,13,42,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2074-05-12,579,13,8,18,11,13,9,20,8,28,12,23,26,22,17,38,18,13,7,18,7,11,14,16,4,5,1,4,0,2,2,7,0,42,11,28,20,13,13,40,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2074-06-12,573,11,8,17,12,12,9,21,8,28,12,22,26,23,17,36,18,13,6,18,9,11,14,15,4,5,1,4,0,2,2,7,0,40,11,29,20,13,13,40,16,1,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,2,0,3,1,0,0,0,1,1,0,3,1,0
2074-07-12,570,9,10,18,12,11,9,20,8,30,12,21,26,22,17,36,18,10,6,19,9,11,14,16,4,5,1,4,0,2,2,6,0,41,12,29,20,12,12,40,16,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2074-08-12,563,8,10,17,12,11,9,19,7,29,12,20,26,20,17,36,17,12,6,20,9,9,13,17,4,5,1,5,0,1,2,6,0,42,13,29,21,12,11,38,17,0,0,0,0,0,1,1,1,2,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2074-09-12,564,10,10,20,11,9,10,20,8,29,12,20,25,19,17,35,16,13,7,21,10,8,14,19,4,5,1,5,0,1,2,6,0,41,13,27,21,11,11,37,16,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,3,1,3,1,0,1,2,2,3,1,2,1,0,1,2,2
2074-10-12,568,10,10,19,10,10,11,20,7,29,12,21,25,18,17,35,17,15,7,23,9,8,14,22,4,5,1,5,0,1,2,5,0,40,14,26,21,11,11,37,16,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,1,1,3,1,2,0,2,0,1,1,2,1
2074-11-12,560,12,9,18,10,9,11,20,6,29,12,20,23,19,16,35,17,15,6,22,9,6,13,21,5,5,1,5,0,1,2,5,0,40,15,27,21,11,11,37,16,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2074-12-12,564,13,8,16,10,10,11,20,7,29,14,21,23,19,16,35,17,15,6,20,9,5,13,23,4,5,1,5,0,1,2,4,0,41,15,28,22,11,11,38,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2075-01-12,560,13,7,16,9,10,12,18,8,29,14,21,23,19,16,36,16,15,6,17,8,5,15,24,4,5,1,5,0,1,2,4,0,42,16,27,21,10,11,38,16,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2075-02-12,560,14,7,16,10,12,12,16,8,27,14,20,22,19,16,39,14,13,6,17,10,7,15,21,4,5,1,5,0,1,2,5,0,43,16,28,21,10,11,38,15,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,3,0,1,0,0,2,2,0,3,0
2075-03-12,557,14,5,16,10,11,10,15,7,27,15,19,22,20,17,41,15,12,9,16,9,8,15,21,4,5,1,5,0,1,2,5,0,43,15,28,21,10,11,38,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2075-04-12,561,16,5,16,10,11,12,15,7,27,15,19,21,19,17,40,15,15,9,17,7,8,14,21,4,5,1,5,0,1,2,5,0,45,16,28,21,9,11,38,14,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2075-05-12,567,16,5,16,10,13,11,18,9,27,15,19,21,19,18,40,15,15,9,17,7,10,13,21,3,5,1,5,0,1,2,5,0,44,16,28,21,8,11,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2075-06-12,572,15,4,15,11,14,11,20,9,27,16,20,21,20,18,39,14,14,8,18,8,10,13,20,5,5,0,5,0,1,2,5,0,44,16,30,21,9,11,40,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,0,2,2,0,0,3,2,1,0,2,2
2075-07-12,570,14,5,15,9,14,13,20,9,26,16,19,22,20,18,36,14,15,8,18,7,12,12,19,6,5,0,5,0,1,2,5,0,44,16,30,21,9,11,41,13,2,0,0,1,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2075-08-12,567,13,5,14,9,13,13,21,11,27,15,20,21,21,16,36,14,15,6,17,6,12,11,20,6,5,0,5,0,1,2,5,0,44,16,30,21,9,11,42,14,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2075-09-12,565,14,5,13,9,13,13,23,10,27,15,20,21,20,16,36,14,18,7,17,6,10,10,19,6,5,0,5,0,1,2,5,0,43,16,29,20,11,11,41,14,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,0,0,0,0,3,0,3,1,0,0,0,0,2,0
2075-10-12,560,14,4,12,8,12,13,23,10,27,16,21,19,22,16,36,13,18,6,14,6,8,9,20,7,5,0,5,0,1,3,5,0,44,16,29,21,12,10,42,13,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2075-11-12,567,14,4,11,14,11,12,23,10,28,16,21,20,23,17,36,13,19,6,15,6,7,9,19,7,5,0,5,0,1,3,4,0,44,17,29,22,12,10,41,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,0,0,2,0,2,0,1,4,0,0,2,0
2075-12-12,568,14,4,11,14,8,12,22,14,28,16,21,19,25,19,35,13,20,6,14,6,6,9,18,7,4,0,5,0,1,3,4,0,43,17,30,22,12,10,42,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2076-01-12,570,13,4,9,15,8,14,22,14,28,16,21,19,25,19,36,13,19,6,16,6,6,10,20,6,4,0,5,0,1,3,4,0,42,16,30,22,12,10,42,14,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0
2076-02-12,568,12,4,10,13,8,16,22,13,28,15,21,21,25,19,36,13,19,6,18,5,6,9,19,5,4,0,5,0,1,3,3,0,43,16,29,22,12,10,43,14,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2076-03-12,564,12,3,11,14,8,17,20,13,28,15,20,21,25,19,34,13,19,6,18,5,6,8,18,5,4,0,5,0,1,3,3,0,42,17,28,22,12,12,43,14,1,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2076-04-12,565,12,4,10,13,10,17,19,13,28,15,19,22,25,19,33,14,19,9,17,5,6,8,16,4,4,0,5,0,1,3,3,0,42,17,28,23,13,12,43,14,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1
2076-05-12,571,12,4,9,13,12,17,18,12,29,15,20,22,25,18,34,15,18,8,16,6,7,7,14,5,4,0,5,0,1,3,4,0,42,17,30,23,14,13,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2076-06-12,572,16,6,9,13,12,16,17,13,29,13,19,23,24,19,35,15,19,8,16,5,7,5,14,5,4,0,5,0,1,3,4,0,41,16,31,22,15,13,45,14,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,1,1,0,0,1,1,4,1,1,1,0,0,1,1
2076-07-12,575,19,4,10,12,12,17,18,13,27,15,20,23,24,19,34,15,19,8,16,5,11,6,12,5,4,0,5,0,1,3,4,0,40,15,31,22,16,13,45,12,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,2,1,2,0,3,0,1,0,1,1,1,0
2076-08-12,571,19,5,11,12,12,15,19,12,27,15,19,22,23,19,33,14,18,8,14,5,10,5,14,5,5,0,5,0,1,3,4,0,40,15,30,21,17,15,47,12,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2076-09-12,575,20,5,8,12,13,13,18,11,28,15,21,22,23,20,33,15,17,9,13,6,10,4,13,5,5,0,5,0,1,3,5,0,40,15,31,21,19,15,48,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2076-10-12,577,21,5,7,11,12,13,22,11,27,15,21,21,21,21,34,14,15,9,14,7,11,5,13,4,5,0,5,0,1,3,4,0,39,15,33,20,23,15,48,12,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0
2076-11-12,574,20,5,8,10,12,13,24,11,29,15,20,20,21,20,34,14,15,9,14,6,11,5,14,3,5,0,5,0,1,3,4,0,38,15,32,20,23,15,48,12,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2076-12-12,579,22,6,9,10,12,14,24,12,29,15,19,20,21,20,33,14,15,8,16,6,12,5,13,4,5,0,5,0,1,3,4,0,37,15,32,20,24,16,46,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1
2077-01-12,579,21,6,9,10,14,12,24,11,29,14,19,19,21,21,32,14,17,8,19,6,12,4,13,4,5,0,5,0,1,3,4,0,37,15,31,20,24,16,47,12,2,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2077-02-12,579,22,5,12,8,13,13,22,11,28,13,18,21,22,21,31,14,16,8,21,6,10,5,12,4,5,0,5,0,2,3,4,0,38,15,31,19,24,17,47,13,0,1,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,1,0,0
2077-03-12,577,23,5,11,9,13,15,21,10,27,12,18,21,22,21,31,14,17,8,21,7,10,4,12,4,5,0,5,0,2,3,4,0,36,15,32,18,25,17,46,13,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2077-04-12,577,24,5,9,8,14,12,23,10,27,12,19,21,22,23,30,13,16,8,20,7,11,4,12,5,5,0,5,0,1,3,3,0,36,15,33,18,24,18,48,13,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2077-05-12,576,24,5,9,9,12,11,23,10,27,12,19,21,24,23,31,13,15,7,20,7,12,4,12,5,5,0,5,0,1,3,3,0,36,15,33,18,24,19,46,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2077-06-12,570,26,5,9,9,10,11,22,13,27,12,18,20,25,21,31,13,15,6,19,6,11,6,11,5,5,0,5,0,1,3,3,0,36,14,32,18,23,20,45,14,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2077-07-12,573,25,5,9,13,10,10,22,12,27,11,18,20,24,22,31,13,16,5,21,10,10,6,10,4,5,0,5,0,1,3,3,0,35,13,31,20,23,20,46,14,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,5,1,0,1,0,2,0,2,4,1,0,1,0
2077-08-12,576,28,5,8,13,13,10,22,10,28,11,19,19,23,22,31,15,16,5,20,10,12,6,9,4,5,0,5,0,1,3,3,0,34,13,31,20,23,20,45,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0
2077-09-12,577,28,5,9,13,13,10,22,10,29,11,19,18,23,22,31,14,13,5,20,10,12,6,8,4,5,0,5,0,1,3,3,0,35,15,30,21,23,21,46,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2077-10-12,572,29,5,8,13,13,9,21,10,28,10,20,18,23,22,30,14,14,5,19,11,13,6,8,3,5,0,4,0,0,3,3,0,35,15,29,22,22,21,47,14,2,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2077-11-12,563,28,5,7,9,13,7,17,10,27,10,20,22,22,22,32,14,14,5,18,11,13,6,8,3,5,0,4,0,0,3,3,0,35,15,29,22,22,22,46,14,0,0,1,0,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2077-12-12,568,28,7,9,9,13,6,18,7,25,10,20,22,22,23,32,17,16,5,21,10,14,7,7,3,5,0,4,0,0,3,2,0,35,15,30,21,21,23,45,13,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,3,0,1,1,2,0,2,1,3,0,1,1,2,0
2078-01-12,570,28,7,12,8,13,6,18,8,25,10,19,23,22,22,33,17,16,5,21,10,14,6,7,3,5,0,4,0,0,3,2,0,35,14,30,21,21,24,44,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1
2078-02-12,569,28,8,13,8,12,6,18,8,25,10,19,23,22,23,34,17,16,6,20,9,13,6,7,3,5,0,4,0,0,3,2,0,35,14,30,20,20,23,44,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2078-03-12,571,27,8,13,8,10,6,18,8,26,10,19,24,22,24,33,17,17,6,20,11,13,6,8,3,5,0,4,0,0,3,2,0,34,14,31,20,20,21,44,16,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,1,1,2,0,1,1,0,2,1,1,1,0,1,1,0
2078-04-12,567,25,7,13,8,8,6,19,6,26,11,19,24,23,24,33,18,18,6,20,11,13,6,8,4,4,0,4,0,0,3,2,0,34,14,31,20,20,21,44,14,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2078-05-12,571,24,8,15,8,7,8,20,7,27,10,19,24,24,24,32,18,18,6,21,10,13,6,8,3,4,0,4,0,0,3,2,0,32,15,31,22,21,21,42,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2078-06-12,563,24,6,15,9,7,8,20,7,28,12,19,24,24,23,32,17,17,6,20,10,12,6,7,3,4,0,2,0,0,3,2,0,30,16,31,22,21,21,42,13,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2078-07-12,569,23,6,17,8,10,8,20,9,28,12,19,24,24,23,34,17,17,6,19,10,12,4,7,5,4,0,2,0,0,3,2,0,31,15,31,23,21,21,41,13,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,3,0,4,0,1,2,1,0,3,0,3,0,1,2
