date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,348,11,4,6,7,13,3,10,6,31,9,15,17,20,9,11,6,13,2,7,7,9,5,12,6,9,1,2,0,5,0,3,1,18,11,12,10,16,5,12,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2001-07-12,361,13,7,6,7,13,3,13,6,31,9,15,17,20,9,11,6,15,3,7,10,8,6,10,5,9,1,2,0,5,0,3,1,19,11,13,10,16,5,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,2,0,2,3,0,2,0,1,1,0
2001-08-12,364,13,7,10,8,13,3,12,6,31,9,14,17,19,9,11,6,16,3,7,11,8,5,10,5,8,1,3,0,5,0,3,1,19,11,13,10,16,5,12,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2001-09-12,370,12,9,12,9,13,4,12,5,31,9,14,16,20,9,11,7,14,3,7,9,8,6,10,5,8,1,3,1,5,0,3,1,19,10,13,12,15,6,13,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0
2001-10-12,382,11,9,12,10,13,4,14,4,31,9,14,16,19,9,11,8,18,3,7,10,10,8,12,5,8,1,3,1,5,0,3,0,20,10,13,12,15,6,13,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,1,2,1,3,0,0,1,1,1,2,1
2001-11-12,379,10,9,12,9,13,4,14,4,31,9,14,17,19,8,11,8,18,3,8,8,10,8,12,5,7,1,3,1,5,0,3,0,21,10,13,12,15,6,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-12-12,383,12,9,13,7,14,4,14,4,31,9,14,19,18,8,11,8,19,3,8,9,10,7,12,5,7,1,3,1,5,0,3,0,21,10,13,12,15,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-01-12,385,14,9,13,7,13,4,14,3,31,9,14,18,18,8,11,9,19,3,8,9,11,7,12,4,7,1,3,1,5,0,3,0,22,10,13,13,15,6,13,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-02-12,384,14,10,13,8,13,4,15,5,28,9,14,17,19,8,11,8,17,3,8,9,11,6,12,4,8,1,3,1,5,0,3,0,23,10,13,13,14,6,13,5,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2002-03-12,397,15,8,14,10,15,5,15,5,28,10,14,17,18,8,12,8,19,5,8,9,12,6,14,4,8,1,3,1,5,0,3,0,24,10,13,13,14,6,12,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,1,3,0,3,2,1,1,1,1,3,0
2002-04-12,400,16,8,16,9,15,4,13,7,27,10,14,19,18,8,13,8,20,5,8,10,12,6,13,3,8,1,2,1,4,0,3,0,25,10,14,12,14,6,13,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,0,0,0,1,2,0,1,2,0,0,0,1
2002-05-12,399,15,9,16,9,14,4,13,7,26,10,14,19,19,8,12,8,22,6,8,10,11,5,12,3,8,1,2,0,3,0,3,0,26,10,14,13,15,6,13,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-06-12,401,15,8,17,9,14,4,15,7,26,10,15,18,19,9,12,8,22,4,10,10,11,5,12,3,8,2,2,0,3,0,2,0,25,10,13,14,15,6,13,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0
2002-07-12,397,15,8,15,9,13,4,16,7,25,10,17,16,19,8,12,8,21,3,11,10,10,5,13,3,7,2,2,0,3,0,2,0,26,9,13,14,17,6,13,5,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-08-12,393,15,8,13,8,13,4,16,7,25,10,18,16,19,8,12,8,19,3,10,9,10,6,13,2,6,2,2,0,3,0,2,0,26,9,13,15,16,7,15,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-09-12,401,17,9,16,9,14,3,15,8,26,10,17,15,19,8,12,8,20,3,10,9,11,6,13,2,6,2,2,0,3,0,2,0,25,9,14,15,16,7,15,5,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1
2002-10-12,403,20,8,16,8,11,3,15,9,26,10,18,15,22,8,11,8,20,3,11,9,12,6,13,2,7,2,2,0,2,0,2,0,25,9,14,15,15,6,15,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2002-11-12,406,19,8,16,7,11,3,17,9,27,10,18,15,22,8,11,8,17,3,11,8,14,6,15,2,9,2,2,0,2,0,2,0,23,9,15,14,15,6,17,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0
2002-12-12,412,20,8,18,7,11,3,18,10,26,10,18,15,22,8,11,8,18,3,11,8,14,6,12,3,9,2,2,0,2,0,2,0,24,10,15,14,15,6,17,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-01-12,415,21,6,18,7,11,3,14,12,27,11,17,15,23,8,15,8,17,3,11,8,14,6,11,2,9,2,2,0,2,0,2,1,22,10,17,14,15,6,18,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,1
2003-02-12,418,22,7,18,7,9,3,14,12,27,11,17,15,25,7,15,8,17,3,14,8,14,6,11,2,9,2,2,0,2,0,2,1,22,9,17,14,15,6,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2003-03-12,420,22,7,19,7,9,3,13,12,27,11,17,15,24,7,16,8,19,3,15,12,12,6,9,2,9,2,2,0,2,0,2,1,21,9,18,13,15,6,18,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2003-04-12,431,23,11,19,7,10,5,15,12,27,11,17,14,24,7,16,8,21,4,14,13,12,6,9,2,8,2,2,0,2,0,2,1,21,9,18,13,15,6,18,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,1,1,0,2,4,0,1,1,1,1,0
2003-05-12,435,23,11,19,7,8,4,15,10,29,11,18,14,26,8,16,9,23,4,12,13,10,6,11,2,8,2,2,0,2,0,2,1,23,10,17,13,15,6,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-06-12,446,23,11,19,7,9,4,14,11,29,11,18,14,25,8,17,10,24,5,13,13,12,6,12,4,8,2,2,0,2,0,2,1,23,11,17,13,15,6,18,7,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2
2003-07-12,446,20,9,20,7,9,5,10,11,31,13,18,14,24,8,20,10,22,5,15,11,12,6,12,4,8,2,2,0,2,0,2,1,23,10,19,13,16,6,18,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-08-12,441,21,9,17,6,9,5,12,11,30,13,21,14,21,7,20,9,21,5,14,10,11,6,14,4,8,2,2,0,2,0,2,1,24,9,19,13,16,6,19,8,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2003-09-12,438,22,8,16,6,9,5,12,11,30,14,21,15,22,6,20,9,20,5,13,9,10,5,14,4,8,2,2,0,2,0,2,1,23,9,20,12,17,6,20,8,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2003-10-12,438,23,8,16,7,10,5,10,11,30,14,21,16,22,6,22,8,16,5,12,8,10,4,13,3,9,2,2,0,2,0,2,1,24,10,22,14,16,6,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2003-11-12,440,23,8,16,7,10,5,11,12,30,14,20,15,22,6,22,8,18,4,11,9,11,3,14,4,9,2,2,0,2,0,2,1,24,10,22,14,15,6,20,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2003-12-12,444,22,8,15,7,11,5,13,12,31,14,21,15,22,6,22,8,17,4,9,9,12,4,14,5,9,2,2,0,2,0,2,1,24,10,22,14,15,6,21,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2004-01-12,441,19,8,15,7,11,5,14,11,33,14,21,15,22,6,22,8,15,4,9,9,11,4,16,5,8,2,3,0,2,0,2,1,23,9,22,14,15,6,21,9,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0
2004-02-12,444,19,8,15,8,11,5,14,9,34,14,21,16,22,6,22,10,17,4,9,9,10,4,15,5,8,2,2,0,2,0,2,1,23,9,22,14,15,6,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-03-12,459,20,10,15,7,12,6,15,9,34,14,22,17,24,7,23,10,15,3,12,9,10,4,13,5,8,2,1,0,2,0,3,1,24,9,23,14,17,6,22,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,3,1,2,0,1,3,3,0,3,1,2,0
2004-04-12,462,20,11,14,6,11,6,16,7,35,14,23,17,23,6,23,11,16,4,12,7,9,6,13,6,8,2,1,0,2,0,3,1,25,9,24,13,18,6,23,11,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2004-05-12,473,21,10,16,8,13,6,17,7,34,15,22,17,23,6,23,11,16,7,13,8,9,7,13,6,8,2,1,0,2,0,3,1,23,9,24,14,18,6,23,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,2,1,1,1,1,3,2,2,2,1,1,1,1
2004-06-12,477,23,10,15,9,14,6,17,7,30,15,24,17,23,6,24,11,16,7,13,9,10,7,13,6,8,2,1,0,2,0,3,1,23,9,24,14,18,6,23,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2004-07-12,479,23,12,15,9,14,6,16,7,30,15,24,17,23,6,25,11,18,7,13,9,10,7,12,6,8,1,1,0,2,0,3,1,24,9,24,14,19,6,21,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2004-08-12,479,22,12,16,12,15,6,16,6,30,15,24,17,23,6,25,10,20,7,13,9,9,6,13,6,8,1,1,0,2,0,3,1,24,8,24,13,18,6,21,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,1,3,1,0,1,0,2,0,1,2,1,0,1,0
2004-09-12,483,24,12,14,11,13,7,15,6,32,15,26,17,24,6,25,10,22,6,12,8,10,7,13,6,8,1,1,0,2,0,3,1,24,9,24,13,18,7,20,11,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2004-10-12,483,24,13,14,11,13,7,16,5,33,15,27,16,24,6,24,10,21,7,12,7,10,7,13,6,8,1,1,0,2,0,3,1,24,9,24,13,18,7,20,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2004-11-12,477,24,13,14,11,13,7,13,5,33,14,27,16,23,5,26,10,21,8,13,6,10,7,11,6,7,1,1,0,2,0,3,1,25,9,23,13,17,8,20,11,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-12-12,478,23,13,16,11,12,7,14,4,32,14,27,16,23,5,27,11,20,8,12,6,11,7,11,5,7,1,1,0,2,0,3,1,23,9,23,15,17,9,21,11,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2005-01-12,474,23,13,16,11,12,7,14,4,32,14,26,16,23,5,26,12,19,7,12,4,10,7,13,6,6,1,1,0,2,0,3,1,23,10,23,15,17,8,21,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2005-02-12,473,21,12,16,11,12,8,13,4,33,14,26,16,23,5,26,12,19,7,11,4,10,8,14,6,6,1,1,0,2,0,2,1,22,10,23,15,19,8,21,11,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2005-03-12,477,25,12,15,11,13,8,16,4,32,14,25,16,22,5,25,12,20,7,11,1,10,8,15,6,6,1,1,1,2,0,2,1,22,10,24,15,19,8,21,11,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2005-04-12,481,22,11,16,11,13,5,15,5,32,18,25,16,22,7,26,12,18,7,12,1,11,8,15,7,7,1,1,1,2,0,2,1,22,10,24,15,19,8,21,12,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2005-05-12,485,20,11,15,11,12,5,17,8,32,18,26,16,20,7,26,12,19,7,14,1,12,9,14,6,7,1,1,1,2,0,2,1,23,10,23,16,19,8,21,12,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,1,3,2,1,0,3,0,1,1,2,2
2005-06-12,487,20,10,14,11,11,4,17,6,31,19,26,16,21,7,26,14,20,7,15,2,12,9,12,4,6,1,1,1,2,0,3,1,25,10,27,15,20,7,22,12,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2005-07-12,487,20,10,13,11,13,3,19,6,31,19,25,16,19,8,26,14,20,6,14,4,12,7,12,4,6,1,1,1,2,0,3,1,26,12,27,15,19,7,22,12,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2005-08-12,488,21,9,15,11,12,3,17,6,29,19,25,16,18,8,26,14,20,6,16,6,12,7,12,4,6,1,1,1,2,0,3,1,27,12,27,15,19,7,22,12,0,1,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0
2005-09-12,494,23,9,13,11,11,2,19,7,29,18,26,15,19,9,26,14,21,6,18,6,11,8,12,5,6,1,1,1,2,0,3,1,27,12,27,15,19,7,22,12,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,1,2,2,3,0,1,0,1,1,2,2
2005-10-12,495,22,10,14,10,10,2,20,7,30,18,26,17,19,8,25,14,22,7,19,7,8,8,13,4,6,1,1,1,2,0,3,1,27,11,26,15,19,8,22,12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,0,0,2,0,1,1,2,1,0,0,1,0
2005-11-12,496,22,11,13,12,10,3,22,6,30,18,25,16,19,8,24,15,21,7,18,8,9,8,12,4,6,1,1,1,2,0,3,1,28,11,26,15,18,8,22,12,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0
2005-12-12,495,21,11,13,11,11,3,20,6,31,19,24,16,19,8,25,15,22,7,17,8,9,5,13,3,6,1,1,1,2,0,3,1,28,12,25,17,18,9,21,13,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2006-01-12,494,23,10,11,11,12,4,20,5,30,19,25,16,19,7,24,15,22,7,17,7,11,6,11,4,6,1,1,1,2,0,4,1,28,12,25,17,18,9,21,12,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,2,1,1,3,0,0,0,2,1,1,1
2006-02-12,501,24,10,12,9,12,4,21,6,31,19,25,18,18,7,24,15,21,7,17,7,11,6,13,6,5,1,1,1,2,0,4,1,28,12,25,17,18,9,21,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2006-03-12,499,24,9,10,9,11,3,20,6,30,21,25,18,19,8,24,14,22,7,14,8,12,6,14,6,5,1,1,1,2,0,4,1,28,13,26,16,18,10,21,12,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2006-04-12,499,21,9,11,8,11,3,20,6,31,21,25,18,19,8,24,14,21,7,15,8,11,4,16,6,5,1,1,1,2,0,4,1,29,13,26,18,18,10,22,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2006-05-12,502,21,9,15,7,10,3,20,6,32,21,25,18,20,8,23,14,16,5,15,8,11,3,20,6,5,1,1,1,2,0,4,1,29,13,28,19,18,10,23,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,3,0,0,0,3,0
2006-06-12,504,20,11,14,8,9,2,20,7,34,21,25,19,20,8,24,14,14,5,16,8,10,3,20,6,5,1,1,1,2,0,4,1,30,13,29,18,19,10,23,9,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2006-07-12,506,20,12,14,8,11,2,19,7,34,22,23,19,19,8,24,14,12,6,16,9,12,3,20,7,7,1,1,1,2,0,4,1,29,13,28,18,18,10,23,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2006-08-12,510,20,12,14,5,11,2,20,7,34,22,23,22,19,8,23,14,11,7,19,9,12,3,20,6,7,1,1,1,2,0,4,1,29,13,28,18,19,10,23,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2006-09-12,511,19,12,14,5,12,2,22,7,35,22,22,22,19,7,23,14,12,7,19,8,12,3,21,6,8,1,1,1,2,0,4,1,29,13,26,18,19,10,23,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2006-10-12,515,19,13,14,5,12,2,21,7,34,22,22,22,19,7,24,14,12,7,20,9,12,3,24,6,8,1,1,1,1,0,3,1,29,13,26,18,19,10,24,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
