date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,287,14,4,15,3,3,5,11,7,28,6,11,6,6,8,13,14,18,8,4,5,3,4,5,5,7,1,1,1,3,0,1,1,14,8,7,9,8,4,9,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2001-07-12,291,16,4,15,4,3,5,13,8,28,6,11,6,6,8,13,14,17,8,3,5,3,4,5,5,7,1,1,1,3,0,1,1,15,8,7,9,8,4,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2001-08-12,296,17,3,13,4,3,7,13,9,28,7,12,6,5,8,13,14,17,9,3,5,4,4,4,6,7,1,1,1,3,0,1,1,14,8,7,9,8,5,10,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2001-09-12,300,17,3,12,4,2,7,13,9,29,7,13,6,5,8,13,13,20,8,4,6,4,4,4,8,6,1,1,1,3,0,1,1,14,8,6,9,8,6,10,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-10-12,304,18,3,13,4,4,7,15,9,28,7,12,6,6,7,12,13,21,8,5,5,5,4,3,8,6,1,1,1,3,0,1,1,13,8,6,9,8,6,10,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0
2001-11-12,303,17,3,13,4,4,7,15,9,29,7,11,6,6,7,12,13,18,7,6,5,5,3,5,8,7,1,1,1,3,0,1,1,14,8,6,9,8,6,10,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2001-12-12,303,17,3,13,3,4,7,15,9,29,7,12,6,6,7,12,13,18,7,7,4,5,3,6,8,7,1,1,1,3,0,1,1,14,8,6,9,8,5,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2002-01-12,305,18,3,10,3,4,6,15,10,29,6,15,5,6,8,11,13,19,7,6,4,4,3,10,8,7,1,1,1,3,0,1,1,15,8,7,9,7,5,8,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2002-02-12,309,19,3,10,3,4,5,14,10,29,6,15,5,6,8,11,13,23,6,6,4,4,3,10,10,7,1,1,1,3,0,1,1,15,8,6,9,7,5,8,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2002-03-12,314,20,2,11,4,5,7,13,10,29,6,15,5,6,8,11,13,24,5,6,4,5,2,10,10,7,2,1,1,3,0,1,1,14,8,6,9,7,5,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2002-04-12,312,16,3,9,3,5,7,13,11,32,7,15,5,6,8,11,13,23,4,6,3,5,2,10,10,8,2,1,1,3,0,1,1,13,8,6,9,6,5,11,10,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2002-05-12,306,17,3,8,3,3,7,12,10,31,7,16,5,6,8,12,13,22,4,5,3,5,2,10,10,9,2,1,1,2,0,1,1,12,8,7,9,6,5,11,9,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-06-12,303,17,3,8,3,3,6,12,10,31,6,16,5,6,7,12,13,23,3,5,3,4,2,10,9,8,2,1,1,2,0,1,2,12,8,7,9,6,6,12,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-07-12,304,18,3,7,4,3,7,10,9,31,5,15,5,6,7,14,14,23,3,5,4,5,3,9,9,8,2,1,1,2,0,1,2,11,8,7,9,6,6,12,9,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-08-12,311,19,3,7,4,5,7,11,9,31,5,15,5,6,7,14,14,25,3,5,4,6,3,10,9,8,2,1,1,2,0,1,2,11,8,7,9,6,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,2,0,3,0,0,0,1,0,1,0
2002-09-12,311,18,3,8,3,5,7,11,9,31,5,14,6,6,7,14,13,26,1,5,4,5,3,11,9,8,2,1,1,2,0,1,2,10,8,8,10,7,6,12,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2002-10-12,316,17,3,7,3,5,7,11,9,32,5,15,6,6,7,14,13,27,1,7,3,5,3,11,9,8,2,1,1,2,0,1,2,14,8,7,10,7,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2002-11-12,314,15,3,7,3,5,6,12,9,32,5,15,6,6,7,14,12,28,1,6,3,5,4,11,9,9,2,1,1,2,0,1,2,13,8,7,10,7,6,12,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-12-12,310,15,3,8,3,4,4,12,9,32,5,15,6,6,8,13,12,27,1,7,3,5,4,11,8,9,2,1,0,2,0,1,2,13,8,7,10,7,6,12,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2003-01-12,306,14,2,8,5,4,4,11,9,32,6,15,6,6,7,13,12,26,1,6,3,5,4,11,8,8,2,1,0,2,0,1,1,13,8,7,10,8,6,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-02-12,310,12,2,9,4,4,4,10,9,32,5,15,6,6,7,15,12,25,1,10,3,5,5,12,8,8,2,1,0,2,0,1,1,12,8,7,10,8,6,15,8,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0
2003-03-12,318,16,1,10,3,5,4,8,9,32,5,15,6,5,7,16,12,27,1,10,2,5,4,13,10,8,2,1,1,2,0,1,1,13,8,7,10,8,6,16,8,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,2,4,0,1,0,1,0,1,2
2003-04-12,323,19,1,8,3,5,4,8,8,32,5,17,6,5,7,16,13,28,1,11,2,5,4,13,9,8,2,1,1,2,0,1,1,13,8,7,10,8,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-05-12,319,21,1,8,3,5,4,7,7,31,5,17,6,5,7,17,13,26,1,10,3,6,3,12,7,8,1,1,1,2,0,1,1,14,8,7,10,8,7,16,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-06-12,322,23,1,10,3,4,2,7,6,31,5,17,6,5,8,17,14,24,2,10,3,6,3,12,7,8,1,1,1,2,0,1,1,14,8,8,10,8,7,16,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-07-12,322,23,2,9,4,3,2,5,5,33,5,17,7,5,8,19,15,24,1,11,3,6,3,12,7,7,1,1,1,2,0,1,1,13,8,7,10,8,7,16,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2003-08-12,324,23,2,10,4,3,2,5,7,33,5,16,7,5,8,19,15,24,1,11,3,6,3,13,7,6,1,1,1,2,0,1,0,14,8,7,10,9,7,16,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2003-09-12,324,22,3,11,4,3,2,5,7,34,5,16,7,3,8,19,15,23,2,12,2,6,3,12,7,7,1,1,1,1,0,1,0,16,8,7,10,8,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2003-10-12,325,20,4,10,4,3,2,5,7,35,5,17,7,3,7,20,15,23,3,11,2,5,3,12,7,7,1,1,1,1,0,1,0,16,9,7,10,8,7,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-11-12,323,19,4,10,4,3,2,5,9,36,5,17,7,3,7,19,15,23,3,13,2,5,1,9,6,7,1,1,1,1,0,3,0,17,9,6,10,8,7,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2003-12-12,319,17,4,9,4,3,2,5,10,36,5,18,7,2,7,18,15,23,3,13,2,5,1,8,6,6,1,1,1,1,0,3,0,19,9,6,10,7,7,16,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-01-12,322,16,4,12,4,3,3,5,9,36,5,18,7,2,7,18,16,22,3,13,2,5,2,5,6,6,1,1,1,1,0,4,0,19,9,7,10,7,8,16,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2004-02-12,320,14,4,13,4,3,5,5,9,37,5,18,7,2,7,18,15,22,3,13,1,4,2,5,5,6,1,1,1,1,0,4,0,20,9,7,10,6,8,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2004-03-12,327,15,4,14,4,3,4,6,9,37,5,19,7,2,9,18,15,21,4,15,1,4,3,4,5,6,1,1,1,1,0,4,0,20,9,7,10,6,8,16,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2004-04-12,324,18,3,14,5,2,4,6,7,36,6,19,7,2,9,18,16,21,4,12,2,4,3,4,5,6,1,1,1,1,0,4,0,19,9,7,10,6,7,16,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-05-12,329,18,3,14,4,2,4,8,8,37,6,19,7,2,9,18,16,20,4,12,3,4,3,5,6,5,1,1,1,1,0,4,0,19,9,7,10,6,7,17,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2004-06-12,334,20,3,14,4,2,4,9,9,37,5,19,7,2,9,18,16,21,4,12,3,4,4,6,7,5,0,1,1,1,0,3,0,20,9,6,10,6,7,16,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1
2004-07-12,334,24,3,14,4,2,5,11,9,36,4,19,6,2,9,17,16,22,2,11,3,5,4,7,7,5,0,1,1,1,0,3,0,20,9,6,10,5,7,15,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2004-08-12,337,25,3,15,4,1,5,10,10,36,4,19,6,3,9,18,16,20,3,11,3,4,4,6,7,7,0,1,1,1,0,2,0,21,9,7,10,5,6,16,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2004-09-12,334,25,3,14,4,1,5,9,10,34,4,20,6,2,9,19,16,21,3,11,3,4,5,5,7,7,0,1,1,1,0,2,0,21,9,7,10,5,5,16,9,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-10-12,336,26,3,15,3,1,5,9,9,34,4,20,6,2,9,19,17,21,3,13,3,4,5,5,6,6,0,1,1,1,0,2,0,20,9,8,10,5,6,16,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-11-12,336,27,3,15,3,1,4,8,9,33,4,19,6,2,9,20,17,22,3,14,3,4,5,4,7,6,0,1,1,1,0,2,0,19,9,7,10,5,6,17,10,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-12-12,332,26,3,14,3,1,4,8,8,30,4,20,6,2,9,20,17,22,4,14,3,4,5,4,8,5,0,1,1,1,0,2,0,19,9,7,10,5,6,17,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2005-01-12,334,26,3,14,1,1,4,10,8,30,4,20,8,2,9,20,17,21,4,13,3,4,5,5,9,5,0,1,1,1,0,2,0,19,9,6,11,5,7,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2005-02-12,336,24,3,15,1,1,4,11,8,29,4,21,8,2,9,20,17,19,4,12,3,4,4,6,8,5,0,1,1,1,0,3,0,19,10,6,12,6,7,17,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0
2005-03-12,342,23,2,15,1,0,5,12,9,32,4,22,8,3,9,19,17,17,4,11,5,4,5,6,6,7,0,1,1,1,0,3,0,20,10,6,12,6,7,18,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2005-04-12,343,22,2,15,3,0,5,12,8,34,4,22,8,3,9,19,17,17,4,11,5,4,5,5,6,7,0,1,1,1,0,3,0,20,10,6,12,6,7,18,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-05-12,346,22,2,16,3,0,4,12,8,34,4,21,8,3,9,19,17,19,4,14,4,3,6,5,5,7,0,1,1,1,0,2,0,21,10,6,12,6,8,18,11,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2005-06-12,345,20,2,14,3,0,4,12,8,35,4,22,8,3,9,19,17,19,4,14,4,3,6,5,6,7,0,1,1,1,0,2,0,21,10,6,12,6,8,18,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-07-12,345,20,1,14,3,0,4,11,8,35,5,22,9,3,9,19,17,18,4,13,4,3,5,6,6,7,0,1,1,1,0,2,0,22,9,6,12,6,8,19,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-08-12,346,22,1,15,3,0,4,11,6,34,5,22,9,3,8,19,19,16,4,13,4,2,5,7,6,9,0,1,1,1,0,2,0,22,9,6,12,5,8,20,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2005-09-12,347,22,3,13,3,1,6,11,7,33,5,22,8,3,8,19,19,17,3,14,3,3,5,7,6,9,0,1,1,1,0,2,0,20,9,7,12,5,8,20,11,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2005-10-12,349,21,3,15,3,1,6,12,9,32,6,21,8,2,7,19,19,17,3,15,3,3,5,7,6,9,0,1,1,1,0,2,0,20,9,7,12,5,8,20,11,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2005-11-12,357,24,3,16,3,1,7,13,8,32,6,21,8,2,7,19,21,17,3,14,5,3,5,8,7,9,0,1,1,1,0,2,0,21,9,7,12,5,8,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,3,1,0,1,2,2,3,0,3,1,0,1,2,2
2005-12-12,358,24,3,17,3,1,7,13,7,32,6,21,8,2,7,19,21,16,3,15,5,3,5,8,7,9,0,1,1,1,0,2,0,22,9,7,12,4,8,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-01-12,364,25,3,14,3,1,8,14,9,31,6,24,8,2,7,19,21,17,3,14,5,3,5,8,7,9,0,2,1,1,0,2,0,24,9,7,12,4,8,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,1,2
2006-02-12,362,26,3,12,3,1,7,14,9,31,6,25,8,2,8,19,21,18,3,13,5,3,5,7,7,8,0,2,1,1,0,2,0,24,9,7,12,4,8,19,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-03-12,370,25,3,11,3,1,8,14,11,31,6,26,8,2,8,20,21,18,2,14,5,3,7,8,7,8,0,3,1,1,0,2,0,24,9,7,12,4,9,19,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,1,2,1,0,2,0,0,3,1,2
2006-04-12,368,25,3,11,2,1,8,16,11,31,6,25,8,2,7,20,21,20,2,14,5,3,7,8,6,8,0,3,1,1,0,2,0,24,9,7,11,4,9,18,9,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2006-05-12,373,28,3,12,1,1,8,14,11,31,6,25,7,2,7,22,21,21,2,14,4,3,7,8,6,8,0,3,1,1,0,2,0,25,9,7,11,4,9,19,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2006-06-12,373,26,3,14,1,1,9,13,12,32,6,25,7,2,7,22,21,19,2,14,4,3,6,7,6,9,0,3,1,1,0,2,0,25,10,7,11,4,9,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2006-07-12,371,21,3,15,1,1,7,12,12,36,6,25,7,2,8,24,21,18,2,12,4,1,6,7,6,9,0,3,1,1,0,3,0,26,10,7,11,4,9,19,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2006-08-12,371,19,5,14,1,1,7,12,11,36,6,26,7,2,8,25,22,17,1,12,5,1,6,8,5,9,0,3,1,1,0,3,0,27,9,8,11,4,8,20,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2006-09-12,378,21,5,17,1,1,7,12,12,36,6,26,7,1,8,25,20,18,1,12,5,1,5,8,6,10,0,3,1,1,0,3,0,28,9,8,11,4,9,20,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2006-10-12,380,21,5,17,1,1,8,13,12,35,6,26,7,1,8,25,20,17,1,12,5,1,6,8,6,9,0,3,1,1,0,3,0,27,10,9,11,5,9,20,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
